date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-28,1467,827421,11598826,13.9,14.2,13.8,14.1,0.0,220
2022-03-29,1467,565761,7985492,14.15,14.25,13.95,14.15,0.05,197
2022-03-30,1467,492498,6951784,14.15,14.2,14.0,14.05,-0.1,109
2022-03-31,1467,310400,4341478,14.1,14.1,13.9,13.9,-0.15,90
2022-04-01,1467,87920,1222679,14.0,14.0,13.85,13.9,0.0,66
2022-04-06,1467,159443,2201581,14.05,14.05,13.75,13.75,-0.15,99
2022-04-07,1467,333480,4574514,13.75,13.8,13.6,13.7,-0.05,161
2022-04-08,1467,289001,3941737,13.7,13.7,13.6,13.65,-0.05,161
2022-04-11,1467,259051,3532496,13.7,13.7,13.55,13.55,-0.1,113
2022-04-12,1467,251634,3443962,13.55,13.8,13.55,13.75,0.2,154
2022-04-13,1467,766844,10565791,13.8,13.95,13.65,13.65,-0.1,227
2022-04-14,1467,1582585,21909318,13.75,14.0,13.65,13.65,0.0,434
2022-04-15,1467,285540,3902452,13.65,13.7,13.6,13.65,0.0,116
2022-04-18,1467,1426920,19724430,13.65,14.0,13.65,13.7,0.05,312
2022-04-19,1467,854180,11758826,13.8,13.95,13.65,13.65,-0.05,227
2022-04-20,1467,265583,3645252,13.7,13.8,13.7,13.7,0.05,125
2022-04-21,1467,412721,5678171,13.8,13.85,13.65,13.75,0.05,158
2022-04-22,1467,383784,5312636,13.8,13.9,13.8,13.9,0.15,154
2022-04-25,1467,440859,6027551,13.9,13.9,13.6,13.65,-0.25,178
2022-04-26,1467,798128,10964075,13.65,13.9,13.6,13.75,0.1,182
2022-04-27,1467,3062874,41581884,13.75,13.9,13.35,13.6,-0.15,479
2022-04-28,1467,2042527,28097931,13.65,13.85,13.6,13.75,0.15,285
2022-04-29,1467,139843,1910277,13.7,13.75,13.6,13.65,-0.1,98
2022-05-03,1467,193310,2628882,13.7,13.7,13.55,13.65,0.0,95
2022-05-04,1467,244300,3326724,13.65,13.7,13.55,13.7,0.05,88
2022-05-05,1467,79456,1087535,13.7,13.7,13.65,13.7,0.0,56
2022-05-06,1467,799169,10933084,13.65,13.7,13.55,13.65,-0.05,172
2022-05-09,1467,719217,9802304,13.65,13.75,13.55,13.75,0.1,161
2022-05-10,1467,3526788,49328141,13.7,14.3,13.65,13.85,0.1,794
2022-05-11,1467,415350,5703929,13.9,13.9,13.65,13.8,-0.05,198
2022-05-12,1467,1424739,19741070,13.8,14.05,13.65,13.75,-0.05,343
2022-05-13,1467,1381270,18951523,13.75,13.85,13.6,13.7,-0.05,369
2022-05-16,1467,382663,5228084,13.7,13.7,13.55,13.7,0.0,140
2022-05-17,1467,634931,8730474,13.7,13.85,13.65,13.75,0.05,204
2022-05-18,1467,304230,4169162,13.7,13.8,13.65,13.65,-0.1,172
2022-05-19,1467,167857,2279636,13.75,13.75,13.5,13.65,0.0,110
2022-05-20,1467,555390,7609462,13.65,13.75,13.55,13.75,0.1,201
2022-05-23,1467,221134,3035364,13.75,13.8,13.65,13.65,-0.1,88
2022-05-24,1467,218088,2979728,13.75,13.75,13.6,13.65,0.0,120
2022-05-25,1467,3836892,52735641,14.5,14.5,13.3,13.65,0.0,860
2022-05-26,1467,196733,2678353,13.7,13.7,13.55,13.6,-0.05,90
2022-05-27,1467,197556,2692708,13.6,13.75,13.55,13.6,0.0,90
2022-05-30,1467,1879061,25850656,13.6,14.0,13.5,13.65,0.05,448
2022-05-31,1467,360834,4972129,13.75,13.85,13.65,13.85,0.2,136
2022-06-01,1467,761610,10584685,13.85,13.95,13.85,13.95,0.1,219
2022-06-02,1467,1701022,23781520,13.95,14.2,13.8,13.9,-0.05,362
2022-06-06,1467,1163893,16248968,13.9,14.1,13.8,14.1,0.2,296
2022-06-07,1467,558881,7861725,14.1,14.15,13.95,14.15,0.05,186
2022-06-08,1467,2297955,32627149,14.1,14.45,14.05,14.05,-0.1,456
2022-06-09,1467,1313821,18579421,14.0,14.3,13.95,13.95,-0.1,369
2022-06-10,1467,536751,7453001,13.9,13.95,13.8,13.85,-0.1,179
2022-06-13,1467,2012074,27998306,13.75,14.1,13.65,14.0,0.15,338
2022-06-14,1467,1444703,20179785,13.95,14.1,13.75,14.0,0.0,279
2022-06-15,1467,377031,5260979,14.0,14.0,13.9,13.9,-0.1,137
2022-06-16,1467,739698,10205077,14.0,14.0,13.65,13.65,-0.25,237
2022-06-17,1467,919172,12473499,13.8,13.8,13.5,13.65,0.0,265
2022-06-20,1467,683340,9087622,13.7,13.7,13.0,13.0,-0.65,349
2022-06-21,1467,1253663,16564643,13.05,13.5,13.0,13.45,0.45,339
2022-06-22,1467,407105,5408302,13.45,13.55,13.15,13.2,-0.25,166
2022-06-23,1467,627785,8281721,13.2,13.35,13.05,13.15,-0.05,197
2022-06-24,1467,3244071,43506658,13.2,13.75,13.2,13.35,0.2,636
2022-06-27,1467,1151020,15422885,13.35,13.55,13.25,13.25,-0.1,264
2022-06-28,1467,1162302,15382466,13.35,13.35,13.15,13.25,0.0,198
2022-06-29,1467,1461861,19514344,13.25,13.5,13.15,13.45,0.2,445
2022-06-30,1467,688398,9199373,13.4,13.5,13.25,13.4,-0.05,224
2022-07-01,1467,1744413,23427854,13.5,13.6,13.25,13.5,0.1,449
2022-07-04,1467,1486702,20107712,13.5,13.6,13.4,13.5,0.0,293
2022-07-05,1467,4187386,57336582,13.55,14.0,13.45,13.65,0.15,656
2022-07-06,1467,1216776,16600627,13.65,13.75,13.55,13.65,0.0,281
2022-07-07,1467,1136794,15641647,13.55,14.0,13.55,13.7,0.05,218
2022-07-08,1467,903012,12244403,13.7,13.7,13.45,13.65,-0.05,272
2022-07-11,1467,3577813,49341484,13.65,13.95,13.6,13.75,0.1,560
2022-07-12,1467,1097482,15060297,13.7,13.8,13.6,13.7,-0.05,320
2022-07-13,1467,1443044,19675523,13.7,14.0,13.45,13.5,-0.2,418
2022-07-14,1467,1004869,13520551,13.55,13.6,13.3,13.4,-0.1,243
2022-07-15,1467,1223838,16256478,13.45,13.6,13.1,13.25,-0.15,373
2022-07-18,1467,2097305,27420945,13.25,13.35,13.0,13.0,-0.25,648
2022-07-19,1467,1023880,13373361,13.05,13.15,13.0,13.05,0.05,260
2022-07-20,1467,1969411,25868235,13.15,13.4,13.0,13.0,-0.05,365
2022-07-21,1467,444580,5772679,13.1,13.1,12.85,12.95,-0.05,181
2022-07-22,1467,646944,8241006,12.9,12.95,12.65,12.7,-0.25,361
2022-07-25,1467,212709,2709603,12.7,12.8,12.65,12.7,0.0,132
2022-07-26,1467,5910889,72360486,12.7,12.7,12.0,12.6,-0.1,1051
2022-07-27,1467,1068414,13069508,12.3,12.4,12.1,12.3,-0.3,429
2022-07-28,1467,1871304,22358936,12.35,12.35,11.7,11.75,-0.55,991
2022-07-29,1467,5258356,62480092,11.85,12.1,11.75,12.05,0.3,1228
2022-08-01,1467,785324,9561772,12.05,12.25,12.0,12.15,0.1,362
2022-08-02,1467,2622111,32058089,12.25,12.5,12.0,12.25,0.1,457
2022-08-03,1467,1752180,21475597,12.1,12.45,12.1,12.35,0.1,396
2022-08-04,1467,482798,5870418,12.35,12.35,12.05,12.15,-0.2,184
2022-08-05,1467,1528443,18691671,12.25,12.35,12.1,12.15,0.0,261
2022-08-08,1467,283097,3393954,12.15,12.15,11.9,11.95,-0.2,216
2022-08-09,1467,4947659,59757779,12.05,12.25,11.85,11.9,-0.05,781
2022-08-10,1467,840823,10010576,11.8,12.0,11.8,11.8,-0.1,401
2022-08-11,1467,971022,11457705,11.85,11.9,11.7,11.75,-0.05,416
2022-08-12,1467,202050,2397411,11.8,11.9,11.8,11.9,0.15,162
2022-08-15,1467,279844,3333946,11.95,11.95,11.9,11.9,0.0,148
2022-08-16,1467,601306,7172076,11.95,12.0,11.85,11.9,0.0,210
2022-08-17,1467,656356,7866980,11.95,12.05,11.9,11.95,0.05,172
2022-08-18,1467,295216,3524104,11.95,12.0,11.9,11.9,-0.05,163
2022-08-19,1467,236871,2829573,11.9,11.95,11.9,11.95,0.05,138
2022-08-22,1467,322968,3855866,11.9,12.0,11.9,11.95,0.0,157
2022-08-23,1467,178853,2122899,11.95,11.95,11.85,11.85,-0.1,129
2022-08-24,1467,163569,1941056,11.8,11.9,11.8,11.85,0.0,179
2022-08-25,1467,144090,1710958,11.85,11.95,11.85,11.9,0.05,139
2022-08-26,1467,276104,3291832,11.95,11.95,11.9,11.9,0.0,173
2022-08-29,1467,2184555,25893973,11.9,11.95,11.7,11.9,0.0,1297
2022-08-30,1467,188518,2248904,11.9,12.0,11.85,12.0,0.1,333
2022-08-31,1467,126324,1505534,11.95,12.0,11.85,11.9,-0.1,172
2022-09-01,1467,371624,4414208,11.9,11.95,11.8,11.95,0.05,237
2022-09-02,1467,137659,1643724,11.95,12.0,11.9,11.9,-0.05,123
2022-09-05,1467,570089,6755081,11.9,12.0,11.7,11.85,-0.05,249
2022-09-06,1467,936037,11083432,11.9,11.9,11.75,11.85,0.0,187
2022-09-07,1467,3457781,41363297,11.85,12.2,11.7,11.75,-0.1,794
2022-09-08,1467,942384,11103028,11.8,11.9,11.7,11.8,0.05,414
2022-09-12,1467,2167760,25853279,11.9,12.05,11.8,11.9,0.1,358
2022-09-13,1467,5490406,66078722,11.9,12.2,11.85,12.05,0.15,699
2022-09-14,1467,1280665,15402744,11.9,12.1,11.85,12.05,0.0,274
2022-09-15,1467,1796562,21824275,12.05,12.25,12.05,12.1,0.05,382
2022-09-16,1467,11097988,139059879,12.1,12.95,12.05,12.8,0.7,1974
2022-09-19,1467,6196588,77088709,12.9,13.0,12.0,12.2,-0.6,1854
2022-09-20,1467,1000985,12112243,12.2,12.25,12.0,12.05,-0.15,416
2022-09-21,1467,1800498,21654863,12.05,12.15,11.9,11.9,-0.15,449
2022-09-22,1467,962295,11483215,11.9,12.05,11.8,11.95,0.05,272
2022-09-23,1467,1816759,21916508,11.9,12.2,11.9,12.0,0.05,339
2022-09-26,1467,1479629,17449865,12.0,12.1,11.65,11.7,-0.3,490
2022-09-27,1467,1334808,15647618,11.75,11.85,11.65,11.75,0.05,256
2022-09-28,1467,985407,11493880,11.85,11.85,11.6,11.7,-0.05,283
2022-09-29,1467,950951,11204119,11.75,11.9,11.6,11.75,0.05,215
2022-09-30,1467,583292,6783393,11.75,11.75,11.6,11.65,-0.1,177
2022-10-03,1467,304963,3541155,11.6,11.7,11.55,11.55,-0.1,118
2022-10-04,1467,697771,8055818,11.6,11.7,11.5,11.55,0.0,321
2022-10-05,1467,492889,5679200,11.65,11.65,11.4,11.5,-0.05,287
2022-10-06,1467,2477197,27790156,11.5,11.6,11.0,11.6,0.1,1102
2022-10-07,1467,2471666,28561449,11.4,11.65,11.4,11.65,0.05,451
2022-10-11,1467,6049902,70338336,11.55,11.75,11.5,11.65,0.0,723
2022-10-12,1467,748096,8634203,11.65,11.65,11.45,11.55,-0.1,230
2022-10-13,1467,2129382,24315489,11.6,11.6,11.25,11.45,-0.1,305
2022-10-14,1467,940618,10794787,11.55,11.55,11.3,11.55,0.1,357
2022-10-17,1467,2291878,26145965,11.4,11.65,11.2,11.65,0.1,429
2022-10-18,1467,5627476,65563599,11.65,11.9,11.45,11.75,0.1,646
2022-10-19,1467,2293910,26824396,11.65,11.8,11.6,11.8,0.05,269
2022-10-20,1467,2332501,27325112,11.6,11.9,11.6,11.65,-0.15,361
2022-10-21,1467,2485617,28913764,11.6,11.7,11.55,11.6,-0.05,231
2022-10-24,1467,5109614,59515074,11.65,11.8,11.6,11.6,0.0,420
2022-10-25,1467,2990255,34759201,11.65,11.7,11.55,11.55,-0.05,346
2022-10-26,1467,773928,8897708,11.6,11.6,11.4,11.5,-0.05,268
2022-10-27,1467,827659,9461110,11.55,11.55,11.35,11.45,-0.05,165
2022-10-28,1467,759614,8635460,11.5,11.5,11.3,11.4,-0.05,188
2022-10-31,1467,4383654,50121154,11.5,11.55,11.35,11.4,0.0,352
2022-11-01,1467,1539824,17584624,11.4,11.5,11.35,11.45,0.05,197
2022-11-02,1467,438229,4994169,11.4,11.45,11.35,11.4,-0.05,149
2022-11-03,1467,2621418,30052213,11.45,11.55,11.35,11.4,0.0,303
2022-11-04,1467,952596,10791298,11.4,11.4,11.25,11.4,0.0,347
2022-11-07,1467,1064861,12117274,11.45,11.45,11.3,11.3,-0.1,266
2022-11-08,1467,1970159,22286976,11.3,11.35,11.25,11.3,0.0,366
2022-11-09,1467,1183114,13368753,11.3,11.35,11.25,11.3,0.0,277
2022-11-10,1467,1062507,11953314,11.3,11.3,11.2,11.3,0.0,251
2022-11-11,1467,6039084,69533868,11.3,11.7,11.2,11.5,0.2,821
2022-11-14,1467,8403703,97992035,11.55,11.85,11.5,11.8,0.3,823
2022-11-15,1467,10320994,123710858,11.7,12.2,11.7,12.1,0.3,1127
2022-11-16,1467,4571805,55209345,11.9,12.2,11.9,12.0,-0.1,544
2022-11-17,1467,5229202,63265938,12.0,12.25,12.0,12.0,0.0,497
2022-11-18,1467,6660373,81152941,12.0,12.35,12.0,12.25,0.25,704
2022-11-21,1467,4251308,52464321,12.3,12.6,12.15,12.55,0.3,501
2022-11-22,1467,497163,6147441,12.45,12.5,12.3,12.3,-0.25,282
2022-11-23,1467,5507048,66042664,12.4,12.4,11.75,11.85,-0.45,930
2022-11-24,1467,1610728,18860253,11.85,11.85,11.6,11.75,-0.1,424
2022-11-25,1467,1755442,20289265,11.8,11.8,11.5,11.5,-0.25,403
2022-11-28,1467,2514145,28664565,11.6,11.6,11.3,11.45,-0.05,424
2022-11-29,1467,3275608,38302732,11.5,11.9,11.45,11.6,0.15,722
2022-11-30,1467,10104207,120953850,11.6,12.25,11.6,12.05,0.45,1154
2022-12-01,1467,5712643,69177696,12.15,12.25,12.0,12.15,0.1,726
2022-12-02,1467,4249344,51662543,12.2,12.3,12.0,12.1,-0.05,549
2022-12-05,1467,2729903,32974592,12.15,12.25,11.95,12.1,0.0,393
2022-12-06,1467,9987787,122225678,12.1,12.4,12.05,12.25,0.15,1008
2022-12-07,1467,7287881,89675560,12.15,12.5,12.15,12.3,0.05,880
2022-12-08,1467,5912316,73129673,12.25,12.45,12.2,12.3,0.0,613
2022-12-09,1467,4560886,56792377,12.3,12.8,12.2,12.25,-0.05,839
2022-12-12,1467,6909104,84301644,12.25,12.3,12.0,12.2,-0.05,677
2022-12-13,1467,4814388,58856262,12.25,12.45,12.1,12.2,0.0,477
2022-12-14,1467,3686138,44756422,12.25,12.4,12.05,12.15,-0.05,587
2022-12-15,1467,501964,6077846,12.15,12.15,12.05,12.05,-0.1,164
2022-12-16,1467,554652,6584194,12.0,12.0,11.75,11.75,-0.3,249
2022-12-19,1467,660519,7683553,11.75,11.75,11.6,11.6,-0.15,222
2022-12-20,1467,1405312,15944812,11.6,11.6,11.15,11.15,-0.45,585
2022-12-21,1467,388046,4334212,11.15,11.3,11.1,11.1,-0.05,218
2022-12-22,1467,904114,10039049,11.2,11.2,11.0,11.1,0.0,1121
2022-12-23,1467,342589,3782494,11.1,11.1,11.0,11.0,-0.1,383
2022-12-26,1467,633781,6939015,11.0,11.1,10.85,11.05,0.05,406
2022-12-27,1467,418632,4644752,11.05,11.2,11.0,11.15,0.1,174
2022-12-28,1467,579415,6423034,11.1,11.15,11.05,11.05,-0.1,192
2022-12-29,1467,995182,10906443,11.05,11.15,10.8,11.0,-0.05,463
2022-12-30,1467,3141322,35033662,11.0,11.25,11.0,11.1,0.1,471
