date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-21,2353,15683871,476006661,24.25,24.45,24.13,24.25,0.0,5944
2022-03-22,2353,14443302,440185093,24.33,24.53,24.13,24.49,0.24,5523
2022-03-23,2353,16718215,514694635,24.57,24.77,24.49,24.61,0.12,6221
2022-03-24,2353,10737102,326623184,24.49,24.57,24.25,24.25,-0.36,4849
2022-03-25,2353,13358659,403200629,24.13,24.33,24.05,24.13,-0.12,4756
2022-03-28,2353,11584066,346714689,24.01,24.13,23.73,24.05,-0.08,5122
2022-03-29,2353,5515226,166284418,24.21,24.29,24.01,24.05,0.0,2515
2022-03-30,2353,9299406,280761359,24.25,24.29,24.01,24.21,0.16,4603
2022-03-31,2353,9306524,279574038,24.21,24.25,23.97,23.97,-0.24,4864
2022-04-01,2353,10465462,310093384,23.81,23.85,23.45,23.73,-0.24,5394
2022-04-06,2353,14952581,438038637,23.53,23.57,23.29,23.45,-0.28,7553
2022-04-07,2353,25238837,723973953,23.21,23.29,22.65,22.65,-0.8,10428
2022-04-08,2353,9545111,275858464,22.85,23.29,22.81,23.21,0.56,4758
2022-04-11,2353,11204699,322968330,23.25,23.37,22.89,23.09,-0.12,5356
2022-04-12,2353,19540899,553066972,23.05,23.05,22.41,22.49,-0.6,8901
2022-04-13,2353,9041501,257049406,22.69,22.89,22.61,22.73,0.24,4416
2022-04-14,2353,13025073,369248468,22.73,22.81,22.57,22.77,0.04,7448
2022-04-15,2353,11249495,316444009,22.65,22.69,22.45,22.49,-0.28,4374
2022-04-18,2353,12003286,339432992,22.41,22.85,22.33,22.73,0.24,5930
2022-04-19,2353,13195351,374086188,22.73,22.85,22.57,22.57,-0.16,5075
2022-04-20,2353,13496764,381187944,22.73,22.73,22.53,22.57,0.0,5063
2022-04-21,2353,15018341,423770357,22.65,22.81,22.49,22.49,-0.08,5840
2022-04-22,2353,15257615,426213970,22.33,22.53,22.29,22.33,-0.16,6980
2022-04-25,2353,20841946,565770396,22.01,22.05,21.61,21.69,-0.64,9145
2022-04-26,2353,13526734,369925415,21.81,22.01,21.69,21.97,0.28,5645
2022-04-27,2353,15658535,420793929,21.69,21.69,21.33,21.49,-0.48,7354
2022-04-28,2353,12201115,333479434,21.61,22.17,21.57,22.17,0.68,4851
2022-04-29,2353,10707090,296680058,22.33,22.37,22.05,22.09,-0.08,3968
2022-05-03,2353,5585575,155282252,22.01,22.45,22.01,22.41,0.32,3401
2022-05-04,2353,12764548,361714034,22.53,22.89,22.37,22.85,0.44,5716
2022-05-05,2353,9063267,259214472,23.05,23.09,22.77,22.85,0.0,4566
2022-05-06,2353,11013857,308822785,22.17,22.73,22.13,22.61,-0.24,5240
2022-05-09,2353,12253184,337978908,22.29,22.33,21.93,21.97,-0.64,5582
2022-05-10,2353,13473801,374106786,21.81,22.49,21.77,22.41,0.44,5791
2022-05-11,2353,14312740,397549484,22.09,22.45,21.93,22.45,0.04,5280
2022-05-12,2353,13354799,368787532,22.33,22.49,21.85,21.89,-0.56,5114
2022-05-13,2353,28013496,789685536,22.49,22.81,22.21,22.69,0.8,10348
2022-05-16,2353,18995932,541667796,22.81,23.05,22.53,22.97,0.28,7803
2022-05-17,2353,13685245,391424049,22.97,23.01,22.69,22.85,-0.12,5407
2022-05-18,2353,15374620,442676983,22.85,23.21,22.81,23.09,0.24,6726
2022-05-19,2353,15219767,429869094,22.69,22.73,22.49,22.53,-0.56,5824
2022-05-20,2353,20600399,577179870,22.57,22.81,22.21,22.21,-0.32,7107
2022-05-23,2353,17920611,497357147,22.21,22.37,22.05,22.29,0.08,5500
2022-05-24,2353,24586226,673334076,22.05,22.21,21.77,21.85,-0.44,7836
2022-05-25,2353,16495093,459623550,21.97,22.57,21.85,22.41,0.56,5582
2022-05-26,2353,14147450,399421212,22.21,22.77,22.17,22.49,0.08,5429
2022-05-27,2353,14538806,415280817,22.69,22.97,22.69,22.89,0.4,5229
2022-05-30,2353,18474030,534221077,23.05,23.25,22.89,23.21,0.32,6660
2022-05-31,2353,61458579,1798150123,23.17,23.81,23.05,23.29,0.08,10695
2022-06-01,2353,15182400,443029770,23.29,23.61,23.21,23.29,0.0,6433
2022-06-02,2353,10916432,318279726,23.17,23.49,23.09,23.25,-0.04,5329
2022-06-06,2353,8324505,241996412,23.45,23.45,23.17,23.21,-0.04,4158
2022-06-07,2353,9683619,279735242,23.13,23.33,23.05,23.09,-0.12,4154
2022-06-08,2353,20561114,587126311,22.81,23.17,22.77,22.85,-0.24,8173
2022-06-09,2353,14806385,421094237,22.61,22.97,22.57,22.73,-0.12,4802
2022-06-10,2353,23540862,660647762,22.57,22.69,22.37,22.37,-0.36,7374
2022-06-13,2353,15768918,432774751,22.01,22.17,21.89,21.93,-0.44,7507
2022-06-14,2353,12690590,347076132,21.77,22.05,21.77,21.89,-0.04,5589
2022-06-15,2353,18391404,503656632,21.89,22.13,21.77,21.77,-0.12,7312
2022-06-16,2353,14769542,401452076,22.09,22.09,21.53,21.61,-0.16,5504
2022-06-17,2353,17668751,470876654,21.41,21.49,21.13,21.45,-0.16,5759
2022-06-20,2353,13034971,343869912,21.33,21.57,20.81,20.81,-0.64,5432
2022-06-21,2353,8732627,233148789,21.13,21.57,20.97,21.57,0.76,3907
2022-06-22,2353,9578508,253164079,21.49,21.49,21.01,21.09,-0.48,4057
2022-06-23,2353,15140461,395973078,21.25,21.29,20.77,20.93,-0.16,4822
2022-06-24,2353,11304297,296173664,21.21,21.21,20.81,20.81,-0.12,4449
2022-06-27,2353,15471004,405149830,20.89,21.13,20.85,20.89,0.08,4113
2022-06-28,2353,18371021,478158264,21.05,21.09,20.73,20.81,-0.08,4210
2022-06-29,2353,30664057,780956645,20.69,20.69,20.21,20.25,-0.56,10934
2022-06-30,2353,55404580,1240919053,19.84,19.88,19.0,19.09,-1.16,14455
2022-07-01,2353,22252780,473281791,19.09,19.18,18.39,18.43,-0.66,7948
2022-07-04,2353,24638076,517601034,18.43,18.7,18.21,18.52,0.09,5926
2022-07-05,2353,12985934,273677334,18.96,19.05,18.26,18.56,0.04,4747
2022-07-06,2353,13745464,284089260,18.56,18.56,18.04,18.17,-0.39,4638
2022-07-07,2353,24950342,532655297,18.3,19.05,18.12,18.96,0.79,6298
2022-07-08,2353,17335856,374026499,19.09,19.18,18.74,19.09,0.13,4868
2022-07-11,2353,10005151,215341634,19.09,19.13,18.74,19.0,-0.09,2872
2022-07-12,2353,20974290,448251041,18.83,19.05,18.56,18.83,-0.17,5449
2022-07-13,2353,18645889,413848850,19.53,19.88,19.31,19.49,0.66,6005
2022-07-14,2353,19142117,423661209,19.35,19.75,19.18,19.66,0.17,4882
2022-07-15,2353,19774594,435629273,19.57,19.57,19.27,19.44,-0.22,4474
2022-07-18,2353,22863461,496918072,19.35,19.4,18.96,18.96,-0.48,4786
2022-07-19,2353,21506982,464567578,18.92,19.13,18.78,19.13,0.17,6569
2022-07-20,2353,22973705,508768029,19.31,19.71,19.31,19.4,0.27,7033
2022-07-21,2353,18630288,412941360,19.57,19.71,19.18,19.62,0.22,5315
2022-07-22,2353,21057683,474743460,19.62,19.97,19.53,19.93,0.31,5288
2022-07-25,2353,11528498,264266637,19.93,20.32,19.79,20.28,0.35,4202
2022-07-26,2353,15883276,359767829,20.19,20.19,19.79,19.88,-0.4,4371
2022-07-27,2353,10039205,226688875,19.93,20.01,19.57,20.01,0.13,2763
2022-07-28,2353,6012426,135985954,20.06,20.1,19.75,19.88,-0.13,2417
2022-07-29,2353,18221156,411963867,20.06,20.06,19.79,19.88,0.0,2220
2022-08-01,2353,5484026,123666502,19.88,19.93,19.71,19.84,-0.04,2012
2022-08-02,2353,7828187,174731697,19.71,19.79,19.44,19.66,-0.18,2592
2022-08-03,2353,11465636,253033105,19.57,19.66,19.27,19.4,-0.26,3903
2022-08-04,2353,8332241,184794978,19.35,19.66,19.35,19.53,0.13,2713
2022-08-05,2353,24088322,526567861,19.4,19.53,19.13,19.18,-0.35,8369
2022-08-08,2353,20458410,456146900,19.18,19.79,19.18,19.75,0.57,5506
2022-08-09,2353,6790495,152782566,19.62,19.88,19.62,19.79,0.04,3252
2022-08-10,2353,18106527,397108287,19.57,19.57,19.13,19.13,-0.66,6949
2022-08-11,2353,11765690,259405781,19.35,19.53,19.31,19.31,0.18,3395
2022-08-12,2353,15274967,333897473,19.27,19.4,19.13,19.35,0.04,5518
2022-08-15,2353,9610518,211726502,19.44,19.53,19.31,19.31,-0.04,3133
2022-08-16,2353,13316067,287995474,19.35,19.57,19.31,19.49,0.18,3742
2022-08-17,2353,9326089,207494666,19.49,19.66,19.44,19.66,0.17,2868
2022-08-18,2353,4871259,108443109,19.57,19.66,19.44,19.66,0.0,1909
2022-08-19,2353,15021648,330965154,19.49,19.57,19.18,19.49,-0.17,4961
2022-08-22,2353,24195967,544460914,19.49,20.01,19.44,19.79,0.3,6748
2022-08-23,2353,14270130,316818985,19.75,19.75,19.44,19.44,-0.35,4295
2022-08-24,2353,8463337,187791350,19.57,19.62,19.44,19.49,0.05,4361
2022-08-25,2353,8098394,180001822,19.57,19.71,19.49,19.53,0.04,4033
2022-08-26,2353,8240355,183909551,19.62,19.75,19.53,19.71,0.18,3682
2022-08-29,2353,15211040,333328480,19.31,19.35,19.18,19.22,-0.49,5382
2022-08-30,2353,8127272,178553181,19.22,19.49,19.18,19.31,0.09,3062
2022-08-31,2353,29074438,639873785,19.22,19.49,19.18,19.35,0.04,3367
2022-09-01,2353,10192897,222890545,19.22,19.35,19.13,19.22,-0.13,3658
2022-09-02,2353,9187677,199617012,19.27,19.27,18.96,18.96,-0.26,3681
2022-09-05,2353,4460650,96274289,19.05,19.09,18.92,18.96,0.0,2038
2022-09-06,2353,11288876,240988474,19.0,19.09,18.61,18.65,-0.31,4999
2022-09-07,2353,16982123,354219617,18.56,18.65,18.21,18.26,-0.39,8008
2022-09-08,2353,18690196,400502628,18.39,19.27,18.17,19.13,0.87,6903
2022-09-12,2353,10710587,236390345,19.31,19.57,19.22,19.53,0.4,4580
2022-09-13,2353,8340977,185637612,19.62,19.75,19.44,19.53,0.0,2716
2022-09-14,2353,8199098,179686226,19.22,19.44,19.09,19.22,-0.31,3112
2022-09-15,2353,11211573,247211381,19.22,19.62,19.22,19.31,0.09,3282
2022-09-16,2353,20703253,449804978,19.18,19.35,19.0,19.09,-0.22,6380
2022-09-19,2353,7789150,169922043,19.13,19.35,19.0,19.18,0.09,3787
2022-09-20,2353,6944551,152330993,19.27,19.4,19.18,19.27,0.09,2553
2022-09-21,2353,13163319,290228280,19.22,19.53,19.18,19.44,0.17,5996
2022-09-22,2353,13552075,299091423,19.18,19.62,19.09,19.4,-0.04,4003
2022-09-23,2353,6984000,154283795,19.53,19.57,19.31,19.44,0.04,2963
2022-09-26,2353,14617807,314219551,19.31,19.31,18.74,18.78,-0.66,4989
2022-09-27,2353,11453647,246217143,18.87,19.13,18.7,19.0,0.22,3708
2022-09-28,2353,11252098,238137832,18.96,19.09,18.52,18.61,-0.39,3725
2022-09-29,2353,24747262,535100615,18.74,19.53,18.56,19.22,0.61,8651
2022-09-30,2353,13467282,292682491,19.18,19.4,18.78,19.27,0.05,4374
2022-10-03,2353,11813806,258951997,19.05,19.44,19.0,19.22,-0.05,3769
2022-10-04,2353,13035301,287515831,19.44,19.66,19.27,19.4,0.18,4012
2022-10-05,2353,22368808,503337085,19.49,19.93,19.49,19.93,0.53,6987
2022-10-06,2353,10851926,242784958,19.97,19.97,19.53,19.71,-0.22,4787
2022-10-07,2353,9179034,201565724,19.49,19.57,19.18,19.18,-0.53,4225
2022-10-11,2353,14601193,316112129,18.92,19.31,18.7,18.92,-0.26,4646
2022-10-12,2353,7266111,156901553,19.0,19.18,18.87,18.92,0.0,2954
2022-10-13,2353,8783131,187620900,18.92,19.0,18.65,18.65,-0.27,3685
2022-10-14,2353,14345485,314320204,19.09,19.44,18.96,19.4,0.75,4267
2022-10-17,2353,11828206,260388295,19.22,19.57,19.0,19.44,0.04,5623
2022-10-18,2353,13115279,291102449,19.62,19.75,19.18,19.75,0.31,5983
2022-10-19,2353,11039031,245361944,19.66,19.71,19.35,19.44,-0.31,6334
2022-10-20,2353,14075893,310016479,19.27,19.71,19.0,19.71,0.27,4176
2022-10-21,2353,10230669,223913646,19.53,19.53,19.05,19.18,-0.53,4146
2022-10-24,2353,7100636,155208990,19.35,19.35,19.09,19.13,-0.05,2635
2022-10-25,2353,6827416,148664829,19.27,19.31,19.0,19.27,0.14,2793
2022-10-26,2353,6717336,147190039,19.27,19.35,19.09,19.31,0.04,2307
2022-10-27,2353,6988235,153412848,19.35,19.49,19.18,19.22,-0.09,2566
2022-10-28,2353,6572612,143055732,19.22,19.35,19.05,19.09,-0.13,2100
2022-10-31,2353,8533364,188453721,19.22,19.62,19.13,19.44,0.35,2948
2022-11-01,2353,6457311,143673162,19.49,19.66,19.4,19.57,0.13,2334
2022-11-02,2353,8178638,183451831,19.62,19.84,19.53,19.75,0.18,3407
2022-11-03,2353,8479835,189785112,19.62,19.88,19.44,19.79,0.04,3394
2022-11-04,2353,11935658,267973181,19.66,19.97,19.49,19.97,0.18,3870
2022-11-07,2353,29729407,708082794,20.1,21.33,20.06,21.29,1.32,13020
2022-11-08,2353,19977529,479054103,21.64,21.64,20.85,21.16,-0.13,9197
2022-11-09,2353,11985510,290579568,21.29,21.51,21.2,21.29,0.13,5588
2022-11-10,2353,11056582,266144835,21.2,21.38,20.98,21.29,0.0,4333
2022-11-11,2353,17158788,418915216,21.64,21.69,21.29,21.64,0.35,6564
2022-11-14,2353,20209103,498086341,21.73,21.86,21.42,21.73,0.09,7039
2022-11-15,2353,12509654,306305683,21.69,21.69,21.42,21.6,-0.13,4742
2022-11-16,2353,14672202,360359910,21.55,21.73,21.33,21.6,0.0,6203
2022-11-17,2353,13507391,334933452,21.69,21.95,21.64,21.91,0.31,4351
2022-11-18,2353,8181000,204726496,21.95,22.13,21.91,22.04,0.13,3754
2022-11-21,2353,12700648,313694140,22.17,22.17,21.42,21.55,-0.49,6119
2022-11-22,2353,11301669,273913812,21.55,21.55,21.2,21.42,-0.13,3992
2022-11-23,2353,8329459,206353068,21.55,21.95,21.47,21.77,0.35,3522
2022-11-24,2353,5521830,137138034,21.82,21.99,21.73,21.86,0.09,2948
2022-11-25,2353,6571353,162464502,21.86,21.99,21.6,21.6,-0.26,3073
2022-11-28,2353,6602566,161940929,21.51,21.77,21.38,21.47,-0.13,2714
2022-11-29,2353,6201416,152031660,21.64,21.69,21.38,21.64,0.17,2640
2022-11-30,2353,12213370,300783471,21.6,21.77,21.51,21.64,0.0,2902
2022-12-01,2353,10244700,255096749,21.77,22.08,21.77,21.77,0.13,3877
2022-12-02,2353,6659343,165801841,21.77,21.99,21.77,21.95,0.18,2589
2022-12-05,2353,28931089,700687995,21.91,21.99,21.03,21.03,-0.92,11958
2022-12-06,2353,13217224,311667686,20.98,21.03,20.59,20.63,-0.4,5549
2022-12-07,2353,9012832,211233611,20.59,20.81,20.45,20.54,-0.09,3532
2022-12-08,2353,8604930,202660264,20.59,20.89,20.54,20.76,0.22,3314
2022-12-09,2353,4785313,113074190,20.94,20.98,20.67,20.76,0.0,2056
2022-12-12,2353,5444668,127577149,20.72,20.85,20.5,20.72,-0.04,2293
2022-12-13,2353,16387726,379612882,20.72,20.72,20.19,20.23,-0.49,5361
2022-12-14,2353,8671931,202792093,20.45,20.67,20.41,20.59,0.36,3090
2022-12-15,2353,4726955,110333805,20.54,20.67,20.45,20.5,-0.09,2333
2022-12-16,2353,14704622,338664206,20.23,20.37,20.19,20.28,-0.22,5048
2022-12-19,2353,12332347,284122021,20.1,20.5,20.01,20.23,-0.05,5073
2022-12-20,2353,9506211,217499297,20.19,20.41,19.97,19.97,-0.26,2993
2022-12-21,2353,9654853,221209514,20.1,20.37,20.01,20.1,0.13,2264
2022-12-22,2353,4245196,98187541,20.19,20.45,20.19,20.32,0.22,1582
2022-12-23,2353,5081995,117038839,20.1,20.41,20.1,20.37,0.05,1594
2022-12-26,2353,2810104,65256837,20.32,20.5,20.32,20.45,0.08,1463
2022-12-27,2353,3344622,77936732,20.45,20.59,20.37,20.5,0.05,1170
2022-12-28,2353,4436718,103290615,20.37,20.59,20.32,20.5,0.0,1770
2022-12-29,2353,8260776,193033314,20.41,20.76,20.28,20.63,0.13,4269
2022-12-30,2353,8368172,197914371,20.67,20.98,20.54,20.72,0.09,3651
