date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-18,6662,39000,1183800,27.34,27.52,27.29,27.38,0.09,27
2022-04-19,6662,6000,182000,27.38,27.38,27.34,27.34,-0.04,4
2022-04-20,6662,22000,662850,27.34,27.61,27.07,27.11,-0.23,15
2022-04-21,6662,18000,546900,27.43,27.47,27.07,27.07,-0.04,7
2022-04-22,6662,154000,5067950,27.52,29.77,27.52,29.77,2.7,81
2022-04-25,6662,676000,24513150,32.75,32.75,31.94,32.75,2.98,358
2022-04-26,6662,551000,18391750,31.58,31.58,29.5,29.5,-3.25,365
2022-04-27,6662,173000,5353050,28.69,28.69,27.52,28.69,-0.81,133
2022-04-28,6662,99000,3049450,28.33,28.33,27.61,27.92,-0.77,80
2022-04-29,6662,102000,3197850,27.97,28.87,27.79,28.15,0.23,73
2022-05-03,6662,48000,1473250,27.83,28.24,27.25,27.34,-0.81,34
2022-05-04,6662,49000,1487050,27.38,27.7,27.29,27.7,0.36,39
2022-05-05,6662,39000,1192150,27.61,27.79,27.52,27.52,-0.18,21
2022-05-06,6662,46000,1384850,27.07,27.52,27.07,27.11,-0.41,37
2022-05-09,6662,32000,946800,27.11,27.11,26.48,26.53,-0.58,29
2022-05-10,6662,18000,526500,26.17,26.53,26.17,26.44,-0.09,14
2022-05-11,6662,22000,647150,26.44,26.89,26.3,26.89,0.45,18
2022-05-12,6662,47000,1380800,26.89,26.98,26.35,26.39,-0.5,26
2022-05-13,6662,4000,117500,26.39,26.62,26.39,26.62,0.23,2
2022-05-16,6662,11000,324150,26.62,26.71,26.48,26.48,-0.14,8
2022-05-17,6662,8000,233200,26.35,26.35,26.26,26.26,-0.22,8
2022-05-18,6662,6000,175200,26.35,26.39,26.3,26.35,0.09,5
2022-05-19,6662,8000,234550,26.57,26.57,26.35,26.35,0.0,7
2022-05-20,6662,24000,701250,26.26,26.62,26.26,26.62,0.27,17
2022-05-23,6662,5000,147050,26.57,26.62,26.35,26.35,-0.27,4
2022-05-24,6662,5000,146550,26.44,26.48,26.44,26.44,0.09,4
2022-05-25,6662,21000,616300,26.44,26.53,26.35,26.48,0.04,19
2022-05-26,6662,9000,264300,26.71,26.71,26.44,26.44,-0.04,5
2022-05-27,6662,4000,117150,26.44,26.44,26.39,26.39,-0.05,3
2022-05-30,6662,8000,234650,26.39,26.53,26.39,26.48,0.09,5
2022-05-31,6662,4000,118500,26.89,26.89,26.62,26.62,0.14,4
2022-06-01,6662,5000,147400,26.44,26.71,26.44,26.71,0.09,3
2022-06-02,6662,3000,89800,27.07,27.07,26.89,26.89,0.18,3
2022-06-06,6662,9000,267600,26.89,26.89,26.66,26.8,-0.09,5
2022-06-07,6662,3000,89200,26.8,26.84,26.8,26.84,0.04,3
2022-06-08,6662,2000,59650,26.89,26.93,26.89,26.93,0.09,2
2022-06-09,6662,15000,448350,27.7,27.7,26.89,26.98,0.05,7
2022-06-10,6662,6000,181900,27.38,27.38,27.25,27.38,0.4,4
2022-06-13,6662,1000,29800,26.89,26.89,26.89,26.89,-0.49,1
2022-06-14,6662,4000,119350,26.71,27.16,26.66,27.16,0.27,4
2022-06-15,6662,12000,358350,27.07,27.11,26.8,27.11,-0.05,10
2022-06-16,6662,19000,567700,27.16,27.56,26.71,26.93,-0.18,16
2022-06-17,6662,13000,379550,26.21,26.39,26.21,26.35,-0.58,10
2022-06-20,6662,12000,353150,26.44,26.8,26.39,26.48,0.13,11
2022-06-21,6662,3000,89800,27.34,27.34,26.53,26.53,0.05,3
2022-06-22,6662,10000,299300,26.71,27.25,26.71,26.71,0.18,8
2022-06-23,6662,4000,118650,26.71,26.89,26.71,26.89,0.18,4
2022-06-24,6662,2000,59700,26.98,26.98,26.89,26.89,0.0,2
2022-06-27,6662,1000,30650,27.65,27.65,27.65,27.65,0.76,1
2022-06-28,6662,1000,29700,26.8,26.8,26.8,26.8,-0.85,1
2022-06-29,6662,15000,444850,26.8,26.89,26.62,26.89,0.09,13
2022-06-30,6662,13000,378550,26.39,26.39,26.17,26.17,-0.72,13
2022-07-01,6662,27000,794150,26.17,26.89,26.17,26.35,0.18,22
2022-07-04,6662,3000,87950,26.21,26.84,26.21,26.3,-0.05,3
2022-07-05,6662,8000,234250,26.3,26.62,26.3,26.62,0.32,6
2022-07-06,6662,6000,175200,26.44,26.44,26.3,26.3,-0.32,5
2022-07-07,6662,7000,206050,26.21,26.8,26.21,26.71,0.41,7
2022-07-08,6662,13000,381500,26.57,26.62,26.35,26.35,-0.36,9
2022-07-11,6662,126000,3779350,27.07,27.07,26.93,26.98,0.63,8
2022-07-12,6662,13000,384150,26.93,26.93,26.62,26.89,-0.09,5
2022-07-13,6662,6000,177400,26.89,26.89,26.62,26.66,-0.23,5
2022-07-14,6662,8000,237800,26.62,27.02,26.62,26.89,0.23,8
2022-07-15,6662,18000,532150,26.98,26.98,26.39,26.39,-0.5,16
2022-07-18,6662,7000,206850,26.62,26.93,26.62,26.62,0.23,7
2022-07-19,6662,7000,207500,26.75,26.8,26.71,26.8,0.18,7
2022-07-20,6662,9000,266150,26.8,26.8,26.62,26.62,-0.18,8
2022-07-21,6662,24000,691000,27.47,27.67,27.28,27.67,1.05,19
2022-07-22,6662,4000,114800,27.38,27.38,27.38,27.38,-0.29,3
2022-07-25,6662,5000,146150,27.62,27.95,27.62,27.95,0.57,5
2022-07-26,6662,8000,232300,27.95,27.95,27.67,27.67,-0.28,6
2022-07-27,6662,3000,87250,27.62,27.95,27.62,27.67,0.0,3
2022-07-28,6662,8000,233150,27.67,27.95,27.67,27.95,0.28,8
2022-07-29,6662,2000,58550,27.9,27.95,27.9,27.95,0.0,2
2022-08-01,6662,4000,117350,27.95,28.09,27.95,28.09,0.14,4
2022-08-02,6662,4000,116700,27.71,28.19,27.71,27.71,-0.38,4
2022-08-04,6662,3000,88200,28.24,28.24,27.95,27.95,0.24,3
2022-08-05,6662,5000,146150,28.09,28.09,27.76,28.05,0.1,5
2022-08-08,6662,20000,590400,28.24,28.24,28.14,28.24,0.19,10
2022-08-09,6662,2000,61600,29.38,29.38,29.38,29.38,1.14,2
2022-08-11,6662,8000,237350,28.62,28.62,28.19,28.29,-1.09,8
2022-08-12,6662,6000,177350,28.09,28.38,28.09,28.14,-0.15,6
2022-08-15,6662,6000,177950,28.14,28.43,28.14,28.19,0.05,6
2022-08-16,6662,1000,29750,28.38,28.38,28.38,28.38,0.19,1
2022-08-18,6662,3000,89250,28.38,28.38,28.38,28.38,0.0,3
2022-08-19,6662,13000,385650,28.14,28.33,28.14,28.33,-0.05,12
2022-08-22,6662,28000,834600,28.33,28.62,28.33,28.33,0.0,27
2022-08-23,6662,11000,329200,28.52,28.62,28.43,28.43,0.1,10
2022-08-24,6662,8000,240000,28.62,28.62,28.62,28.62,0.19,6
2022-08-25,6662,12000,360400,28.62,28.91,28.52,28.52,-0.1,11
2022-08-26,6662,17000,511400,28.81,28.81,28.57,28.62,0.1,12
2022-08-29,6662,34000,1028050,29.1,29.1,28.57,28.91,0.29,25
2022-08-30,6662,17000,517300,29.05,29.1,28.91,29.1,0.19,15
2022-08-31,6662,41000,1262000,29.29,29.72,29.24,29.67,0.57,31
2022-09-01,6662,20000,606750,29.24,29.24,28.67,29.1,-0.57,18
2022-09-02,6662,16000,491000,29.24,29.34,29.19,29.24,0.14,15
2022-09-05,6662,10000,303400,28.95,29.0,28.91,28.91,-0.33,9
2022-09-06,6662,13000,392500,28.52,29.34,28.52,29.0,0.09,12
2022-09-07,6662,8000,240550,28.95,28.95,28.62,28.72,-0.28,6
2022-09-08,6662,8000,241900,29.0,29.0,28.62,28.91,0.19,6
2022-09-12,6662,3000,91700,28.91,29.29,28.91,29.29,0.38,3
2022-09-13,6662,1000,30500,29.1,29.1,29.1,29.1,-0.19,1
2022-09-14,6662,6000,180800,28.76,28.76,28.72,28.76,-0.34,4
2022-09-15,6662,5000,152000,28.76,29.38,28.76,29.19,0.43,5
2022-09-16,6662,5000,150550,28.76,28.76,28.62,28.62,-0.57,5
2022-09-19,6662,2000,60650,28.95,28.95,28.91,28.91,0.29,2
2022-09-20,6662,3000,89800,28.67,28.67,28.38,28.38,-0.53,3
2022-09-21,6662,1000,30650,29.24,29.24,29.24,29.24,0.86,1
2022-09-22,6662,9000,269600,28.62,28.62,28.52,28.52,-0.72,8
2022-09-23,6662,7000,208500,28.52,28.62,28.24,28.24,-0.28,7
2022-09-26,6662,6000,177650,28.24,28.62,28.09,28.62,0.38,6
2022-09-27,6662,2000,59000,28.14,28.14,28.14,28.14,-0.48,2
2022-09-28,6662,14000,412500,28.09,28.62,27.95,28.05,-0.09,12
2022-09-29,6662,6000,177100,28.33,28.33,28.09,28.14,0.09,6
2022-09-30,6662,3000,88500,28.14,28.14,28.14,28.14,0.0,3
2022-10-03,6662,1000,30200,28.81,28.81,28.81,28.81,0.67,1
2022-10-04,6662,1000,30200,28.81,28.81,28.81,28.81,0.0,1
2022-10-05,6662,2000,60100,29.1,29.1,28.24,28.24,-0.57,2
2022-10-07,6662,2000,59700,28.72,28.72,28.24,28.24,0.0,2
2022-10-11,6662,12000,350150,27.9,27.95,27.71,27.95,-0.29,10
2022-10-12,6662,18000,526450,27.86,28.14,27.86,28.14,0.19,7
2022-10-13,6662,7000,205650,27.9,28.14,27.86,28.14,0.0,7
2022-10-14,6662,7000,209200,28.62,29.1,28.05,28.43,0.29,6
2022-10-17,6662,13000,382350,28.57,28.57,27.95,27.95,-0.48,8
2022-10-18,6662,7000,205800,28.24,28.24,28.0,28.0,0.05,6
2022-10-19,6662,2000,58750,28.05,28.05,28.0,28.0,0.0,2
2022-10-20,6662,5000,146150,27.95,27.95,27.81,27.81,-0.19,5
2022-10-21,6662,3000,88500,28.14,28.14,28.14,28.14,0.33,2
2022-10-24,6662,2000,59100,28.43,28.43,27.95,27.95,-0.19,2
2022-10-25,6662,9000,263400,28.43,28.43,27.71,28.38,0.43,9
2022-10-26,6662,7000,204250,27.81,27.9,27.81,27.86,-0.52,6
2022-10-27,6662,3000,87600,27.86,27.86,27.86,27.86,0.0,2
2022-10-31,6662,1000,29500,28.14,28.14,28.14,28.14,0.28,1
2022-11-01,6662,1000,29650,28.29,28.29,28.29,28.29,0.15,1
2022-11-02,6662,4000,116900,27.86,27.9,27.86,27.86,-0.43,3
2022-11-03,6662,1000,29700,28.33,28.33,28.33,28.33,0.47,1
2022-11-04,6662,5000,147150,28.14,28.14,28.05,28.05,-0.28,5
2022-11-07,6662,1000,29400,28.05,28.05,28.05,28.05,0.0,1
2022-11-09,6662,3000,88750,28.24,28.38,28.05,28.05,0.0,3
2022-11-10,6662,7000,205750,28.05,28.05,28.0,28.05,0.0,7
2022-11-11,6662,1000,29750,28.38,28.38,28.38,28.38,0.33,1
2022-11-14,6662,8000,236550,28.33,28.33,28.05,28.05,-0.33,7
2022-11-15,6662,7000,205700,28.05,28.05,27.95,28.05,0.0,6
2022-11-16,6662,7000,205450,28.05,28.05,27.95,28.0,-0.05,4
2022-11-17,6662,1000,29750,28.38,28.38,28.38,28.38,0.38,1
2022-11-18,6662,3000,88250,28.24,28.24,27.9,27.9,-0.48,3
2022-11-21,6662,5000,147100,28.09,28.09,28.0,28.0,0.1,5
2022-11-22,6662,4000,117750,27.95,28.29,27.9,28.19,0.19,4
2022-11-23,6662,6000,176800,28.14,28.19,28.0,28.0,-0.19,5
2022-11-24,6662,3000,88300,28.0,28.29,27.95,27.95,-0.05,3
2022-11-25,6662,3000,88650,28.62,28.62,27.95,28.0,0.05,3
2022-11-28,6662,3000,88050,28.0,28.0,28.0,28.0,0.0,2
2022-11-29,6662,4000,118000,28.09,28.24,28.09,28.14,0.14,3
2022-11-30,6662,6000,177650,28.14,28.43,28.14,28.19,0.05,6
2022-12-01,6662,13000,383950,28.19,28.19,28.14,28.19,0.0,10
2022-12-02,6662,2000,59000,28.14,28.14,28.14,28.14,-0.05,2
2022-12-05,6662,11000,323500,27.9,28.19,27.9,28.05,-0.09,7
2022-12-06,6662,5000,147000,28.05,28.05,28.05,28.05,0.0,3
2022-12-07,6662,8000,236450,28.24,28.29,28.05,28.29,0.24,7
2022-12-08,6662,1000,29650,28.29,28.29,28.29,28.29,0.0,1
2022-12-09,6662,2000,58850,28.09,28.09,28.05,28.05,-0.24,2
2022-12-12,6662,46000,1385750,28.14,29.86,28.14,28.57,0.52,29
2022-12-13,6662,47000,1400500,28.57,28.72,28.05,28.72,0.15,29
2022-12-14,6662,21000,621850,28.57,28.62,27.95,28.24,-0.48,18
2022-12-15,6662,9000,269400,28.38,28.72,28.38,28.62,0.38,8
2022-12-16,6662,13000,390200,28.62,28.81,28.33,28.33,-0.29,9
2022-12-19,6662,152000,4779500,28.57,31.1,28.38,30.48,2.15,112
2022-12-20,6662,215000,6655750,30.38,30.38,28.81,29.29,-1.19,150
2022-12-21,6662,47000,1440000,29.24,29.43,29.1,29.14,-0.15,34
2022-12-22,6662,35000,1056550,29.19,29.19,28.67,28.81,-0.33,29
2022-12-23,6662,26000,781600,28.81,28.81,28.57,28.72,-0.09,23
2022-12-26,6662,21000,642150,29.43,29.43,29.1,29.1,0.38,15
2022-12-27,6662,11000,334550,29.14,29.19,28.86,28.86,-0.24,10
2022-12-28,6662,21000,631000,28.81,29.38,28.57,29.0,0.14,19
2022-12-29,6662,30000,899250,29.0,29.0,28.24,28.29,-0.71,23
2022-12-30,6662,9000,268050,28.43,28.48,28.33,28.48,0.19,7
