date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-09-14,3483,206000,12192200,53.88,55.63,53.14,55.54,0.74,165
2022-09-15,3483,219000,13329400,55.72,56.83,55.45,55.45,-0.09,184
2022-09-16,3483,135000,7986800,56.0,56.0,54.34,54.43,-1.02,102
2022-09-19,3483,190000,10968100,54.43,54.52,52.95,52.95,-1.48,138
2022-09-20,3483,92000,5302100,53.14,53.78,52.95,52.95,0.0,74
2022-09-21,3483,135000,7669400,52.95,53.14,52.03,52.21,-0.74,115
2022-09-22,3483,169000,9445800,52.21,52.21,51.1,51.75,-0.46,133
2022-09-23,3483,273000,15039900,51.84,52.12,50.0,50.36,-1.39,187
2022-09-26,3483,772000,39473350,50.0,50.0,45.47,45.93,-4.43,496
2022-09-27,3483,220000,11035750,45.56,46.85,45.56,46.85,0.92,146
2022-09-28,3483,569000,27417150,47.87,47.87,43.43,43.43,-3.42,401
2022-09-29,3483,203000,9830150,45.56,45.56,43.71,44.82,1.39,149
2022-09-30,3483,180000,8578500,43.99,45.28,42.79,45.28,0.46,148
2022-10-03,3483,108000,5299600,45.0,45.74,44.87,45.33,0.05,69
2022-10-04,3483,175000,8776650,46.07,46.67,46.02,46.39,1.06,121
2022-10-05,3483,171000,8619450,47.59,47.59,45.79,45.93,-0.46,111
2022-10-06,3483,106000,5274600,46.48,46.48,45.56,46.16,0.23,71
2022-10-07,3483,169000,8412800,46.07,46.67,45.65,45.93,-0.23,79
2022-10-11,3483,235000,11269450,44.64,44.96,43.99,44.08,-1.85,164
2022-10-12,3483,235000,11021350,43.99,43.99,42.65,43.3,-0.78,169
2022-10-13,3483,515000,23194300,43.3,43.3,40.48,40.66,-2.64,327
2022-10-14,3483,230000,10530150,41.96,42.79,41.72,42.32,1.66,169
2022-10-17,3483,311000,13842000,41.4,42.32,40.29,42.32,0.0,215
2022-10-18,3483,137000,6374050,42.97,43.43,42.32,43.43,1.11,105
2022-10-19,3483,148000,6887450,42.97,43.66,42.69,42.79,-0.64,113
2022-10-20,3483,140000,6417350,42.37,42.97,41.86,42.28,-0.51,79
2022-10-21,3483,330000,14789700,42.28,42.28,40.85,41.03,-1.25,203
2022-10-24,3483,172000,7851850,41.96,42.51,41.68,41.82,0.79,131
2022-10-25,3483,147000,6547750,42.14,42.14,40.85,40.98,-0.84,104
2022-10-26,3483,206000,9083300,41.03,41.22,40.38,40.66,-0.32,121
2022-10-27,3483,178000,7923700,40.34,41.59,40.34,41.31,0.65,124
2022-10-28,3483,252000,10972650,40.71,40.71,40.01,40.01,-1.3,155
2022-10-31,3483,373000,16886200,40.94,42.42,40.38,42.23,2.22,259
2022-11-01,3483,229000,10523450,42.14,42.79,42.09,42.42,0.19,145
2022-11-02,3483,378000,17780100,42.97,43.94,42.51,43.71,1.29,231
2022-11-03,3483,677000,32265400,43.43,44.73,43.06,43.94,0.23,443
2022-11-04,3483,226000,10714000,44.17,44.17,43.34,43.85,-0.09,136
2022-11-07,3483,230000,11062800,43.85,44.87,43.85,44.45,0.6,159
2022-11-08,3483,323000,15691000,44.73,45.7,43.99,43.99,-0.46,220
2022-11-09,3483,818000,41766550,44.82,48.33,44.82,48.33,4.34,496
2022-11-10,3483,1455000,75561800,48.7,49.16,47.13,47.13,-1.2,977
2022-11-11,3483,707000,36644700,49.26,49.26,46.95,46.95,-0.18,491
2022-11-14,3483,355000,18174400,46.95,47.96,46.67,47.68,0.73,205
2022-11-15,3483,463000,24110600,48.33,48.98,47.5,47.96,0.28,298
2022-11-16,3483,1203000,65077400,47.96,51.57,47.41,51.2,3.24,833
2022-11-17,3483,1310000,71600000,51.2,51.47,49.72,50.27,-0.93,854
2022-11-18,3483,575000,31358700,51.01,51.29,49.72,49.72,-0.55,417
2022-11-21,3483,483000,25900700,49.9,50.46,48.79,49.35,-0.37,298
2022-11-22,3483,242000,12768000,49.44,49.44,48.52,48.7,-0.65,158
2022-11-23,3483,180000,9587000,49.35,49.72,48.98,49.07,0.37,121
2022-11-24,3483,428000,23118600,49.72,50.46,49.26,49.9,0.83,279
2022-11-25,3483,206000,11073300,50.36,50.46,48.79,48.79,-1.11,156
2022-11-28,3483,186000,9940900,48.7,50.0,48.33,49.81,1.02,136
2022-11-29,3483,166000,8867500,49.81,49.81,48.89,49.53,-0.28,114
2022-11-30,3483,469000,25408600,49.9,50.55,49.63,49.63,0.1,290
2022-12-01,3483,1856000,105307300,50.27,53.97,50.27,53.14,3.51,1244
2022-12-02,3483,1273000,74325600,52.67,54.89,52.67,53.88,0.74,937
2022-12-05,3483,1482000,88421500,54.25,56.74,53.78,54.89,1.01,1023
2022-12-06,3483,1136000,67946700,54.89,56.56,54.34,54.89,0.0,838
2022-12-07,3483,1204000,70978800,54.99,56.09,52.86,53.23,-1.66,776
2022-12-08,3483,480000,27598100,53.41,53.78,52.58,53.69,0.46,339
2022-12-09,3483,772000,43871100,53.51,54.34,51.75,52.03,-1.66,516
2022-12-12,3483,207000,11496300,51.57,51.66,50.92,51.66,-0.37,156
2022-12-13,3483,157000,8862200,53.04,53.04,51.47,51.47,-0.19,125
2022-12-14,3483,172000,9778300,52.21,52.95,51.84,52.77,1.3,136
2022-12-15,3483,161000,9168200,53.04,53.04,52.03,52.4,-0.37,113
2022-12-16,3483,260000,14469000,52.12,52.12,51.01,51.57,-0.83,150
2022-12-19,3483,124000,6899700,51.84,51.84,51.01,51.1,-0.47,90
2022-12-20,3483,229000,12345200,50.83,51.38,48.7,48.79,-2.31,166
2022-12-21,3483,99000,5315500,50.55,50.55,49.16,49.16,0.37,70
2022-12-22,3483,167000,9049300,49.16,50.55,49.16,50.09,0.93,102
2022-12-23,3483,102000,5503300,49.9,50.36,49.16,50.18,0.09,68
2022-12-26,3483,58000,3130000,49.81,50.18,49.63,49.63,-0.55,46
2022-12-27,3483,78000,4212700,49.9,50.36,49.63,49.9,0.27,60
2022-12-28,3483,182000,9715100,49.9,50.09,48.89,48.98,-0.92,87
2022-12-29,3483,181000,9549700,48.52,49.44,47.87,49.07,0.09,108
2022-12-30,3483,151000,7989300,49.16,49.44,48.42,48.42,-0.65,91
