date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-28,6541,686689,37740476,157.69,158.83,155.97,157.97,-2.86,545
2022-03-29,6541,1017995,57939694,157.97,168.27,156.83,166.84,8.87,759
2022-03-30,6541,886955,50590989,164.55,166.27,161.69,161.69,-5.15,700
2022-03-31,6541,639783,35667447,160.83,162.54,158.26,158.54,-3.15,545
2022-04-01,6541,800730,43974797,157.11,159.12,155.97,155.97,-2.57,579
2022-04-06,6541,563716,31171740,153.96,161.11,153.96,159.68,3.71,424
2022-04-07,6541,797391,43332273,157.11,160.25,153.96,153.96,-5.72,664
2022-04-08,6541,434756,23481299,155.11,155.97,153.68,154.54,0.58,314
2022-04-11,6541,1098530,61264942,159.97,161.97,157.4,158.83,4.29,769
2022-04-12,6541,726553,39773765,159.12,159.68,154.82,158.26,-0.57,611
2022-04-13,6541,1519876,86681421,159.12,167.7,157.97,164.55,6.29,1009
2022-04-14,6541,1299281,76093377,165.98,171.14,163.98,170.56,6.01,923
2022-04-15,6541,1263255,73304171,170.85,170.85,162.26,164.84,-5.72,918
2022-04-18,6541,744947,42344446,164.84,165.7,160.54,162.83,-2.01,520
2022-04-19,6541,1034212,59023676,166.84,167.7,161.4,161.4,-1.43,807
2022-04-20,6541,477749,26911971,162.54,163.4,159.68,162.54,1.14,333
2022-04-21,6541,3868095,235171588,163.12,178.57,163.12,178.57,16.03,2392
2022-04-22,6541,2970346,179724467,174.56,176.86,170.28,172.27,-6.3,2056
2022-04-25,6541,1413328,81293713,168.85,168.85,163.12,163.12,-9.15,1132
2022-04-26,6541,1383745,77340807,165.41,165.41,156.25,160.54,-2.58,929
2022-04-27,6541,739529,40792077,157.4,160.25,155.68,160.25,-0.29,471
2022-04-28,6541,377350,21120321,163.98,163.98,158.83,159.12,-1.13,287
2022-04-29,6541,448204,25122812,159.4,162.83,159.12,159.4,0.28,363
2022-05-03,6541,849043,46964254,159.68,161.11,156.54,156.54,-2.86,517
2022-05-04,6541,2051077,117084640,160.25,167.13,159.12,163.98,7.44,1315
2022-05-05,6541,1234750,69840734,164.55,164.55,159.97,162.83,-1.15,822
2022-05-06,6541,3723871,217344302,161.11,171.42,159.68,168.56,5.73,2231
2022-05-09,6541,3935759,233404510,166.84,175.14,165.12,169.99,1.43,2504
2022-05-10,6541,2669305,154952456,168.56,169.71,161.69,169.71,-0.28,1523
2022-05-11,6541,2157824,123940629,167.13,168.85,161.69,165.98,-3.73,1443
2022-05-12,6541,2389448,132478743,163.12,164.26,155.68,155.68,-10.3,1562
2022-05-13,6541,2390143,127365857,155.11,155.39,150.24,154.25,-1.43,1466
2022-05-16,6541,717060,38517326,154.82,155.39,151.96,152.24,-2.01,490
2022-05-17,6541,580872,31198203,154.54,155.11,152.24,153.68,1.44,362
2022-05-18,6541,733003,39922929,153.1,158.26,153.1,156.83,3.15,468
2022-05-19,6541,607064,32452603,153.39,154.54,152.24,152.82,-4.01,451
2022-05-20,6541,793922,42002987,153.1,153.1,150.53,151.67,-1.15,553
2022-05-23,6541,628234,33457432,152.82,155.68,150.53,152.24,0.57,432
2022-05-24,6541,558822,29624614,152.53,154.25,150.24,150.24,-2.0,428
2022-05-25,6541,641608,33630126,152.24,152.24,148.81,150.24,0.0,413
2022-05-26,6541,1096881,59100225,153.96,155.97,151.96,152.53,2.29,670
2022-05-27,6541,1030136,55922205,154.82,158.54,153.1,156.54,4.01,575
2022-05-30,6541,624056,34089874,156.25,157.69,155.11,156.54,0.0,417
2022-05-31,6541,558739,30724100,158.26,158.83,155.68,157.97,1.43,367
2022-06-01,6541,382181,21092339,157.4,159.4,156.54,158.83,0.86,311
2022-06-02,6541,555926,30936660,160.25,161.4,157.4,159.97,1.14,413
2022-06-06,6541,1224924,65060035,155.97,157.4,148.81,151.38,-8.59,851
2022-06-07,6541,395564,21015613,151.1,154.25,150.81,154.25,2.87,291
2022-06-08,6541,288141,15427255,154.25,154.54,152.24,152.53,-1.72,222
2022-06-09,6541,402738,21400710,151.67,153.39,151.1,153.1,0.57,305
2022-06-10,6541,2022116,112626753,151.67,163.98,150.24,163.4,10.3,1347
2022-06-13,6541,1913264,108196721,160.25,166.27,158.54,166.27,2.87,1222
2022-06-14,6541,6077537,361746543,166.55,176.0,160.25,176.0,9.73,4010
2022-06-15,6541,6394001,397608858,177.43,181.72,172.27,178.0,2.0,4517
2022-06-16,6541,8384533,550868347,179.43,195.74,176.28,185.44,7.44,5775
2022-06-17,6541,4303565,277369180,185.15,188.59,179.72,187.44,2.0,3149
2022-06-20,6541,5205500,338928957,192.88,193.17,178.0,178.57,-8.87,3751
2022-06-21,6541,7057653,465960908,179.72,196.31,176.0,196.31,17.74,4645
2022-06-22,6541,7700956,537986710,194.6,206.05,193.74,203.19,6.88,5587
2022-06-23,6541,5267173,362156520,202.04,202.04,191.74,198.03,-5.16,3824
2022-06-24,6541,3323553,230578028,198.32,203.19,193.46,200.32,2.29,2590
2022-06-27,6541,3060311,212077381,201.18,202.33,195.17,197.74,-2.58,2380
2022-06-28,6541,3547461,243112645,197.74,202.04,191.17,192.03,-5.71,2541
2022-06-29,6541,5912554,418913810,189.45,209.76,189.45,207.76,15.73,4591
2022-06-30,6541,5379876,373730082,206.34,206.34,191.74,192.6,-15.16,4614
2022-07-01,6541,4541320,294475301,191.45,196.6,178.0,178.86,-13.74,3201
2022-07-04,6541,1965173,122808467,181.72,184.58,174.56,176.28,-2.58,1459
2022-07-05,6541,2418186,157358496,180.58,191.45,178.86,188.88,12.6,1784
2022-07-06,6541,1651839,106251636,188.88,190.02,179.43,180.29,-8.59,1575
2022-07-07,6541,1307938,82942607,182.01,185.15,176.57,182.01,1.72,936
2022-07-08,6541,1489418,93854320,182.58,185.15,178.29,178.29,-3.72,1149
2022-07-11,6541,1488440,96030711,178.86,188.3,177.71,186.01,7.72,1097
2022-07-12,6541,1812303,114387347,184.58,186.87,177.43,178.29,-7.72,1197
2022-07-13,6541,836558,53048013,182.3,183.72,179.15,180.29,2.0,623
2022-07-14,6541,1099850,68173091,179.15,181.15,174.85,178.86,-1.43,839
2022-07-15,6541,1164036,73002316,178.86,181.15,178.0,180.29,1.43,830
2022-07-18,6541,1546332,100773411,180.58,190.31,180.29,187.16,6.87,1129
2022-07-19,6541,1231241,81162151,187.16,191.45,184.87,186.01,-1.15,1017
2022-07-20,6541,1393551,89498926,186.3,187.16,181.72,181.72,-4.29,1143
2022-07-21,6541,1920223,118704501,181.72,181.72,173.13,178.86,-2.86,1573
2022-07-22,6541,1684084,107217140,178.29,185.72,177.43,183.72,4.86,1187
2022-07-25,6541,5023672,349660990,186.87,202.04,186.01,202.04,18.32,2947
2022-07-26,6541,5368740,374299146,196.31,205.19,195.74,197.17,-4.87,3719
2022-07-27,6541,2752575,184581915,194.6,195.17,189.16,192.6,-4.57,2269
2022-07-28,6541,2507386,166200691,192.88,192.88,187.44,189.16,-3.44,1967
2022-07-29,6541,3362328,217135455,189.16,190.31,180.29,183.16,-6.0,2589
2022-08-01,6541,1086633,62590022,164.84,164.84,164.84,164.84,-18.32,798
2022-08-02,6541,5412578,288326895,150.24,158.54,149.67,151.67,-13.17,3734
2022-08-03,6541,8172255,401994163,150.24,151.67,136.5,141.23,-10.44,6270
2022-08-04,6541,2817717,133914033,138.22,139.65,132.21,135.51,-5.72,2091
2022-08-05,6541,1707234,82855903,137.07,140.51,137.07,138.36,2.85,1319
2022-08-08,6541,1712262,79156411,137.07,137.07,130.21,131.64,-6.72,1260
2022-08-09,6541,1360229,64257811,131.64,138.22,130.93,137.36,5.72,1047
2022-08-10,6541,851184,40223353,133.36,136.79,133.36,135.37,-1.99,750
2022-08-11,6541,1051653,50694049,135.94,141.08,135.65,138.22,2.85,797
2022-08-12,6541,974662,46560561,137.22,139.65,135.22,137.79,-0.43,729
2022-08-15,6541,832979,40402695,137.93,139.94,137.22,139.51,1.72,541
2022-08-16,6541,2328900,119316755,142.8,149.95,142.66,147.38,7.87,1813
2022-08-17,6541,1318667,66840539,144.52,146.81,143.66,145.09,-2.29,1177
2022-08-18,6541,1581630,81807285,145.95,149.38,145.38,147.1,2.01,1108
2022-08-19,6541,1008083,51621205,148.23,149.38,145.09,145.67,-1.43,879
2022-08-22,6541,1493207,77853136,146.53,151.1,146.53,148.81,3.14,1322
2022-08-23,6541,1350127,69324380,148.52,148.52,145.38,147.95,-0.86,1126
2022-08-24,6541,1613949,84501075,147.95,152.24,146.24,149.38,1.43,1201
2022-08-25,6541,3487858,175078645,144.52,146.81,141.66,142.8,-6.58,2345
2022-08-26,6541,1662910,84471487,143.66,147.1,143.66,145.38,2.58,1231
2022-08-29,6541,1481559,73122785,142.37,143.37,139.22,140.65,-4.73,1183
2022-08-30,6541,1112194,55826650,141.66,145.09,140.8,144.23,3.58,796
2022-08-31,6541,2390772,124035203,143.66,151.1,143.09,150.81,6.58,1622
2022-09-01,6541,1298706,66644450,148.52,149.38,145.09,145.09,-5.72,985
2022-09-02,6541,874471,44324148,147.1,147.38,143.66,144.23,-0.86,657
2022-09-05,6541,1030926,52239420,144.52,147.1,143.37,143.37,-0.86,794
2022-09-06,6541,1188006,58775430,143.95,145.09,140.08,140.37,-3.0,944
2022-09-07,6541,620015,30671676,140.08,142.8,139.22,141.66,1.29,502
2022-09-08,6541,639522,32408597,143.09,146.53,142.37,145.38,3.72,522
2022-09-12,6541,1166602,60229400,148.52,149.38,145.95,147.95,2.57,845
2022-09-13,6541,1258617,65430608,148.81,150.53,146.81,147.1,-0.85,1058
2022-09-14,6541,1000449,50479642,143.66,145.67,143.09,143.95,-3.15,817
2022-09-15,6541,988144,50213754,144.23,147.95,143.95,144.23,0.28,746
2022-09-16,6541,5875870,296191450,144.23,144.52,141.8,144.52,0.29,824
2022-09-19,6541,845946,42773931,146.24,147.67,142.09,142.09,-2.43,664
2022-09-20,6541,607637,30718405,146.24,146.24,142.52,145.67,3.58,425
2022-09-21,6541,707985,36102933,147.38,147.67,144.23,145.38,-0.29,596
2022-09-22,6541,1473525,76105610,147.1,152.24,144.23,148.81,3.43,1001
2022-09-23,6541,1177987,59974724,149.09,149.95,143.37,143.66,-5.15,921
2022-09-26,6541,1114874,54984466,142.52,143.09,139.94,140.51,-3.15,702
2022-09-27,6541,735936,36497549,141.08,142.95,141.08,141.94,1.43,434
2022-09-28,6541,798309,39282828,142.52,143.09,139.79,139.79,-2.15,714
2022-09-29,6541,577312,28638313,142.23,143.66,140.22,141.66,1.87,467
2022-09-30,6541,679074,33361992,140.08,141.8,139.79,141.66,0.0,532
2022-10-03,6541,496664,24877045,142.09,144.23,141.66,142.8,1.14,330
2022-10-04,6541,472651,23715451,145.38,145.95,142.8,143.37,0.57,413
2022-10-05,6541,536313,26744828,144.81,144.81,141.8,141.8,-1.57,485
2022-10-06,6541,331104,16359990,142.37,142.37,140.94,140.94,-0.86,321
2022-10-07,6541,344760,16973979,140.94,142.37,140.37,140.37,-0.57,239
2022-10-11,6541,719835,34086700,139.65,139.65,133.07,133.22,-7.15,551
2022-10-12,6541,398900,18614430,133.22,134.79,132.79,133.36,0.14,272
2022-10-13,6541,694158,31194143,133.5,134.51,123.2,124.62,-8.74,519
2022-10-14,6541,440902,19984765,128.35,132.07,126.77,129.92,5.3,328
2022-10-17,6541,594291,26093089,129.92,129.92,123.92,127.78,-2.14,433
2022-10-18,6541,255982,11520605,130.78,130.78,126.34,128.63,0.85,200
2022-10-19,6541,261522,11645817,128.35,129.35,125.77,125.91,-2.72,218
2022-10-20,6541,490810,20954823,125.91,125.91,121.05,122.92,-2.99,374
2022-10-21,6541,316208,13311442,122.77,122.77,119.77,119.77,-3.15,289
2022-10-24,6541,302406,12749778,120.77,122.34,119.77,119.91,0.14,206
2022-10-25,6541,508046,20697531,120.77,120.77,115.04,115.33,-4.58,349
2022-10-26,6541,240249,9696530,115.33,116.33,114.75,115.33,0.0,195
2022-10-27,6541,415574,15085315,103.88,103.88,103.88,103.88,-11.45,310
2022-10-28,6541,371115,12135438,93.58,93.58,93.58,93.58,-10.3,244
2022-10-31,6541,249252,7340441,84.28,84.28,84.28,84.28,-9.3,248
2022-11-01,6541,3971395,114505399,77.26,89.86,77.26,84.57,0.29,2319
2022-11-02,6541,2043154,59351696,81.99,85.57,81.56,83.28,-1.29,1349
2022-11-03,6541,1534911,45248134,83.28,86.43,82.56,85.57,2.29,940
2022-11-04,6541,838198,24821966,85.43,85.57,83.42,85.28,-0.29,626
2022-11-07,6541,860792,25237907,85.85,85.85,82.99,83.28,-2.0,661
2022-11-08,6541,1028131,30013157,83.71,84.57,82.13,82.13,-1.15,684
2022-11-09,6541,926343,26883066,82.7,83.99,82.13,83.13,1.0,584
2022-11-10,6541,725142,21241473,83.28,84.42,83.13,84.14,1.01,486
2022-11-11,6541,1006171,29557440,84.71,85.14,83.28,83.28,-0.86,649
2022-11-14,6541,2366487,74338058,88.0,91.57,86.0,91.57,8.29,1518
2022-11-15,6541,1535296,48585858,90.43,94.44,89.0,90.28,-1.29,1060
2022-11-16,6541,1366403,42029077,89.43,90.14,86.57,87.72,-2.56,841
2022-11-17,6541,653526,20395526,87.72,90.57,87.72,88.71,0.99,448
2022-11-18,6541,520692,16154852,88.71,90.0,87.29,88.71,0.0,360
2022-11-21,6541,520650,15989728,88.71,88.85,87.29,87.86,-0.85,373
2022-11-22,6541,1326399,41867808,87.86,91.43,87.57,91.29,3.43,914
2022-11-23,6541,1949541,65566250,91.72,100.31,90.71,100.31,9.02,1197
2022-11-24,6541,2914884,105962457,100.02,109.03,99.59,106.31,6.0,1955
2022-11-25,6541,1652781,58460600,104.45,104.74,97.73,98.73,-7.58,1261
2022-11-28,6541,731709,24674822,96.73,98.59,93.44,97.59,-1.14,586
2022-11-29,6541,745648,24776728,97.59,97.59,94.15,95.01,-2.58,532
2022-11-30,6541,556149,18670526,94.44,97.16,94.01,96.87,1.86,415
2022-12-01,6541,778589,26483289,97.59,99.31,96.44,97.44,0.57,519
2022-12-02,6541,399589,13654259,98.02,98.73,97.16,97.44,0.0,379
2022-12-05,6541,2173925,77909172,97.44,107.17,96.73,107.17,9.73,1248
2022-12-06,6541,2861789,107737886,111.9,112.04,102.02,102.02,-5.15,1689
2022-12-07,6541,3083981,118040386,102.16,112.19,101.02,112.19,10.17,1585
2022-12-08,6541,4673291,192725211,111.04,123.35,108.46,118.76,6.57,2668
2022-12-09,6541,1966239,81501420,116.04,121.48,115.9,116.61,-2.15,1535
2022-12-12,6541,825476,32835267,116.61,116.61,112.46,113.18,-3.43,648
2022-12-13,6541,1840160,75933673,116.33,122.63,113.89,114.61,1.43,1283
2022-12-14,6541,1960299,73652784,113.89,113.89,103.16,109.03,-5.58,1441
2022-12-15,6541,651759,24532213,108.61,108.89,106.46,107.17,-1.86,533
2022-12-16,6541,556069,20933506,105.31,111.18,104.02,107.03,-0.14,426
2022-12-19,6541,556675,20949423,105.88,109.89,105.88,107.17,0.14,387
2022-12-20,6541,856324,31697115,106.17,109.03,103.16,103.16,-4.01,590
2022-12-21,6541,495357,17947360,105.6,106.03,102.02,103.02,-0.14,338
2022-12-22,6541,715345,25678767,103.31,104.45,101.3,103.02,0.0,481
2022-12-23,6541,371750,13413310,102.73,103.88,101.87,103.45,0.43,271
2022-12-26,6541,432370,15904239,103.88,108.03,103.45,104.74,1.29,397
2022-12-27,6541,355706,13154723,104.45,107.03,104.17,105.88,1.14,259
2022-12-28,6541,486109,17613173,104.88,105.6,101.73,102.16,-3.72,405
2022-12-29,6541,460404,16245268,101.3,102.45,99.16,101.3,-0.86,284
2022-12-30,6541,441912,15660919,100.87,103.31,100.45,100.45,-0.85,273
