date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-07-13,6199,12000,309350,26.2,26.2,25.4,25.4,-0.95,12
2022-07-14,6199,25000,629050,25.15,25.55,25.0,25.1,-0.3,16
2022-07-15,6199,24000,609150,25.35,25.6,24.65,25.3,0.2,14
2022-07-18,6199,2000,51550,25.8,25.8,25.75,25.75,0.45,2
2022-07-19,6199,11000,276700,25.1,25.5,25.0,25.45,-0.3,6
2022-07-20,6199,6000,149950,25.1,25.1,24.9,25.05,-0.4,6
2022-07-21,6199,7000,178900,25.85,25.85,25.5,25.5,0.45,6
2022-07-22,6199,19000,474800,25.4,25.4,24.75,24.75,-0.75,18
2022-07-25,6199,21000,520850,24.75,25.25,24.6,24.8,0.05,14
2022-07-26,6199,41000,1023400,24.9,25.7,24.7,25.25,0.45,22
2022-07-27,6199,27000,674850,24.8,25.35,24.8,25.2,-0.05,16
2022-07-28,6199,295000,8037600,25.2,27.7,25.2,27.7,2.5,184
2022-07-29,6199,265000,6976700,26.9,26.95,25.7,26.2,-1.5,161
2022-08-01,6199,74000,1961500,26.05,27.45,25.8,27.45,1.25,60
2022-08-02,6199,60000,1626900,27.45,27.95,26.1,27.8,0.35,48
2022-08-03,6199,6000,165850,28.0,28.0,27.4,27.65,-0.15,6
2022-08-04,6199,7000,190550,27.65,27.65,26.8,27.45,-0.2,6
2022-08-05,6199,7000,191400,27.85,27.85,26.95,27.4,-0.05,7
2022-08-08,6199,16000,421050,26.5,26.75,25.85,26.75,-0.65,14
2022-08-09,6199,45000,1155350,26.15,26.9,25.0,26.15,-0.6,38
2022-08-10,6199,14000,368050,26.7,26.7,26.0,26.4,0.25,10
2022-08-11,6199,39000,1038300,26.4,27.05,26.35,26.8,0.4,28
2022-08-12,6199,6000,157450,26.75,26.75,25.95,26.65,-0.15,5
2022-08-15,6199,5000,132650,26.8,26.8,26.2,26.65,0.0,5
2022-08-16,6199,63000,1741450,25.95,28.95,25.95,28.35,1.7,47
2022-08-17,6199,35000,962800,27.7,28.7,27.0,27.65,-0.7,29
2022-08-18,6199,25000,692600,28.0,28.3,27.35,28.25,0.6,24
2022-08-19,6199,31000,875350,28.0,28.35,28.0,28.35,0.1,7
2022-08-22,6199,3000,82250,27.65,27.65,27.0,27.6,-0.75,3
2022-08-23,6199,4000,112500,28.35,28.6,27.6,27.6,0.0,4
2022-08-24,6199,1000,28000,28.0,28.0,28.0,28.0,0.4,1
2022-08-25,6199,14000,386900,28.45,28.45,26.75,28.3,0.3,12
2022-08-26,6199,158000,4593400,28.3,30.05,28.3,29.5,1.2,88
2022-08-29,6199,32000,908200,28.55,29.45,27.9,29.45,-0.05,29
2022-08-30,6199,43000,1215650,29.1,29.1,27.6,28.85,-0.6,29
2022-08-31,6199,94000,2563750,28.95,28.95,26.95,27.4,-1.45,64
2022-09-01,6199,9000,246750,27.4,27.6,27.15,27.45,0.05,9
2022-09-02,6199,15000,410350,27.55,27.85,26.8,27.45,0.0,14
2022-09-05,6199,17000,451000,27.3,27.3,26.0,27.15,-0.3,13
2022-09-06,6199,52000,1337300,27.2,27.35,25.0,26.1,-1.05,39
2022-09-07,6199,23000,566650,25.95,25.95,24.05,24.15,-1.95,22
2022-09-08,6199,34000,808350,24.75,24.75,23.0,24.4,0.25,31
2022-09-12,6199,17000,419650,25.25,25.25,24.4,25.05,0.65,10
2022-09-13,6199,7000,174100,24.7,25.1,24.7,25.1,0.05,6
2022-09-14,6199,4000,100500,25.2,25.2,25.0,25.0,-0.1,4
2022-09-15,6199,7000,174350,25.0,25.1,24.55,25.1,0.1,6
2022-09-16,6199,33000,855850,25.85,26.9,25.1,26.4,1.3,31
2022-09-19,6199,9000,239000,26.85,27.15,25.3,26.75,0.35,9
2022-09-20,6199,75000,1879650,27.05,27.05,24.3,26.65,-0.1,40
2022-09-21,6199,14000,364850,26.4,26.75,25.1,26.6,-0.05,13
2022-09-22,6199,24000,596700,25.4,26.0,24.35,24.6,-2.0,23
2022-09-23,6199,53000,1243150,24.6,24.6,23.0,23.5,-1.1,40
2022-09-26,6199,36000,805300,24.95,24.95,21.75,22.0,-1.5,29
2022-09-27,6199,66000,1378550,22.0,22.55,20.0,20.7,-1.3,47
2022-09-28,6199,74000,1407050,20.05,20.6,18.65,20.15,-0.55,54
2022-09-29,6199,51000,966200,19.5,19.75,18.3,19.05,-1.1,37
2022-09-30,6199,8000,152100,19.4,19.4,18.85,18.85,-0.2,8
2022-10-03,6199,188000,3247750,19.2,19.2,17.0,17.0,-1.85,129
2022-10-04,6199,152000,2469650,17.5,17.7,15.8,16.3,-0.7,96
2022-10-05,6199,59000,976700,16.5,16.95,16.25,16.45,0.15,43
2022-10-06,6199,32000,526800,16.65,16.7,16.2,16.55,0.1,24
2022-10-07,6199,124000,2229100,16.55,18.2,16.55,18.2,1.65,84
2022-10-11,6199,183000,3328250,18.0,19.7,17.15,18.7,0.5,136
2022-10-12,6199,101000,1790500,18.6,18.7,17.2,17.6,-1.1,76
2022-10-13,6199,61000,1028650,17.75,17.75,16.25,16.35,-1.25,50
2022-10-14,6199,21000,353550,16.5,17.4,16.5,16.65,0.3,20
2022-10-17,6199,36000,575450,16.65,16.65,15.75,15.9,-0.75,29
2022-10-18,6199,21000,347150,16.4,17.2,16.15,16.7,0.8,21
2022-10-19,6199,30000,509850,16.85,17.4,16.65,17.2,0.5,29
2022-10-20,6199,18000,304750,17.15,17.45,16.75,17.05,-0.15,17
2022-10-21,6199,18000,309200,17.25,17.45,17.0,17.4,0.35,15
2022-10-24,6199,42000,719000,17.25,17.85,16.5,17.1,-0.3,35
2022-10-25,6199,15000,250300,17.2,17.2,16.5,16.9,-0.2,13
2022-10-26,6199,6000,101500,16.8,17.25,16.8,17.25,0.35,5
2022-10-27,6199,35000,588300,17.35,17.35,16.55,17.1,-0.15,29
2022-10-28,6199,4000,67900,17.1,17.1,16.85,16.85,-0.25,4
2022-10-31,6199,8000,135500,16.9,17.0,16.9,16.9,0.05,8
2022-11-01,6199,2000,34050,17.1,17.1,16.95,16.95,0.05,2
2022-11-02,6199,52000,859800,17.0,17.0,16.4,16.4,-0.55,40
2022-11-03,6199,48000,770450,16.4,16.4,15.9,16.1,-0.3,41
2022-11-04,6199,83000,1310400,15.85,16.05,15.6,16.0,-0.1,61
2022-11-07,6199,13000,209450,16.0,16.25,16.0,16.05,0.05,13
2022-11-08,6199,69000,1101400,16.15,16.3,15.7,15.95,-0.1,32
2022-11-09,6199,19000,305750,16.0,16.2,16.0,16.1,0.15,12
2022-11-10,6199,30000,471300,16.1,16.1,15.6,15.9,-0.2,14
2022-11-11,6199,20000,319200,15.9,16.1,15.9,16.0,0.1,11
2022-11-14,6199,5000,81200,16.15,16.4,16.15,16.2,0.2,5
2022-11-15,6199,13000,208100,16.1,16.2,15.7,16.2,0.0,12
2022-11-16,6199,12000,191200,15.95,16.0,15.9,15.9,-0.3,10
2022-11-17,6199,43000,680800,15.9,16.1,15.7,15.95,0.05,31
2022-11-18,6199,13000,209900,16.45,16.45,16.0,16.15,0.2,12
2022-11-21,6199,18000,290200,16.15,16.2,16.0,16.1,-0.05,16
2022-11-22,6199,7000,113350,16.25,16.3,16.05,16.05,-0.05,7
2022-11-23,6199,4000,63600,15.8,16.1,15.8,16.1,0.05,3
2022-11-24,6199,5000,80400,16.1,16.1,16.0,16.1,0.0,4
2022-11-25,6199,13000,210200,16.2,16.2,16.1,16.2,0.1,11
2022-11-28,6199,1000,16200,16.2,16.2,16.2,16.2,0.0,1
2022-11-29,6199,2000,32250,16.15,16.15,16.1,16.1,-0.1,2
2022-11-30,6199,16000,258000,16.05,16.3,16.05,16.15,0.05,14
2022-12-01,6199,33000,538550,16.65,16.7,16.15,16.45,0.3,27
2022-12-02,6199,133000,2354150,16.65,18.05,16.6,18.05,1.6,81
2022-12-05,6199,192000,3571850,18.4,19.5,18.2,18.65,0.6,143
2022-12-06,6199,44000,786800,18.4,18.4,17.65,17.75,-0.9,39
2022-12-07,6199,20000,352850,17.45,18.2,17.2,17.65,-0.1,18
2022-12-08,6199,8000,143550,18.35,18.35,17.7,17.7,0.05,7
2022-12-09,6199,18000,319500,17.7,18.2,17.6,17.9,0.2,14
2022-12-12,6199,16000,284500,18.0,18.15,17.3,17.9,0.0,12
2022-12-13,6199,8000,142800,17.85,17.85,17.85,17.85,-0.05,6
2022-12-14,6199,14000,245800,18.0,18.0,17.35,17.55,-0.3,12
2022-12-15,6199,20000,347650,17.9,17.9,17.0,17.75,0.2,19
2022-12-16,6199,65000,1181900,17.75,18.6,17.75,18.4,0.65,51
2022-12-19,6199,16000,289700,18.4,18.4,17.65,17.65,-0.75,13
2022-12-20,6199,16000,277050,18.0,18.0,17.2,17.7,0.05,13
2022-12-21,6199,4000,70800,18.0,18.0,17.4,17.4,-0.3,4
2022-12-22,6199,11000,194500,17.7,17.85,17.55,17.85,0.45,10
2022-12-23,6199,11000,196150,17.7,17.95,17.6,17.6,-0.25,9
2022-12-26,6199,4000,70600,17.6,17.8,17.6,17.8,0.2,4
2022-12-27,6199,29000,512650,18.2,18.2,17.45,17.8,0.0,23
2022-12-28,6199,6000,107600,17.9,18.1,17.8,17.8,0.0,6
2022-12-29,6199,6000,104750,17.4,17.75,17.4,17.75,-0.05,4
2022-12-30,6199,12000,211600,17.75,17.75,17.45,17.7,-0.05,9
