date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-30,2474,3515296,507463734,114.25,114.64,113.07,113.86,-0.78,2447
2022-03-31,2474,1829758,265335608,113.86,115.04,113.46,113.86,0.0,1047
2022-04-01,2474,1620306,235173452,113.46,115.04,113.07,115.04,1.18,946
2022-04-06,2474,1614772,234496714,114.25,115.04,113.46,115.04,0.0,992
2022-04-07,2474,3926628,574670375,116.22,116.61,114.64,115.04,0.0,2580
2022-04-08,2474,2576737,380725190,115.83,117.01,115.04,117.01,1.97,2401
2022-04-11,2474,5082704,737121768,116.22,116.61,113.46,113.86,-3.15,3514
2022-04-12,2474,2354655,338082947,113.07,114.25,112.67,113.07,-0.79,2113
2022-04-13,2474,1698294,246500082,113.46,115.43,113.07,115.43,2.36,1982
2022-04-14,2474,1301717,190039226,114.64,115.83,114.25,115.04,-0.39,959
2022-04-15,2474,1168638,170963594,115.43,115.83,114.64,115.43,0.39,1782
2022-04-18,2474,1179353,171453473,114.25,115.04,114.25,114.25,-1.18,1676
2022-04-19,2474,2097476,308130769,115.43,116.61,115.04,115.43,1.18,1301
2022-04-20,2474,1728561,255001038,115.83,116.61,115.43,116.61,1.18,1981
2022-04-21,2474,1257508,185556396,117.01,117.01,115.83,116.22,-0.39,1566
2022-04-22,2474,2170553,319034318,115.04,117.01,115.04,116.22,0.0,2122
2022-04-25,2474,1848536,268766588,114.25,115.43,114.25,114.64,-1.58,2291
2022-04-26,2474,1198730,173933154,115.04,115.43,113.86,113.86,-0.78,1400
2022-04-27,2474,2313009,330232565,112.67,113.07,111.89,111.89,-1.97,2105
2022-04-28,2474,1662178,237217290,111.89,113.46,111.89,113.07,1.18,2117
2022-04-29,2474,1090072,157722595,113.07,114.25,113.07,114.25,1.18,1594
2022-05-03,2474,1189107,173627843,114.25,115.83,113.86,115.43,1.18,1714
2022-05-04,2474,1610246,237921785,115.04,117.01,115.04,116.61,1.18,1594
2022-05-05,2474,2926413,440200166,117.4,118.98,117.4,118.98,2.37,2959
2022-05-06,2474,2212506,332984781,117.01,119.77,117.01,118.98,0.0,2481
2022-05-09,2474,2307261,346544690,118.19,118.98,117.4,118.19,-0.79,2017
2022-05-10,2474,4385124,674471280,118.19,122.92,117.8,122.52,4.33,4176
2022-05-11,2474,5293230,783591443,114.25,118.19,113.86,117.01,-5.51,3874
2022-05-12,2474,2116063,314134111,115.83,117.8,115.83,117.01,0.0,2212
2022-05-13,2474,1766150,265151423,118.19,118.58,117.4,118.58,1.57,2180
2022-05-16,2474,4399595,682981398,120.55,123.31,120.16,122.92,4.34,4471
2022-05-17,2474,2486705,388391523,124.1,124.49,122.13,122.52,-0.4,2755
2022-05-18,2474,2058037,321890785,122.13,123.71,122.13,123.71,1.19,2818
2022-05-19,2474,3753134,594416975,122.52,125.67,122.13,125.28,1.57,3655
2022-05-20,2474,4259844,682769325,126.07,127.64,125.28,125.67,0.39,3551
2022-05-23,2474,4101324,659658647,126.86,127.25,126.07,126.46,0.79,2279
2022-05-24,2474,6864285,1123899361,126.86,130.01,126.86,128.04,1.58,4370
2022-05-25,2474,8178342,1338340319,128.04,130.8,127.25,127.25,-0.79,4206
2022-05-26,2474,5649156,925459151,128.43,130.01,128.43,128.83,1.58,2775
2022-05-27,2474,6057107,1001052520,129.61,130.8,129.22,130.01,1.18,3395
2022-05-30,2474,7945085,1324248063,130.8,132.37,130.4,130.8,0.79,3539
2022-05-31,2474,10537357,1745650237,131.58,132.37,129.22,129.22,-1.58,3431
2022-06-01,2474,8452855,1435491688,130.01,135.52,129.61,134.34,5.12,5231
2022-06-02,2474,6486809,1114302989,133.95,137.1,133.16,134.74,0.4,5467
2022-06-06,2474,5890809,1020323538,135.52,137.49,133.16,136.71,1.97,3434
2022-06-07,2474,4359976,753859744,135.52,137.1,135.13,136.71,0.0,2734
2022-06-08,2474,4656560,809131365,136.71,139.07,135.52,136.31,-0.4,5800
2022-06-09,2474,2655500,459317273,137.1,137.49,135.13,136.31,0.0,3162
2022-06-10,2474,3595477,608553503,135.13,135.92,131.98,132.37,-3.94,6373
2022-06-13,2474,3546320,592046637,130.01,133.16,129.22,131.58,-0.79,3006
2022-06-14,2474,2265185,380082501,132.37,133.16,130.8,132.37,0.79,2181
2022-06-15,2474,1905113,319731009,133.16,134.74,131.19,131.19,-1.18,7666
2022-06-16,2474,2113305,350239895,132.37,133.16,129.22,129.61,-1.58,3366
2022-06-17,2474,2908191,476049302,127.64,130.4,127.25,130.01,0.4,2492
2022-06-20,2474,1525838,249736664,130.8,130.8,127.64,128.04,-1.97,1957
2022-06-21,2474,3020845,493654451,126.86,130.4,126.86,129.61,1.57,3352
2022-06-22,2474,1641709,268646501,130.01,130.4,127.64,128.83,-0.78,2095
2022-06-23,2474,3022842,498487672,130.01,131.58,128.04,130.4,1.57,2609
2022-06-24,2474,2088963,348162684,131.58,132.77,129.61,130.8,0.4,3953
2022-06-27,2474,2887752,489612516,133.55,134.74,132.77,133.16,2.36,2760
2022-06-28,2474,1732696,290773614,132.77,133.55,131.19,132.37,-0.79,1453
2022-06-29,2474,1832528,305139946,131.19,132.37,130.01,131.98,-0.39,4709
2022-06-30,2474,1938284,320245180,131.58,131.58,129.22,130.4,-1.58,2524
2022-07-01,2474,1715981,281119630,130.4,131.58,127.64,127.64,-2.76,2892
2022-07-04,2474,1470523,240142544,128.04,130.01,127.64,128.43,0.79,3592
2022-07-05,2474,2403881,385719104,130.01,130.01,124.49,126.07,-2.36,4294
2022-07-06,2474,1529753,241925945,126.07,126.46,123.71,124.1,-1.97,3719
2022-07-07,2474,1760069,277184294,124.1,126.46,121.74,125.28,1.18,2963
2022-07-08,2474,1105403,177172186,126.07,127.25,124.89,126.46,1.18,1387
2022-07-11,2474,764254,123092083,127.25,127.64,126.07,126.86,0.4,960
2022-07-12,2474,1480742,237816698,125.67,127.64,125.28,126.86,0.0,1920
2022-07-13,2474,3122094,513618908,128.04,130.8,128.04,128.83,1.97,3058
2022-07-14,2474,3082055,515893288,128.83,132.77,128.83,132.77,3.94,2377
2022-07-15,2474,2040453,343782118,133.16,133.95,131.19,132.37,-0.4,2124
2022-07-18,2474,2416833,408413378,132.37,133.95,130.8,133.95,1.58,2323
2022-07-19,2474,3329218,559416122,133.16,133.95,131.58,131.58,-2.37,5296
2022-07-20,2474,4212819,702939478,132.37,133.16,130.4,130.8,-0.78,7544
2022-07-21,2474,2640036,444084473,131.58,133.55,130.4,133.16,2.36,2526
2022-07-22,2474,2144998,360501155,132.37,133.16,131.58,132.37,-0.79,2863
2022-07-25,2474,693979,116495896,131.98,133.16,131.19,132.37,0.0,620
2022-07-26,2474,1610591,267046256,131.19,131.98,130.01,130.8,-1.57,4583
2022-07-27,2474,3967393,677310648,131.58,136.31,131.58,135.52,4.72,2785
2022-07-28,2474,1850060,315831441,136.31,136.31,133.16,134.34,-1.18,5333
2022-07-29,2474,2006429,341102152,134.74,135.13,132.77,134.34,0.0,3825
2022-08-01,2474,1051043,178822154,133.55,134.74,133.16,134.34,0.0,1497
2022-08-02,2474,2101392,352887015,133.16,133.95,130.8,132.37,-1.97,1475
2022-08-03,2474,1369798,230730581,132.37,133.16,131.58,133.16,0.79,1077
2022-08-04,2474,1196222,202127759,133.55,133.95,131.58,133.55,0.39,1205
2022-08-05,2474,1221903,208294396,134.74,135.13,133.95,134.34,0.79,1530
2022-08-08,2474,939449,159969987,133.95,134.74,133.55,134.74,0.4,833
2022-08-09,2474,7824953,1385077343,135.52,141.83,135.13,141.43,6.69,5754
2022-08-10,2474,4450101,787624352,139.86,142.62,137.49,138.28,-3.15,10665
2022-08-11,2474,2203975,388689841,139.46,140.25,138.28,138.68,0.4,3289
2022-08-12,2474,3230981,565599325,138.68,139.46,136.31,138.68,0.0,3019
2022-08-15,2474,2149768,375252643,139.07,139.07,136.31,137.89,-0.79,1573
2022-08-16,2474,3410680,604080265,137.89,140.65,137.49,139.86,1.97,2580
2022-08-17,2474,4458015,787423360,140.65,140.65,137.89,139.07,-0.79,4809
2022-08-18,2474,1973207,348781113,138.28,140.25,137.89,140.25,1.18,1966
2022-08-19,2474,2567359,458350286,139.46,141.43,139.46,140.25,0.0,2014
2022-08-22,2474,2600434,463986438,140.25,141.43,139.07,140.25,0.0,1860
2022-08-23,2474,2737284,489234120,139.86,141.43,139.46,140.65,0.4,1856
2022-08-24,2474,4240890,766090659,140.65,143.01,140.65,142.22,1.57,2542
2022-08-25,2474,2582537,467730612,143.01,144.19,141.43,142.22,0.0,2032
2022-08-26,2474,2711118,494088839,143.01,144.19,142.62,144.19,1.97,1998
2022-08-29,2474,3995448,722805713,141.43,143.8,140.25,142.62,-1.57,4120
2022-08-30,2474,6267357,1151142332,144.19,146.95,143.01,144.19,1.57,4404
2022-08-31,2474,9133915,1667903942,141.83,146.16,141.43,146.16,1.97,4309
2022-09-01,2474,5446985,999906383,144.59,145.77,143.01,144.59,-1.57,3297
2022-09-02,2474,6285700,1143740319,143.4,144.59,142.62,142.62,-1.97,4005
2022-09-05,2474,7550899,1297320135,144.46,144.46,141.12,141.54,-1.08,2815
2022-09-06,2474,4389243,724681158,142.79,143.21,135.28,137.36,-4.18,3653
2022-09-07,2474,2624654,435093256,137.78,140.29,136.11,138.62,1.26,2123
2022-09-08,2474,2019624,338342781,138.62,141.12,138.62,141.12,2.5,1655
2022-09-12,2474,1787215,305818200,142.79,143.63,141.12,143.21,2.09,1498
2022-09-13,2474,1234617,212231882,143.63,144.04,142.79,143.21,0.0,1114
2022-09-14,2474,1368270,233507555,141.12,143.63,140.29,142.79,-0.42,1177
2022-09-15,2474,1809694,313619517,144.04,146.13,143.21,144.46,1.67,1595
2022-09-16,2474,4580941,791259535,143.21,145.3,142.79,144.04,-0.42,4108
2022-09-19,2474,1018996,176572541,144.46,145.71,143.63,144.88,0.84,2622
2022-09-20,2474,1978067,346783236,144.88,147.38,144.88,146.97,2.09,1655
2022-09-21,2474,3760333,646853686,146.13,146.97,142.37,143.63,-3.34,5022
2022-09-22,2474,4057900,688382971,141.54,144.04,138.62,142.79,-0.84,4246
2022-09-23,2474,1726095,295812538,143.21,144.46,141.12,143.21,0.42,2533
2022-09-26,2474,2571941,437595241,142.37,143.63,140.29,141.96,-1.25,2312
2022-09-27,2474,1956642,333874626,142.79,143.63,141.12,142.79,0.83,2304
2022-09-28,2474,1803963,306492130,142.79,143.63,140.29,141.96,-0.83,3484
2022-09-29,2474,1967965,336394645,143.21,143.63,141.54,142.79,0.83,2096
2022-09-30,2474,2511224,430684489,141.96,144.46,141.12,144.04,1.25,2189
2022-10-03,2474,1778515,302063803,143.63,143.63,141.12,141.12,-2.92,4660
2022-10-04,2474,1977440,337781338,142.79,143.63,141.54,143.63,2.51,1452
2022-10-05,2474,1850802,315548336,144.04,144.04,141.54,141.96,-1.67,2115
2022-10-06,2474,2485452,429214200,142.79,145.3,142.79,145.3,3.34,1662
2022-10-07,2474,1009447,174412819,144.88,145.3,143.21,144.04,-1.26,1538
2022-10-11,2474,2884738,490662468,141.96,144.04,140.7,141.54,-2.5,4299
2022-10-12,2474,2059342,347392530,141.96,142.79,139.45,140.29,-1.25,2420
2022-10-13,2474,2947593,498290262,141.54,142.37,139.87,140.7,0.41,1921
2022-10-14,2474,3415054,588275114,142.37,144.88,141.96,143.63,2.93,2126
2022-10-17,2474,2353404,398638029,142.79,142.79,139.87,142.37,-1.26,4013
2022-10-18,2474,1681837,287805766,142.79,143.63,141.96,142.79,0.42,1331
2022-10-19,2474,3161388,541386585,143.63,144.04,142.37,142.37,-0.42,1465
2022-10-20,2474,3847038,657792896,141.96,143.63,140.7,143.63,1.26,2994
2022-10-21,2474,2150085,365721286,143.63,144.04,140.29,141.12,-2.51,3220
2022-10-24,2474,4913144,812979865,142.79,142.79,136.95,137.36,-3.76,3711
2022-10-25,2474,3233073,525047102,136.95,136.95,134.02,135.69,-1.67,2384
2022-10-26,2474,2932099,475723759,134.86,137.78,133.61,137.36,1.67,2160
2022-10-27,2474,2769540,460435097,136.95,139.87,136.53,139.87,2.51,1631
2022-10-28,2474,2048400,342786839,139.87,140.7,138.62,139.45,-0.42,1545
2022-10-31,2474,2247703,379953151,140.7,141.54,139.45,141.54,2.09,1165
2022-11-01,2474,2069891,353230024,141.54,143.63,141.12,142.79,1.25,1847
2022-11-02,2474,1622447,277952486,142.79,143.63,142.37,143.63,0.84,1162
2022-11-03,2474,3402535,585267631,142.37,144.46,142.37,144.04,0.41,1795
2022-11-04,2474,1766759,302540406,144.88,144.88,141.96,142.79,-1.25,2930
2022-11-07,2474,1665349,287961594,144.46,144.88,143.63,144.88,2.09,1212
2022-11-08,2474,3117507,542398033,145.71,146.13,144.46,145.71,0.83,1885
2022-11-09,2474,4354247,765326354,146.13,147.38,145.71,147.38,1.67,3127
2022-11-10,2474,5120982,917060126,147.38,150.72,146.55,150.31,2.93,3508
2022-11-11,2474,5549103,999432063,152.39,152.81,148.22,150.31,0.0,4544
2022-11-14,2474,5409375,993093232,151.98,154.48,151.14,154.06,3.75,3507
2022-11-15,2474,4981862,927824192,152.81,156.99,152.81,156.57,2.51,3649
2022-11-16,2474,4859183,906167031,156.57,157.82,154.06,155.32,-1.25,6964
2022-11-17,2474,1971345,369520212,156.57,156.99,154.9,156.57,1.25,1968
2022-11-18,2474,3149365,580898814,156.15,156.15,152.81,153.65,-2.92,2877
2022-11-21,2474,4812845,871013544,151.98,153.65,149.47,151.98,-1.67,11000
2022-11-22,2474,3761265,671844877,151.98,151.98,147.38,149.89,-2.09,11327
2022-11-23,2474,4336041,778940495,151.98,151.98,148.64,150.31,0.42,6771
2022-11-24,2474,4714072,842094724,151.56,151.56,147.38,150.72,0.41,17839
2022-11-25,2474,5029660,898277068,149.89,150.31,147.38,150.31,-0.41,14384
2022-11-28,2474,5400489,962451888,149.05,150.31,146.97,150.31,0.0,3257
2022-11-29,2474,6177739,1111731826,148.64,151.14,148.22,151.14,0.83,3430
2022-11-30,2474,12175221,2236364355,153.65,154.9,151.56,152.81,1.67,5771
2022-12-01,2474,9643779,1730101549,153.23,154.06,147.8,147.8,-5.01,9595
2022-12-02,2474,7322253,1293756466,146.97,148.64,146.13,147.38,-0.42,3616
2022-12-05,2474,5103402,899796158,147.38,148.22,146.13,146.97,-0.41,3129
2022-12-06,2474,5374524,946744323,147.38,148.64,146.13,146.13,-0.84,3360
2022-12-07,2474,5353114,944255447,147.38,148.64,145.3,147.38,1.25,3204
2022-12-08,2474,3158916,551461771,146.55,146.97,145.3,145.3,-2.08,2459
2022-12-09,2474,2271876,394189594,145.71,146.13,144.04,144.88,-0.42,1857
2022-12-12,2474,3665599,636526663,143.63,145.71,142.37,145.71,0.83,2012
2022-12-13,2474,3490165,606147093,145.3,146.55,144.04,144.46,-1.25,2786
2022-12-14,2474,4503809,786757445,145.3,146.55,144.46,146.55,2.09,2601
2022-12-15,2474,2816468,490873100,145.3,146.55,144.46,145.3,-1.25,2004
2022-12-16,2474,9471349,1634671287,144.04,145.71,143.21,143.63,-1.67,4511
2022-12-19,2474,9136491,1549478748,143.63,144.46,140.29,141.12,-2.51,5337
2022-12-20,2474,6906865,1162504489,140.7,142.79,139.45,140.7,-0.42,3505
2022-12-21,2474,7784560,1296373492,140.7,140.7,137.78,139.45,-1.25,4337
2022-12-22,2474,6197076,1051699335,140.29,143.63,138.62,143.63,4.18,3197
2022-12-23,2474,2650824,447989071,141.12,142.37,139.45,141.12,-2.51,2020
2022-12-26,2474,739445,125056256,141.12,141.96,140.7,141.54,0.42,714
2022-12-27,2474,622814,105606219,141.54,142.37,141.12,141.12,-0.42,628
2022-12-28,2474,1513911,256307095,141.12,141.96,140.29,141.12,0.0,1277
2022-12-29,2474,1337423,225706487,140.29,141.96,139.87,141.12,0.0,1097
2022-12-30,2474,804097,136061773,141.54,141.96,140.7,141.12,0.0,738
