date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-10,1808,147886,8093204,20.21,20.62,20.21,20.51,0.0,129
2022-03-11,1808,117565,6479289,20.51,20.62,20.47,20.47,-0.04,102
2022-03-14,1808,173320,9571800,20.51,20.66,20.47,20.58,0.11,160
2022-03-15,1808,1726379,103297364,21.18,22.63,21.14,22.63,2.05,1380
2022-03-16,1808,876517,51614097,22.52,22.52,21.59,21.96,-0.67,796
2022-03-17,1808,489494,28577079,21.96,21.96,21.21,21.96,0.0,421
2022-03-18,1808,9268263,535154148,22.0,22.55,21.44,21.44,-0.52,1576
2022-03-21,1808,2602096,147417102,21.36,21.55,20.66,21.55,0.11,1155
2022-03-22,1808,495462,28346550,21.07,21.4,21.07,21.21,-0.34,338
2022-03-23,1808,435044,24765632,21.21,21.36,21.03,21.21,0.0,359
2022-03-24,1808,506493,28686839,21.07,21.21,20.88,20.92,-0.29,268
2022-03-25,1808,119191,6736568,20.95,21.14,20.95,21.03,0.11,112
2022-03-28,1808,270043,15174068,20.92,20.99,20.8,20.92,-0.11,197
2022-03-29,1808,151411,8579421,20.88,21.21,20.88,21.18,0.26,101
2022-03-30,1808,470300,26874790,21.14,21.47,21.07,21.44,0.26,296
2022-03-31,1808,467442,26858514,21.36,21.51,21.21,21.4,-0.04,220
2022-04-01,1808,427337,24727120,21.18,21.81,21.18,21.81,0.41,267
2022-04-06,1808,508863,30098748,21.81,22.33,21.59,22.18,0.37,379
2022-04-07,1808,276243,16193867,21.88,22.07,21.62,21.66,-0.52,311
2022-04-08,1808,360680,21223870,21.66,22.18,21.59,21.92,0.26,268
2022-04-11,1808,653267,38503484,21.59,22.18,21.59,21.96,0.04,441
2022-04-12,1808,187881,10918349,21.92,21.92,21.47,21.55,-0.41,181
2022-04-13,1808,251008,14479907,21.59,21.66,21.4,21.51,-0.04,183
2022-04-14,1808,88365,5138117,21.51,21.7,21.47,21.62,0.11,92
2022-04-15,1808,102046,5932466,21.59,21.74,21.55,21.55,-0.07,116
2022-04-18,1808,159946,9226276,21.44,21.62,21.36,21.4,-0.15,161
2022-04-19,1808,359526,21076047,21.47,22.0,21.47,21.88,0.48,280
2022-04-20,1808,88664,5198410,21.7,21.96,21.7,21.77,-0.11,95
2022-04-21,1808,223140,12936064,21.74,21.92,21.44,21.47,-0.3,191
2022-04-22,1808,110852,6371811,21.4,21.47,21.29,21.36,-0.11,105
2022-04-25,1808,205988,11684687,21.03,21.18,21.03,21.07,-0.29,195
2022-04-26,1808,416053,23988419,21.1,21.62,21.1,21.59,0.52,328
2022-04-27,1808,489128,28027249,21.33,21.55,21.14,21.44,-0.15,326
2022-04-28,1808,1851067,111350507,22.33,23.07,22.11,22.41,0.97,874
2022-04-29,1808,828351,50567209,22.89,22.96,22.44,22.59,0.18,429
2022-05-03,1808,567425,34347136,22.33,22.81,22.22,22.81,0.22,479
2022-05-04,1808,234381,14404722,22.81,23.07,22.55,22.85,0.04,230
2022-05-05,1808,759428,47419695,22.93,23.45,22.93,23.22,0.37,447
2022-05-06,1808,1769301,112306228,24.01,24.15,23.07,23.41,0.19,663
2022-05-09,1808,1676942,107300541,23.82,24.04,23.67,23.82,0.41,761
2022-05-10,1808,1569840,101582035,24.01,24.64,23.71,24.56,0.74,904
2022-05-11,1808,2366610,162809713,24.56,26.13,24.56,26.02,1.46,1971
2022-05-12,1808,2559581,182436326,26.61,26.87,26.13,26.35,0.33,1413
2022-05-13,1808,1914274,129810258,26.09,26.09,24.34,25.64,-0.71,1543
2022-05-16,1808,2104995,147805414,26.05,26.61,25.72,25.79,0.15,1278
2022-05-17,1808,813278,57167873,25.79,26.42,25.79,26.42,0.63,586
2022-05-18,1808,862873,61283338,26.31,26.61,26.16,26.5,0.08,642
2022-05-19,1808,521069,36579315,26.39,26.39,25.98,26.02,-0.48,736
2022-05-20,1808,448719,31181053,26.02,26.31,25.72,25.72,-0.3,625
2022-05-23,1808,668163,47297582,26.61,26.69,25.87,25.9,0.18,388
2022-05-24,1808,597241,41890883,26.61,26.65,25.57,25.79,-0.11,442
2022-05-25,1808,127290,8874043,25.79,26.28,25.79,25.98,0.19,137
2022-05-26,1808,229945,16076213,26.05,26.28,25.9,25.94,-0.04,130
2022-05-27,1808,190141,13210553,26.2,26.2,25.72,25.79,-0.15,192
2022-05-30,1808,267304,18703181,25.9,26.16,25.83,26.05,0.26,177
2022-05-31,1808,823023,58345553,27.76,27.76,25.94,26.16,0.11,535
2022-06-01,1808,251531,17695205,26.42,26.42,26.09,26.2,0.04,184
2022-06-02,1808,374446,26312533,26.42,26.46,25.98,26.13,-0.07,410
2022-06-06,1808,720143,49281098,26.02,26.05,25.12,25.12,-1.01,674
2022-06-07,1808,183955,12415015,25.12,25.2,24.97,25.16,0.04,159
2022-06-08,1808,436918,29075520,25.27,25.31,24.04,24.97,-0.19,331
2022-06-09,1808,183531,12277464,24.94,25.01,24.79,24.97,0.0,170
2022-06-10,1808,165300,11167355,24.82,25.61,24.68,25.46,0.49,164
2022-06-13,1808,304622,20480264,25.01,25.31,24.86,24.9,-0.56,307
2022-06-14,1808,256395,17122918,24.86,25.23,24.45,24.94,0.04,230
2022-06-15,1808,276251,18673842,24.94,25.49,24.94,25.23,0.29,249
2022-06-16,1808,233751,15716049,25.31,25.38,24.75,24.94,-0.29,184
2022-06-17,1808,234403,15621726,24.75,25.01,24.6,24.94,0.0,167
2022-06-20,1808,105919,7061123,24.9,24.94,24.71,24.75,-0.19,110
2022-06-21,1808,245650,16685928,24.94,25.46,24.82,25.46,0.71,234
2022-06-22,1808,332191,22217858,25.31,25.31,24.6,24.79,-0.67,555
2022-06-23,1808,294253,19690320,24.94,25.2,24.68,24.97,0.18,217
2022-06-24,1808,287612,19734472,25.01,25.87,25.01,25.68,0.71,271
2022-06-27,1808,141402,9757219,25.68,25.98,25.42,25.57,-0.11,188
2022-06-28,1808,76511,5183809,25.49,25.49,25.08,25.2,-0.37,97
2022-06-29,1808,124268,8339692,25.05,25.2,24.82,25.05,-0.15,102
2022-06-30,1808,357265,23715832,24.94,24.97,24.53,24.97,-0.08,434
2022-07-01,1808,179411,11932752,24.86,25.05,24.53,24.53,-0.44,179
2022-07-04,1808,206908,13633320,24.86,24.9,24.27,24.45,-0.08,204
2022-07-05,1808,149495,9898552,24.97,25.12,24.23,24.38,-0.07,125
2022-07-06,1808,315698,20603009,24.41,24.49,24.12,24.19,-0.19,117
2022-07-07,1808,148151,9620229,24.19,24.3,24.01,24.15,-0.04,124
2022-07-08,1808,147153,9537756,24.04,24.19,24.04,24.12,-0.03,97
2022-07-11,1808,53622,3467410,24.19,24.19,24.01,24.12,0.0,53
2022-07-12,1808,304974,19389505,23.86,23.89,23.22,23.56,-0.56,169
2022-07-13,1808,184430,11677354,23.82,23.82,23.45,23.67,0.11,139
2022-07-14,1808,166275,10465483,23.71,23.82,23.26,23.67,0.0,68
2022-07-15,1808,98721,6314653,23.67,23.93,23.67,23.74,0.07,88
2022-07-18,1808,184546,11842975,23.74,24.01,23.71,23.89,0.15,204
2022-07-19,1808,138146,8942577,23.82,24.3,23.82,24.3,0.41,125
2022-07-20,1808,201809,13089103,24.34,24.56,23.97,24.04,-0.26,170
2022-07-21,1808,329413,21326047,23.93,24.27,23.93,24.27,0.23,106
2022-07-22,1808,304765,19721669,24.23,24.3,23.93,24.08,-0.19,140
2022-07-25,1808,89478,5736653,23.97,24.01,23.78,23.86,-0.22,62
2022-07-26,1808,104112,6728560,24.53,24.53,23.93,24.3,0.44,61
2022-07-27,1808,214857,14022901,24.34,24.49,24.04,24.45,0.15,160
2022-07-28,1808,70260,4634248,24.75,24.75,24.45,24.49,0.04,69
2022-07-29,1808,134319,8839846,24.49,24.56,24.3,24.56,0.07,168
2022-08-01,1808,354221,23360905,24.38,24.64,24.38,24.6,0.04,198
2022-08-02,1808,162486,10610404,24.49,24.49,24.12,24.27,-0.33,132
2022-08-03,1808,47221,3093335,24.6,24.6,24.27,24.27,0.0,60
2022-08-04,1808,409711,26180084,24.27,24.27,23.52,23.82,-0.45,288
2022-08-05,1808,90704,5845058,24.19,24.19,23.78,23.97,0.15,74
2022-08-08,1808,45586,2927110,23.89,23.97,23.86,23.97,0.0,55
2022-08-09,1808,112505,7365908,24.08,24.49,24.08,24.34,0.37,95
2022-08-10,1808,62606,4091554,24.01,24.53,24.01,24.38,0.04,62
2022-08-11,1808,208448,13861353,24.97,24.97,24.41,24.94,0.56,282
2022-08-12,1808,700944,48673646,25.23,26.24,25.16,25.79,0.85,496
2022-08-15,1808,402087,27960329,26.05,26.05,25.72,25.72,-0.07,278
2022-08-16,1808,503311,34997930,25.68,26.05,25.68,25.94,0.22,267
2022-08-17,1808,259758,18128397,26.05,26.09,25.87,26.05,0.11,183
2022-08-18,1808,313253,21971407,25.98,26.31,25.9,26.31,0.26,205
2022-08-19,1808,472960,34029178,26.28,26.98,26.28,26.8,0.49,359
2022-08-22,1808,409237,29328275,26.39,26.95,26.24,26.76,-0.04,264
2022-08-23,1808,255090,18332256,26.57,26.8,26.57,26.76,0.0,314
2022-08-24,1808,149066,10708260,26.76,26.87,26.61,26.72,-0.04,425
2022-08-25,1808,336691,24014391,26.87,26.95,26.31,26.54,-0.18,885
2022-08-26,1808,480293,34064872,26.76,26.76,26.24,26.61,0.07,249
2022-08-29,1808,668622,46779885,26.28,26.39,25.57,26.24,-0.37,376
2022-08-30,1808,187655,13367515,25.94,26.8,25.94,26.8,0.56,160
2022-08-31,1808,254413,18447995,26.72,27.21,26.54,27.13,0.33,261
2022-09-01,1808,199820,14295921,26.8,26.83,26.42,26.69,-0.44,220
2022-09-02,1808,128058,9189873,26.69,26.95,26.39,26.8,0.11,150
2022-09-05,1808,150618,10872179,26.91,27.02,26.72,26.83,0.03,114
2022-09-06,1808,117874,8435418,26.98,26.98,26.46,26.5,-0.33,444
2022-09-07,1808,226426,15848163,26.42,26.42,25.83,25.9,-0.6,405
2022-09-08,1808,42500,2989866,26.24,26.46,26.13,26.13,0.23,46
2022-09-12,1808,159131,11306311,26.54,26.54,26.24,26.46,0.33,91
2022-09-13,1808,121798,8689543,26.57,26.72,26.5,26.5,0.04,112
2022-09-14,1808,107688,7600077,26.39,26.39,26.16,26.24,-0.26,119
2022-09-15,1808,73123,5179104,26.09,26.54,26.05,26.31,0.07,88
2022-09-16,1808,220010,15433809,26.13,26.24,26.02,26.16,-0.15,177
2022-09-19,1808,211070,14772519,26.05,26.2,25.9,26.02,-0.14,132
2022-09-20,1808,294346,20649999,26.09,26.42,25.98,26.16,0.14,124
2022-09-21,1808,1026465,73175260,25.9,26.95,25.9,26.8,0.64,497
2022-09-22,1808,887303,63995394,26.61,27.02,26.35,26.83,0.03,371
2022-09-23,1808,752473,53776141,26.83,26.83,26.31,26.8,-0.03,492
2022-09-26,1808,664257,40693969,26.85,27.51,26.68,26.94,0.14,395
2022-09-27,1808,445592,26616822,27.25,27.25,25.93,26.11,-0.83,300
2022-09-28,1808,381804,22262951,26.19,26.33,25.27,25.45,-0.66,260
2022-09-29,1808,203903,11816769,25.53,25.89,25.18,25.89,0.44,158
2022-09-30,1808,366139,21657254,25.8,26.41,25.49,26.19,0.3,290
2022-10-03,1808,161813,9446412,25.53,25.97,25.53,25.67,-0.52,184
2022-10-04,1808,128172,7470431,25.89,25.89,25.53,25.53,-0.14,96
2022-10-05,1808,274145,15760764,25.53,25.58,25.14,25.23,-0.3,226
2022-10-06,1808,90284,5171605,25.27,25.53,25.14,25.18,-0.05,81
2022-10-07,1808,53214,3047790,25.31,25.31,25.18,25.23,0.05,54
2022-10-11,1808,195464,11205477,25.18,25.62,24.78,25.45,0.22,138
2022-10-12,1808,174643,10205035,25.4,26.02,25.4,25.75,0.3,143
2022-10-13,1808,204195,11929587,25.8,26.06,25.31,25.36,-0.39,165
2022-10-14,1808,161395,9488478,25.36,26.41,25.36,25.89,0.53,270
2022-10-17,1808,82555,4850855,25.67,26.11,25.67,25.97,0.08,68
2022-10-18,1808,183417,10850193,25.93,26.37,25.8,26.19,0.22,159
2022-10-19,1808,323392,19411006,26.33,26.59,26.24,26.46,0.27,310
2022-10-20,1808,606840,37450871,26.24,28.39,25.89,28.39,1.93,564
2022-10-21,1808,214669,13237498,27.29,27.29,26.94,27.25,-1.14,163
2022-10-24,1808,176922,11136887,27.25,28.17,27.07,27.65,0.4,198
2022-10-25,1808,178189,11283045,27.91,28.13,27.38,27.87,0.22,183
2022-10-26,1808,79261,5032873,27.91,28.09,27.6,27.91,0.04,87
2022-10-27,1808,107927,6906972,28.13,28.66,27.82,28.66,0.75,100
2022-10-28,1808,141096,9001486,28.09,28.44,27.82,27.82,-0.84,250
2022-10-31,1808,157000,9910800,27.73,27.95,27.69,27.87,0.05,417
2022-11-01,1808,127638,8083367,27.87,28.17,27.73,27.73,-0.14,471
2022-11-02,1808,129328,8113038,27.78,27.78,27.43,27.65,-0.08,342
2022-11-03,1808,263511,16201534,27.34,27.43,26.63,26.81,-0.84,411
2022-11-04,1808,137563,8303811,26.46,26.77,26.33,26.63,-0.18,144
2022-11-07,1808,135356,8083777,26.63,26.63,25.84,26.19,-0.44,160
2022-11-08,1808,80687,4798846,26.77,26.77,26.06,26.15,-0.04,103
2022-11-09,1808,100636,6021535,26.37,26.55,26.19,26.33,0.18,92
2022-11-10,1808,98452,5935750,26.37,26.63,26.33,26.63,0.3,91
2022-11-11,1808,115902,6959383,26.37,26.68,26.28,26.28,-0.35,203
2022-11-14,1808,365364,21932101,26.72,26.72,26.24,26.37,0.09,227
2022-11-15,1808,194726,11670174,26.37,26.46,26.28,26.41,0.04,155
2022-11-16,1808,215767,12879467,26.41,26.46,26.06,26.06,-0.35,166
2022-11-17,1808,90065,5327260,26.19,26.19,25.89,26.11,0.05,93
2022-11-18,1808,188191,11266830,25.93,26.5,25.93,26.33,0.22,121
2022-11-21,1808,262066,15885353,26.63,27.07,26.46,26.85,0.52,152
2022-11-22,1808,179249,11086678,26.9,27.38,26.9,27.21,0.36,156
2022-11-23,1808,96395,5934296,27.34,27.34,26.9,27.07,-0.14,98
2022-11-24,1808,603580,38263530,27.16,28.39,27.16,28.17,1.1,374
2022-11-25,1808,234941,14982544,28.22,28.39,27.78,27.78,-0.39,171
2022-11-28,1808,430903,27221371,27.78,28.13,27.56,27.73,-0.05,191
2022-11-29,1808,58339,3693228,27.95,28.09,27.73,27.82,0.09,61
2022-11-30,1808,158237,10167185,28.17,28.39,28.13,28.39,0.57,180
2022-12-01,1808,249261,16155362,28.17,28.83,28.17,28.53,0.14,209
2022-12-02,1808,357656,23586587,29.1,29.58,28.61,28.61,0.08,859
2022-12-05,1808,92036,6015747,28.61,29.01,28.61,28.83,0.22,159
2022-12-06,1808,284972,18463363,28.83,28.83,28.17,28.31,-0.52,348
2022-12-07,1808,184214,11940525,28.35,28.83,28.17,28.44,0.13,370
2022-12-08,1808,97915,6314773,28.09,28.66,28.09,28.31,-0.13,102
2022-12-09,1808,123527,8032855,28.53,29.06,28.31,28.66,0.35,101
2022-12-12,1808,160371,10466788,28.79,28.88,28.61,28.7,0.04,151
2022-12-13,1808,216287,14137784,28.48,29.06,28.48,28.66,-0.04,171
2022-12-14,1808,306061,20326814,29.14,29.45,28.97,29.14,0.48,299
2022-12-15,1808,146019,9615353,29.41,29.41,28.66,28.66,-0.48,137
2022-12-16,1808,854557,55549330,28.66,29.36,28.22,28.31,-0.35,702
2022-12-19,1808,185077,11862921,28.17,28.53,28.17,28.17,-0.14,141
2022-12-20,1808,392140,24954530,28.17,28.39,27.56,27.78,-0.39,385
2022-12-21,1808,1011630,66041389,28.61,29.14,28.39,28.97,1.19,394
2022-12-22,1808,401532,27083977,29.5,30.11,29.5,29.5,0.53,274
2022-12-23,1808,884824,60452481,30.16,30.55,29.67,29.94,0.44,543
2022-12-26,1808,546619,38184018,30.6,30.95,30.6,30.77,0.83,454
2022-12-27,1808,808170,57512037,31.7,31.87,30.38,30.46,-0.31,958
2022-12-28,1808,261608,17876255,30.29,30.38,29.72,30.07,-0.39,341
2022-12-29,1808,1183493,82760363,30.82,31.12,30.38,30.86,0.79,490
2022-12-30,1808,353903,24644906,30.9,30.99,30.42,30.6,-0.26,321
