date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-19,1468,59002,683272,11.65,11.75,11.45,11.75,-0.05,41
2022-05-20,1468,73000,850150,11.7,11.75,11.55,11.75,0.0,51
2022-05-23,1468,57002,666523,11.7,11.85,11.6,11.85,0.1,40
2022-05-24,1468,54017,631201,11.75,11.8,11.65,11.65,-0.2,36
2022-05-25,1468,66002,768372,11.7,11.75,11.55,11.75,0.1,43
2022-05-26,1468,78000,928350,11.7,12.2,11.65,12.2,0.45,50
2022-05-27,1468,65000,781600,12.1,12.2,11.95,12.2,0.0,48
2022-05-30,1468,59000,717300,12.2,12.3,12.05,12.3,0.1,41
2022-05-31,1468,46000,565700,12.3,12.5,12.15,12.4,0.1,34
2022-06-01,1468,67000,817900,12.4,12.4,12.1,12.25,-0.15,47
2022-06-02,1468,79000,954450,12.2,12.35,11.9,12.35,0.1,54
2022-06-06,1468,73000,884900,12.2,12.3,12.0,12.3,-0.05,59
2022-06-07,1468,67001,811461,12.1,12.25,12.0,12.25,-0.05,48
2022-06-08,1468,65000,786500,12.15,12.25,12.0,12.25,0.0,45
2022-06-09,1468,66001,800761,12.15,12.3,12.0,12.3,0.05,46
2022-06-10,1468,60000,725500,12.1,12.25,12.0,12.1,-0.2,40
2022-06-13,1468,65000,773600,11.85,12.1,11.8,12.0,-0.1,42
2022-06-14,1468,69000,815650,11.95,11.95,11.7,11.95,-0.05,43
2022-06-15,1468,111269,1338650,11.9,12.5,11.8,12.5,0.55,84
2022-06-16,1468,75004,924299,12.3,12.5,12.15,12.4,-0.1,52
2022-06-17,1468,47000,574850,12.25,12.4,12.15,12.3,-0.1,35
2022-06-20,1468,39000,480750,12.3,12.45,12.2,12.2,-0.1,31
2022-06-21,1468,54007,666537,12.35,12.45,12.25,12.45,0.25,43
2022-06-22,1468,50000,618100,12.45,12.5,12.3,12.4,-0.05,33
2022-06-23,1468,39000,482900,12.4,12.45,12.35,12.4,0.0,30
2022-06-24,1468,47017,588963,12.45,12.6,12.45,12.6,0.2,37
2022-06-27,1468,48099,610877,12.65,12.8,12.6,12.75,0.15,37
2022-06-28,1468,42000,533250,12.8,12.85,12.55,12.8,0.05,32
2022-06-29,1468,44000,557000,12.75,12.75,12.55,12.75,-0.05,34
2022-06-30,1468,42000,529850,12.7,12.7,12.5,12.7,-0.05,32
2022-07-01,1468,52000,653400,12.65,12.7,12.45,12.55,-0.15,41
2022-07-04,1468,37000,468500,12.6,12.8,12.55,12.8,0.25,32
2022-07-05,1468,38000,487700,12.85,12.85,12.7,12.85,0.05,32
2022-07-06,1468,36000,459000,12.85,12.9,12.6,12.6,-0.25,31
2022-07-07,1468,38000,481350,12.7,12.8,12.55,12.8,0.2,35
2022-07-08,1468,46000,584650,12.8,12.9,12.55,12.85,0.05,36
2022-07-11,1468,42001,535912,12.8,12.85,12.65,12.8,-0.05,36
2022-07-12,1468,33000,416100,12.6,12.7,12.5,12.65,-0.15,27
2022-07-13,1468,34000,430950,12.65,12.7,12.6,12.7,0.05,33
2022-07-14,1468,39000,494950,12.65,12.8,12.6,12.8,0.1,34
2022-07-15,1468,52000,660100,12.7,12.8,12.6,12.8,0.0,39
2022-07-18,1468,51000,648050,12.65,12.8,12.6,12.8,0.0,42
2022-07-19,1468,57000,723700,12.65,12.9,12.55,12.9,0.1,43
2022-07-20,1468,57000,729200,12.8,12.9,12.7,12.85,-0.05,45
2022-07-21,1468,55000,700150,12.8,12.9,12.6,12.9,0.05,42
2022-07-22,1468,56000,710750,12.75,12.85,12.6,12.8,-0.1,43
2022-07-25,1468,47000,597900,12.75,12.9,12.6,12.9,0.1,35
2022-07-26,1468,55000,700100,12.75,12.85,12.65,12.85,-0.05,38
2022-07-27,1468,68513,869484,12.65,12.9,12.6,12.9,0.05,44
2022-07-28,1468,70000,890100,12.8,12.8,12.6,12.8,-0.1,48
2022-07-29,1468,51000,647050,12.75,12.8,12.6,12.8,0.0,34
2022-08-01,1468,54000,685850,12.75,12.85,12.6,12.85,0.05,36
2022-08-02,1468,55000,697400,12.65,12.8,12.6,12.7,-0.15,34
2022-08-03,1468,50000,631900,12.7,12.75,12.55,12.7,0.0,37
2022-08-04,1468,41000,516650,12.7,12.7,12.55,12.65,-0.05,28
2022-08-05,1468,77006,967224,12.65,12.65,12.45,12.65,0.0,54
2022-08-08,1468,65000,810800,12.65,12.65,12.4,12.55,-0.1,38
2022-08-09,1468,80000,1005450,12.55,12.65,12.5,12.65,0.1,45
2022-08-10,1468,41000,513400,12.5,12.6,12.45,12.6,-0.05,31
2022-08-11,1468,62000,779100,12.5,12.65,12.5,12.65,0.05,35
2022-08-12,1468,58010,731676,12.65,12.9,12.5,12.9,0.25,38
2022-08-15,1468,63000,804000,12.75,12.9,12.65,12.9,0.0,42
2022-08-16,1468,70001,903863,13.0,13.05,12.75,13.0,0.1,45
2022-08-17,1468,51000,656400,12.95,13.0,12.75,13.0,0.0,39
2022-08-18,1468,51000,658650,12.95,13.0,12.8,13.0,0.0,39
2022-08-19,1468,54363,712368,13.05,13.2,13.0,13.1,0.1,41
2022-08-22,1468,55000,709200,12.9,13.05,12.8,13.05,-0.05,36
2022-08-23,1468,46000,593250,12.95,12.95,12.8,12.95,-0.1,35
2022-08-24,1468,49000,634200,12.95,13.1,12.85,13.1,0.15,36
2022-08-25,1468,49000,641200,13.1,13.15,12.95,13.15,0.05,42
2022-08-26,1468,45011,594243,13.2,13.3,13.15,13.3,0.15,40
2022-08-29,1468,58000,758600,13.2,13.2,13.0,13.15,-0.15,40
2022-08-30,1468,56000,727500,13.1,13.1,12.9,13.05,-0.1,39
2022-08-31,1468,70000,904750,13.0,13.1,12.8,13.1,0.05,46
2022-09-01,1468,80000,1028150,12.9,13.1,12.6,13.1,0.0,55
2022-09-02,1468,57000,733800,12.95,13.0,12.75,13.0,-0.1,38
2022-09-05,1468,63007,812038,12.9,13.0,12.8,12.95,-0.05,51
2022-09-06,1468,69000,888650,12.95,12.95,12.8,12.95,0.0,45
2022-09-07,1468,63000,798800,12.9,12.9,12.35,12.4,-0.55,39
2022-09-08,1468,41000,513850,12.45,12.65,12.4,12.6,0.2,34
2022-09-12,1468,49000,617550,12.8,12.8,12.5,12.65,0.05,39
2022-09-13,1468,66000,823700,12.65,12.7,12.35,12.35,-0.3,40
2022-09-14,1468,53000,644850,12.3,12.3,12.1,12.1,-0.25,41
2022-09-15,1468,103000,1221200,12.0,12.1,11.75,12.1,0.0,70
2022-09-16,1468,61000,725900,11.9,12.05,11.8,12.0,-0.1,49
2022-09-19,1468,43032,509823,12.0,12.0,11.75,11.95,-0.05,39
2022-09-20,1468,65898,785341,12.0,12.05,11.8,12.05,0.1,49
2022-09-21,1468,51297,621135,12.05,12.25,12.0,12.15,0.1,40
2022-09-22,1468,38080,458379,12.05,12.25,11.9,12.25,0.1,30
2022-09-23,1468,44499,549862,12.3,12.5,12.2,12.45,0.2,36
2022-09-26,1468,34000,418100,12.4,12.4,12.15,12.3,-0.15,30
2022-09-27,1468,44000,547100,12.45,12.5,12.3,12.5,0.2,31
2022-09-28,1468,63001,762812,12.5,12.6,11.8,11.85,-0.65,45
2022-09-29,1468,47001,561561,11.9,12.1,11.85,12.05,0.2,36
2022-09-30,1468,40000,478250,12.05,12.05,11.9,12.0,-0.05,35
2022-10-03,1468,34000,409100,12.0,12.2,12.0,12.0,0.0,27
2022-10-04,1468,47000,574900,12.1,12.6,12.0,12.35,0.35,34
2022-10-05,1468,63000,772300,12.25,12.5,12.15,12.15,-0.2,45
2022-10-06,1468,38001,464862,12.3,12.3,12.15,12.25,0.1,33
2022-10-07,1468,39000,475700,12.3,12.3,12.1,12.3,0.05,35
2022-10-11,1468,41000,498400,12.2,12.25,12.05,12.25,-0.05,36
2022-10-12,1468,42000,511600,12.25,12.25,12.1,12.25,0.0,36
2022-10-13,1468,47000,574250,12.25,12.6,12.1,12.1,-0.15,32
2022-10-14,1468,43003,531736,12.35,12.8,12.2,12.3,0.2,32
2022-10-17,1468,35000,427200,12.35,12.35,12.15,12.15,-0.15,29
2022-10-18,1468,39001,475562,12.25,12.3,12.1,12.3,0.15,37
2022-10-19,1468,40000,490700,12.3,12.35,12.2,12.35,0.05,39
2022-10-20,1468,36001,439912,12.2,12.3,12.15,12.25,-0.1,37
2022-10-21,1468,42000,513250,12.3,12.35,12.1,12.3,0.05,37
2022-10-24,1468,48180,592990,12.3,12.45,12.2,12.45,0.15,39
2022-10-25,1468,42000,518300,12.45,12.45,12.25,12.4,-0.05,32
2022-10-26,1468,47001,579162,12.4,12.4,12.25,12.25,-0.15,35
2022-10-27,1468,41000,503900,12.25,12.4,12.2,12.4,0.15,34
2022-10-28,1468,40000,491950,12.35,12.35,12.2,12.35,-0.05,36
2022-10-31,1468,43001,529012,12.35,12.5,12.15,12.45,0.1,32
2022-11-01,1468,36000,451600,12.4,12.85,12.4,12.65,0.2,34
2022-11-02,1468,43000,544500,12.75,12.8,12.45,12.75,0.1,38
2022-11-03,1468,40017,504554,12.6,12.7,12.5,12.7,-0.05,50
2022-11-04,1468,41006,516372,12.65,12.7,12.5,12.7,0.0,42
2022-11-07,1468,48000,605000,12.65,12.75,12.5,12.7,0.0,36
2022-11-08,1468,51207,658984,12.8,12.95,12.8,12.85,0.15,48
2022-11-09,1468,38000,488200,12.85,12.95,12.75,12.95,0.1,33
2022-11-10,1468,40000,511900,12.85,12.9,12.7,12.8,-0.15,35
2022-11-11,1468,37011,478132,12.95,13.0,12.85,13.0,0.2,44
2022-11-14,1468,47107,611891,13.05,13.1,12.8,13.1,0.1,41
2022-11-15,1468,49001,636962,13.0,13.1,12.8,13.1,0.0,37
2022-11-16,1468,66000,846250,13.05,13.1,12.65,12.65,-0.45,45
2022-11-17,1468,37040,470656,12.75,12.85,12.6,12.75,0.1,32
2022-11-18,1468,31010,395620,12.5,12.85,12.5,12.85,0.1,33
2022-11-21,1468,38006,485022,12.8,12.95,12.6,12.8,-0.05,40
2022-11-22,1468,39000,499450,12.75,12.9,12.75,12.85,0.05,29
2022-11-23,1468,37307,478864,12.8,12.95,12.7,12.95,0.1,35
2022-11-24,1468,46000,592250,12.9,13.0,12.75,13.0,0.05,36
2022-11-25,1468,45070,581033,12.75,13.05,12.75,13.05,0.05,39
2022-11-28,1468,49192,634185,12.9,13.0,12.8,13.0,-0.05,40
2022-11-29,1468,39000,506950,12.95,13.1,12.9,13.1,0.1,38
2022-11-30,1468,56018,735886,13.1,13.25,13.1,13.25,0.15,50
2022-12-01,1468,38003,508939,13.5,13.5,13.25,13.45,0.2,29
2022-12-02,1468,39000,524150,13.55,13.55,13.35,13.5,0.05,35
2022-12-05,1468,44163,598491,13.55,13.65,13.5,13.6,0.1,40
2022-12-06,1468,87000,1164850,13.55,13.6,13.05,13.45,-0.15,56
2022-12-07,1468,42000,556800,13.3,13.35,13.15,13.3,-0.15,35
2022-12-08,1468,44000,579250,13.3,13.3,13.0,13.25,-0.05,35
2022-12-09,1468,43000,564100,13.25,13.25,13.0,13.25,0.0,33
2022-12-12,1468,41101,538148,13.2,13.2,13.0,13.2,-0.05,36
2022-12-13,1468,43000,563650,13.2,13.2,13.0,13.2,0.0,32
2022-12-14,1468,44000,587400,13.2,13.55,13.2,13.55,0.35,37
2022-12-15,1468,49010,661935,13.55,13.6,13.35,13.6,0.05,41
2022-12-16,1468,47000,628950,13.3,13.5,13.25,13.3,-0.3,38
2022-12-19,1468,42000,558050,13.05,13.55,13.05,13.55,0.25,32
2022-12-20,1468,55000,727300,13.2,13.4,13.0,13.25,-0.3,40
2022-12-21,1468,47003,620289,13.25,13.3,13.1,13.25,0.0,36
2022-12-22,1468,37000,491950,13.25,13.4,13.2,13.4,0.15,32
2022-12-23,1468,44000,583050,13.3,13.35,13.1,13.35,-0.05,35
2022-12-26,1468,41000,543000,13.3,13.4,13.15,13.4,0.05,32
2022-12-27,1468,45000,598000,13.3,13.45,13.2,13.45,0.05,34
2022-12-28,1468,49000,653600,13.35,13.45,13.2,13.4,-0.05,41
2022-12-29,1468,45008,598604,13.35,13.4,13.15,13.4,0.0,41
2022-12-30,1468,41072,550164,13.35,13.5,13.3,13.45,0.05,44
