date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-07-20,1445,65351,1001622,13.16,13.29,13.16,13.25,-0.08,54
2022-07-21,1445,18000,276000,13.2,13.29,13.16,13.25,0.0,9
2022-07-22,1445,68032,1048986,13.2,13.37,13.2,13.37,0.12,33
2022-07-25,1445,23005,353075,13.2,13.29,13.2,13.29,-0.08,20
2022-07-26,1445,46004,709162,13.29,13.42,13.12,13.42,0.13,27
2022-07-27,1445,39010,606452,13.42,13.46,13.37,13.42,0.0,27
2022-07-28,1445,31286,483880,13.42,13.46,13.29,13.46,0.04,28
2022-07-29,1445,26057,403146,13.29,13.42,13.16,13.37,-0.09,21
2022-08-01,1445,16008,248123,13.37,13.37,13.37,13.37,0.0,11
2022-08-02,1445,21008,325071,13.25,13.42,13.25,13.29,-0.08,16
2022-08-03,1445,9300,142644,13.2,13.37,13.2,13.2,-0.09,22
2022-08-04,1445,11000,168150,13.2,13.2,13.16,13.2,0.0,5
2022-08-05,1445,74081,1135553,13.29,13.29,13.16,13.29,0.09,28
2022-08-08,1445,32243,497992,13.29,13.37,13.25,13.37,0.08,19
2022-08-09,1445,29408,454232,13.29,13.37,13.25,13.37,0.0,18
2022-08-10,1445,8000,123750,13.29,13.37,13.29,13.37,0.0,7
2022-08-11,1445,31001,479715,13.33,13.42,13.33,13.37,0.0,14
2022-08-12,1445,30730,477764,13.37,13.46,13.37,13.46,0.09,18
2022-08-15,1445,13000,201050,13.37,13.37,13.33,13.33,-0.13,7
2022-08-16,1445,16572,255908,13.42,13.42,13.29,13.37,0.04,17
2022-08-17,1445,155016,2420850,13.37,13.76,13.37,13.37,0.0,80
2022-08-18,1445,16483,255386,13.46,13.46,13.16,13.46,0.09,17
2022-08-19,1445,38003,591148,13.55,13.55,13.37,13.46,0.0,18
2022-08-22,1445,15000,232500,13.37,13.37,13.37,13.37,-0.09,10
2022-08-23,1445,9001,138666,13.25,13.33,13.25,13.33,-0.04,6
2022-08-24,1445,14245,219823,13.33,13.37,13.29,13.37,0.04,9
2022-08-25,1445,30000,465050,13.33,13.46,13.33,13.46,0.09,9
2022-08-26,1445,34002,528330,13.46,13.46,13.37,13.37,-0.09,14
2022-08-29,1445,22001,339715,13.2,13.37,13.2,13.37,0.0,17
2022-08-30,1445,36000,557750,13.2,13.42,13.2,13.42,0.05,16
2022-08-31,1445,29001,449865,13.46,13.46,13.37,13.42,0.0,8
2022-09-01,1445,83130,1281671,13.2,13.37,13.2,13.29,-0.13,32
2022-09-02,1445,20710,319913,13.33,13.37,13.33,13.33,0.04,7
2022-09-05,1445,30004,463910,13.42,13.42,13.29,13.33,0.0,18
2022-09-06,1445,42001,646815,13.37,13.37,13.2,13.33,0.0,15
2022-09-07,1445,41006,629240,13.03,13.29,13.03,13.29,-0.04,22
2022-09-08,1445,45001,696315,13.2,13.46,13.2,13.33,0.04,18
2022-09-12,1445,59838,918258,13.25,13.33,13.2,13.33,0.0,33
2022-09-13,1445,65103,1006980,13.33,13.37,13.29,13.37,0.04,23
2022-09-14,1445,92000,1428050,13.37,13.46,13.33,13.33,-0.04,28
2022-09-15,1445,67016,1038244,13.33,13.42,13.33,13.33,0.0,31
2022-09-16,1445,30014,462763,13.25,13.37,13.25,13.37,0.04,25
2022-09-19,1445,24002,369432,13.29,13.29,13.25,13.29,-0.08,10
2022-09-20,1445,69001,1073966,13.29,13.55,13.29,13.42,0.13,25
2022-09-21,1445,97163,1514740,13.46,13.46,13.42,13.42,0.0,30
2022-09-22,1445,59002,927330,13.59,13.63,13.37,13.63,0.21,36
2022-09-23,1445,712660,11771215,13.63,14.67,13.59,14.58,0.95,308
2022-09-26,1445,272033,4480247,14.41,14.41,13.94,13.94,-0.64,155
2022-09-27,1445,141000,2294850,14.06,14.19,13.94,14.15,0.21,80
2022-09-28,1445,139500,2278385,14.19,14.32,13.85,13.89,-0.26,110
2022-09-29,1445,30002,487082,14.11,14.11,13.94,13.98,0.09,16
2022-09-30,1445,65024,1046435,13.72,13.94,13.72,13.94,-0.04,35
2022-10-03,1445,36003,579548,14.06,14.06,13.85,13.89,-0.05,28
2022-10-04,1445,29023,470300,13.94,14.06,13.94,14.06,0.17,26
2022-10-05,1445,52010,844061,14.06,14.06,13.94,13.94,-0.12,30
2022-10-06,1445,10401,168656,13.98,14.02,13.98,14.02,0.08,7
2022-10-07,1445,6202,100822,14.02,14.06,14.02,14.06,0.04,8
2022-10-11,1445,28003,444946,13.85,13.85,13.63,13.63,-0.43,21
2022-10-12,1445,21701,343218,13.63,13.72,13.55,13.72,0.09,17
2022-10-13,1445,67213,1048170,13.5,13.68,13.33,13.33,-0.39,47
2022-10-14,1445,50104,790255,13.5,13.68,13.5,13.68,0.35,38
2022-10-17,1445,40200,636340,13.59,13.68,13.55,13.68,0.0,14
2022-10-18,1445,44366,713201,13.85,13.89,13.81,13.89,0.21,20
2022-10-19,1445,50000,807300,13.94,13.94,13.89,13.94,0.05,16
2022-10-20,1445,29001,466166,13.89,13.98,13.81,13.94,0.0,17
2022-10-21,1445,20157,324912,13.94,13.94,13.89,13.89,-0.05,12
2022-10-24,1445,22253,358748,13.89,13.94,13.89,13.94,0.05,20
2022-10-25,1445,25001,399866,13.98,13.98,13.72,13.81,-0.13,20
2022-10-26,1445,8000,128150,13.81,13.89,13.76,13.81,0.0,8
2022-10-27,1445,40000,640800,13.81,13.89,13.81,13.89,0.08,20
2022-10-28,1445,32303,518127,13.81,13.94,13.72,13.94,0.05,36
2022-10-31,1445,16000,258650,13.94,14.02,13.94,13.98,0.04,11
2022-11-01,1445,31002,500732,13.98,14.02,13.85,13.94,-0.04,21
2022-11-02,1445,43692,705223,13.94,13.94,13.89,13.94,0.0,26
2022-11-03,1445,13101,210466,13.89,13.89,13.85,13.89,-0.05,10
2022-11-04,1445,39002,629883,13.94,13.98,13.81,13.98,0.09,14
2022-11-07,1445,4412,70992,13.89,13.89,13.89,13.89,-0.09,3
2022-11-08,1445,37000,594800,13.81,13.94,13.81,13.94,0.05,16
2022-11-09,1445,19333,313110,14.02,14.02,13.94,13.98,0.04,14
2022-11-10,1445,15041,242000,13.89,13.94,13.76,13.94,-0.04,9
2022-11-11,1445,20964,339191,13.81,14.02,13.81,14.02,0.08,44
2022-11-14,1445,35293,565794,13.89,13.98,13.72,13.76,-0.26,26
2022-11-15,1445,52858,852913,13.94,13.98,13.89,13.98,0.22,21
2022-11-16,1445,109277,1768386,13.98,14.02,13.94,13.94,-0.04,39
2022-11-17,1445,74093,1198751,14.02,14.02,13.94,14.02,0.08,20
2022-11-18,1445,19000,306900,13.94,13.98,13.94,13.94,-0.08,9
2022-11-21,1445,11930,192872,13.89,13.98,13.89,13.98,0.04,8
2022-11-22,1445,48001,773266,13.89,13.94,13.85,13.89,-0.09,14
2022-11-23,1445,43002,692532,13.89,13.98,13.85,13.94,0.05,21
2022-11-24,1445,32836,529513,13.94,13.94,13.89,13.94,0.0,25
2022-11-25,1445,46551,748446,13.85,13.89,13.85,13.89,-0.05,24
2022-11-28,1445,28053,450245,13.85,13.89,13.76,13.89,0.0,12
2022-11-29,1445,23002,370881,13.89,13.94,13.89,13.94,0.05,9
2022-11-30,1445,21502,347082,13.94,13.98,13.85,13.94,0.0,13
2022-12-01,1445,29001,466816,13.89,13.98,13.85,13.89,-0.05,11
2022-12-02,1445,33001,532216,13.89,13.98,13.85,13.98,0.09,12
2022-12-05,1445,79374,1289937,13.98,14.06,13.98,13.98,0.0,47
2022-12-06,1445,19401,311295,13.85,13.94,13.81,13.94,-0.04,17
2022-12-07,1445,8002,128581,13.89,13.89,13.85,13.85,-0.09,6
2022-12-08,1445,31445,506303,13.89,13.94,13.89,13.89,0.04,33
2022-12-09,1445,11890,191106,13.81,13.89,13.81,13.89,0.0,16
2022-12-12,1445,6002,96381,13.89,13.89,13.85,13.85,-0.04,7
2022-12-13,1445,20185,322901,13.81,13.81,13.81,13.81,-0.04,21
2022-12-14,1445,16720,267483,13.81,13.81,13.81,13.81,0.0,14
2022-12-15,1445,39005,624228,13.81,13.85,13.76,13.76,-0.05,22
2022-12-16,1445,43002,689330,13.85,13.89,13.72,13.81,0.05,34
2022-12-19,1445,47656,763693,13.85,13.85,13.81,13.85,0.04,37
2022-12-20,1445,83132,1334948,13.94,13.98,13.81,13.81,-0.04,26
2022-12-21,1445,121001,1952516,13.98,14.02,13.85,13.94,0.13,32
2022-12-22,1445,50003,804997,13.89,13.89,13.85,13.85,-0.09,15
2022-12-23,1445,92438,1493409,13.98,14.06,13.89,13.94,0.09,38
2022-12-26,1445,33787,543592,13.98,13.98,13.81,13.89,-0.05,14
2022-12-27,1445,86006,1375500,13.81,13.81,13.76,13.76,-0.13,35
2022-12-28,1445,380102,6059170,13.72,13.81,13.68,13.72,-0.04,78
2022-12-29,1445,98306,1563350,13.72,13.81,13.72,13.81,0.09,36
2022-12-30,1445,59184,960129,13.85,14.11,13.85,14.06,0.25,30
