date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-09-05,2458,3620031,325263839,78.67,80.23,75.63,79.19,-2.43,3477
2022-09-06,2458,2083961,187310500,78.49,79.01,77.1,78.23,-0.96,1815
2022-09-07,2458,1625505,144083865,78.15,78.58,76.06,77.1,-1.13,1516
2022-09-08,2458,2166211,194375424,77.1,79.45,75.89,78.58,1.48,2093
2022-09-12,2458,1683455,153246836,79.01,79.71,78.32,79.71,1.13,1326
2022-09-13,2458,1315878,120152521,79.71,80.93,78.49,78.58,-1.13,1313
2022-09-14,2458,2744060,243118304,76.58,78.58,76.24,77.19,-1.39,2473
2022-09-15,2458,2903186,262889204,77.19,79.36,77.02,78.58,1.39,2190
2022-09-16,2458,7948707,696335922,77.89,77.89,75.54,75.98,-2.6,4148
2022-09-19,2458,6540681,580956441,76.15,78.84,75.98,76.93,0.95,3779
2022-09-20,2458,6122805,540084362,77.28,78.15,75.98,76.67,-0.26,3692
2022-09-21,2458,6057168,529591627,76.41,77.28,75.54,75.63,-1.04,2732
2022-09-22,2458,5270734,458757962,75.02,76.67,75.02,75.45,-0.18,2100
2022-09-23,2458,3493015,307592134,75.63,77.97,75.37,75.37,-0.08,2647
2022-09-26,2458,3585356,296840436,75.02,75.02,70.16,70.33,-5.04,3056
2022-09-27,2458,1472763,120874427,71.29,72.07,70.07,71.63,1.3,1190
2022-09-28,2458,1980597,162669002,71.81,72.16,69.9,69.98,-1.65,1510
2022-09-29,2458,2910646,243464107,71.2,73.72,71.11,73.02,3.04,2444
2022-09-30,2458,1528561,126564852,71.03,72.85,70.59,72.24,-0.78,1841
2022-10-03,2458,952552,79582147,71.89,73.2,71.63,73.11,0.87,755
2022-10-04,2458,1497435,128200013,75.98,75.98,73.46,73.54,0.43,1742
2022-10-05,2458,1746420,148166789,74.59,75.28,72.24,72.42,-1.12,1903
2022-10-06,2458,1796018,152269821,73.11,74.33,72.68,73.89,1.47,1615
2022-10-07,2458,2722742,231882660,73.81,74.5,73.11,73.11,-0.78,2006
2022-10-11,2458,2604510,209167506,72.24,72.24,68.86,69.12,-3.99,2264
2022-10-12,2458,2500340,194162977,69.29,69.29,66.16,67.12,-2.0,2359
2022-10-13,2458,1641357,127027363,67.73,68.68,66.08,66.34,-0.78,1852
2022-10-14,2458,2212486,178333498,67.99,71.55,67.81,70.42,4.08,2063
2022-10-17,2458,1711306,138842069,69.03,71.29,68.94,71.11,0.69,1896
2022-10-18,2458,1961124,162694510,72.5,73.02,70.77,71.72,0.61,1957
2022-10-19,2458,2594284,214883202,71.72,73.11,71.11,71.46,-0.26,2550
2022-10-20,2458,1706325,139732294,71.03,71.81,70.33,71.11,-0.35,1456
2022-10-21,2458,1679812,137494035,71.29,72.24,69.98,70.25,-0.86,1518
2022-10-24,2458,3042428,248138139,71.46,72.85,69.55,69.55,-0.7,2654
2022-10-25,2458,2042209,164146281,70.33,70.68,69.2,69.55,0.0,2026
2022-10-26,2458,1845116,147178129,69.55,70.59,68.51,68.86,-0.69,2159
2022-10-27,2458,2707942,221195381,68.86,71.89,68.86,70.94,2.08,2153
2022-10-28,2458,1960492,157290171,70.59,70.94,69.12,69.2,-1.74,2315
2022-10-31,2458,1482393,121097755,71.46,71.46,70.51,70.51,1.31,1154
2022-11-01,2458,1048947,85640929,70.77,71.37,70.42,70.59,0.08,1990
2022-11-02,2458,2043172,169162989,71.03,72.33,70.51,71.98,1.39,1431
2022-11-03,2458,1333278,110747254,71.98,72.85,71.2,72.07,0.09,1654
2022-11-04,2458,13574444,1054094078,68.33,69.2,65.47,69.03,-3.04,9679
2022-11-07,2458,9882546,821049120,69.12,75.19,67.9,74.76,5.73,7380
2022-11-08,2458,4389194,376362440,74.85,75.63,73.11,73.46,-1.3,4802
2022-11-09,2458,3059934,262844561,73.81,75.28,73.54,75.11,1.65,2722
2022-11-10,2458,2335804,201262839,75.11,75.54,73.98,75.02,-0.09,1827
2022-11-11,2458,3243878,284131527,76.84,77.63,75.19,75.63,0.61,3707
2022-11-14,2458,3158105,274923572,75.89,76.84,74.76,76.24,0.61,3484
2022-11-15,2458,2857046,252428796,76.24,77.45,75.72,77.28,1.04,3511
2022-11-16,2458,3801556,339261273,77.63,78.49,75.98,77.28,0.0,3283
2022-11-17,2458,3086069,276141814,77.28,79.45,76.93,77.63,0.35,3361
2022-11-18,2458,1919290,171352906,77.28,78.75,76.5,76.93,-0.7,1868
2022-11-21,2458,1917044,166820082,76.93,76.93,74.85,75.02,-1.91,2149
2022-11-22,2458,1327386,115023553,75.11,75.63,74.07,75.54,0.52,1253
2022-11-23,2458,879931,76878741,75.98,76.15,75.37,76.06,0.52,1073
2022-11-24,2458,1713553,152190293,76.67,77.97,76.06,77.89,1.83,1685
2022-11-25,2458,1280953,113965451,77.97,78.32,76.84,76.93,-0.96,2030
2022-11-28,2458,1003993,88259352,76.84,76.93,75.8,76.41,-0.52,894
2022-11-29,2458,847812,74278280,76.32,76.58,75.63,76.32,-0.09,1149
2022-11-30,2458,1405610,125585178,76.67,78.15,76.58,77.89,1.57,1180
2022-12-01,2458,2848562,262560544,79.1,80.75,78.49,80.49,2.6,2556
2022-12-02,2458,1368679,125785675,80.49,80.58,79.1,79.88,-0.61,1989
2022-12-05,2458,987974,90803240,79.8,80.4,79.45,79.97,0.09,838
2022-12-06,2458,1805764,163088391,79.71,79.88,77.37,77.37,-2.6,2123
2022-12-07,2458,1756794,154406290,77.37,77.54,75.63,76.06,-1.31,1480
2022-12-08,2458,1104155,96124662,76.24,76.41,74.67,76.41,0.35,1352
2022-12-09,2458,1372018,121674599,76.67,77.54,76.06,77.37,0.96,1655
2022-12-12,2458,753117,66291290,77.37,77.37,76.15,76.5,-0.87,1556
2022-12-13,2458,1423957,126989249,76.58,78.15,76.41,77.89,1.39,1044
2022-12-14,2458,985356,88550383,77.89,78.58,77.02,78.58,0.69,1641
2022-12-15,2458,1880725,171742419,78.41,79.8,78.41,79.01,0.43,2036
2022-12-16,2458,1987283,178676323,78.41,78.49,77.1,78.41,-0.6,2231
2022-12-19,2458,1926872,174128842,78.06,79.36,77.19,78.49,0.08,1767
2022-12-20,2458,1765327,154474433,78.49,78.49,74.59,74.59,-3.9,2090
2022-12-21,2458,1206876,103394523,75.11,75.54,73.89,74.07,-0.52,1233
2022-12-22,2458,687580,59864037,74.67,76.32,74.67,76.06,1.99,696
2022-12-23,2458,718298,61799342,75.37,75.37,74.24,74.76,-1.3,1099
2022-12-26,2458,330577,28381065,74.93,74.93,74.15,74.67,-0.09,357
2022-12-27,2458,964061,83023821,74.85,75.63,74.24,74.76,0.09,933
2022-12-28,2458,1331457,111962557,74.5,74.5,72.24,72.5,-2.26,1450
2022-12-29,2458,1212919,102888661,71.89,74.85,71.81,74.24,1.74,1136
2022-12-30,2458,1139396,98529954,73.81,75.8,73.81,74.67,0.43,1524
