date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-14,8454,782294,707895445,576.05,589.52,570.92,576.05,19.25,1626
2022-03-15,8454,717033,609538873,570.92,572.2,536.92,536.92,-39.13,3380
2022-03-16,8454,566995,496626354,562.58,568.99,553.6,558.09,21.17,1393
2022-03-17,8454,676150,618709354,577.97,598.5,577.33,578.61,20.52,1745
2022-03-18,8454,375338,331061412,576.05,576.05,561.29,565.78,-12.83,1335
2022-03-21,8454,174969,154575330,558.09,574.76,551.67,570.92,5.14,566
2022-03-22,8454,294154,256826643,563.86,569.63,554.24,567.07,-3.85,1054
2022-03-23,8454,593261,543371635,567.07,597.86,566.42,597.22,30.15,1803
2022-03-24,8454,274401,252173704,593.37,597.86,581.82,597.86,0.64,675
2022-03-25,8454,350409,320393845,601.06,604.91,581.18,583.74,-14.12,837
2022-03-28,8454,421979,387159329,583.74,594.65,575.41,588.24,4.5,860
2022-03-29,8454,751931,723174311,597.22,628.65,588.88,623.52,35.28,1926
2022-03-30,8454,896506,872916776,640.84,641.48,610.69,618.38,-5.14,1681
2022-03-31,8454,467415,444990491,628.01,633.14,599.14,603.63,-14.75,1284
2022-04-01,8454,413578,388685776,606.2,611.97,597.22,601.71,-1.92,1060
2022-04-06,8454,688417,663049492,615.82,629.93,603.63,614.54,12.83,1324
2022-04-07,8454,367366,350005150,614.54,617.74,606.2,607.48,-7.06,809
2022-04-08,8454,482903,460157621,622.23,623.52,602.99,612.61,5.13,867
2022-04-11,8454,468300,452974003,620.31,627.37,610.05,617.74,5.13,1040
2022-04-12,8454,690598,650305642,623.52,628.01,593.37,593.37,-24.37,1482
2022-04-13,8454,443711,425068885,599.78,622.23,596.57,622.23,28.86,945
2022-04-14,8454,391845,384968264,625.44,639.55,615.18,639.55,17.32,1223
2022-04-15,8454,796415,745518650,641.48,641.48,580.54,580.54,-59.01,3031
2022-04-18,8454,530644,500997489,579.9,613.89,579.9,609.4,28.86,1155
2022-04-19,8454,578448,564634723,618.38,631.86,606.2,631.21,21.81,1338
2022-04-20,8454,647203,639282354,631.21,640.19,620.31,640.19,8.98,1364
2022-04-21,8454,482527,484112346,638.27,651.1,634.42,644.69,4.5,1277
2022-04-22,8454,902565,865457967,635.06,635.06,600.42,615.82,-28.87,1762
2022-04-25,8454,682828,636111845,607.48,622.23,584.39,585.03,-30.79,1995
2022-04-26,8454,390223,361304484,597.86,606.2,589.52,592.73,7.7,800
2022-04-27,8454,479223,422303294,564.5,576.69,554.88,564.5,-28.23,1774
2022-04-28,8454,1555957,1269116940,558.73,559.37,509.97,510.62,-53.88,5843
2022-04-29,8454,1311324,1038105953,517.67,524.73,490.09,507.41,-3.21,3559
2022-05-03,8454,598463,465049741,497.79,507.41,493.3,497.15,-10.26,1663
2022-05-04,8454,919844,714739357,499.07,508.05,491.37,493.3,-3.85,1553
2022-05-05,8454,540288,428394011,506.77,512.54,502.28,505.48,12.18,1044
2022-05-06,8454,829983,625674665,491.37,493.94,478.54,483.03,-22.45,2684
2022-05-09,8454,402231,293373977,478.54,478.54,463.79,463.79,-19.24,1681
2022-05-10,8454,650379,471661446,459.3,472.77,454.81,469.56,5.77,1283
2022-05-11,8454,404483,293342982,471.49,476.62,458.66,468.28,-1.28,933
2022-05-12,8454,378152,270478828,463.15,466.35,454.17,454.17,-14.11,1316
2022-05-13,8454,637030,468093519,468.28,477.26,463.15,474.69,20.52,1319
2022-05-16,8454,767539,581235251,484.32,491.37,477.9,487.52,12.83,1575
2022-05-17,8454,564440,440892561,490.09,511.26,486.88,511.26,23.74,1254
2022-05-18,8454,642188,499004565,512.54,513.18,490.09,496.5,-14.76,1259
2022-05-19,8454,417212,316933574,486.88,490.73,481.11,490.73,-5.77,818
2022-05-20,8454,485263,375074264,493.94,503.56,489.45,497.79,7.06,643
2022-05-23,8454,355972,280928712,502.28,511.26,500.35,506.13,8.34,775
2022-05-24,8454,421994,325574263,508.05,513.82,481.75,481.75,-24.38,991
2022-05-25,8454,449432,351014774,494.58,508.05,488.16,506.77,25.02,847
2022-05-26,8454,400441,318613719,516.39,516.39,502.28,510.62,3.85,785
2022-05-27,8454,440622,359825347,515.75,528.58,515.11,524.73,14.11,1096
2022-05-30,8454,469323,386832442,528.58,537.56,521.52,524.09,-0.64,1084
2022-05-31,8454,1413477,1179879163,523.45,542.05,522.8,535.63,11.54,1111
2022-06-01,8454,871889,697849220,522.16,526.01,506.77,506.77,-28.86,2155
2022-06-02,8454,507484,392008992,508.05,508.05,488.16,493.3,-13.47,1335
2022-06-06,8454,410407,318931734,499.71,503.56,492.01,499.71,6.41,699
2022-06-07,8454,1327959,1108534819,519.6,549.1,503.56,547.82,48.11,2626
2022-06-08,8454,604286,513923237,542.69,554.88,539.48,542.05,-5.77,1108
2022-06-09,8454,843488,737571255,541.41,568.99,540.12,565.78,23.73,1559
2022-06-10,8454,755927,632421912,565.14,565.14,527.94,530.5,-35.28,3309
2022-06-13,8454,741345,582945434,522.16,522.16,496.5,498.43,-32.07,2363
2022-06-14,8454,621252,466113777,488.16,492.01,475.98,479.18,-19.25,1796
2022-06-15,8454,1068929,791909398,483.03,487.52,465.07,468.28,-10.9,2327
2022-06-16,8454,594887,439666150,484.96,487.52,462.51,463.79,-4.49,1323
2022-06-17,8454,1150499,843353501,459.94,484.32,453.52,468.28,4.49,1363
2022-06-20,8454,506722,376980302,478.54,484.32,465.07,472.77,4.49,891
2022-06-21,8454,501118,383715758,480.47,502.28,478.54,502.28,29.51,1104
2022-06-22,8454,950952,745314918,490.73,518.96,490.73,500.35,-1.93,1462
2022-06-23,8454,637037,504222334,505.48,517.03,499.07,501.64,1.29,1163
2022-06-24,8454,735982,588464415,502.92,518.31,502.92,514.47,12.83,1197
2022-06-27,8454,418441,345188559,526.01,533.07,520.88,529.86,15.39,1078
2022-06-28,8454,482707,393142880,533.07,537.56,513.82,513.82,-16.04,950
2022-06-29,8454,1021083,784551481,515.75,516.39,481.11,489.45,-24.37,2218
2022-06-30,8454,923691,594340923,497.28,518.42,494.93,499.63,10.18,2309
2022-07-01,8454,794726,519367983,505.11,531.74,498.06,502.76,3.13,1567
2022-07-04,8454,539979,342421157,516.07,516.86,487.88,489.45,-13.31,1315
2022-07-05,8454,980555,654691224,505.11,537.22,501.19,534.87,45.42,1602
2022-07-06,8454,1244897,902025301,538.78,588.12,519.99,588.12,53.25,2142
2022-07-07,8454,2716582,2127856323,592.04,638.24,588.12,625.71,37.59,3621
2022-07-08,8454,1415568,1069307849,613.96,618.66,565.41,591.25,-34.46,2520
2022-07-11,8454,908752,674125609,590.47,610.83,559.93,560.71,-30.54,2205
2022-07-12,8454,1143174,800391226,554.45,568.54,532.52,545.05,-15.66,1919
2022-07-13,8454,1144672,799283999,559.93,571.67,533.3,534.09,-10.96,1774
2022-07-14,8454,1059680,763586949,541.13,587.34,532.52,587.34,53.25,1732
2022-07-15,8454,1538944,1168725717,589.69,610.83,577.16,593.6,6.26,2419
2022-07-18,8454,1248321,990370935,608.48,642.16,603.0,613.96,20.36,3458
2022-07-19,8454,1377838,1102290919,617.88,639.02,599.08,626.49,12.53,2308
2022-07-20,8454,1046866,861838484,642.16,656.25,632.76,635.11,8.62,1904
2022-07-21,8454,880345,719365484,638.24,646.85,633.54,639.81,4.7,1283
2022-07-22,8454,1100075,923669951,645.29,669.56,637.46,665.65,25.84,1926
2022-07-25,8454,691147,578382201,664.08,676.61,642.16,644.5,-21.15,3730
2022-07-26,8454,379556,310049178,642.94,650.77,635.11,637.46,-7.04,730
2022-07-27,8454,571551,476260880,639.02,664.87,639.02,650.77,13.31,1300
2022-07-28,8454,654982,543435944,665.65,671.13,631.19,637.46,-13.31,3579
2022-07-29,8454,1080691,876774187,635.11,644.5,623.36,639.81,2.35,1521
2022-08-01,8454,399355,320092545,646.85,646.85,619.44,621.01,-18.8,1230
2022-08-02,8454,641599,500118605,610.83,619.44,603.0,617.1,-3.91,1199
2022-08-03,8454,639267,486123974,621.79,621.79,584.2,584.2,-32.9,1976
2022-08-04,8454,911855,660095273,580.29,584.2,558.36,566.98,-17.22,1997
2022-08-05,8454,577629,433226016,567.76,595.17,567.76,595.17,28.19,1067
2022-08-08,8454,319977,241942320,595.17,599.08,580.29,596.73,1.56,706
2022-08-09,8454,344893,259886309,595.17,599.08,582.64,582.64,-14.09,856
2022-08-10,8454,895561,643388701,582.64,582.64,549.75,563.84,-18.8,2597
2022-08-11,8454,517002,387197234,584.2,592.82,575.59,586.55,22.71,908
2022-08-12,8454,968308,757819247,590.47,623.36,590.47,621.01,34.46,1971
2022-08-15,8454,809873,653646411,630.41,639.81,619.44,634.32,13.31,1472
2022-08-16,8454,1099058,911074802,634.32,660.95,631.19,649.99,15.67,2100
2022-08-17,8454,800954,646991690,646.07,653.12,621.01,621.79,-28.2,4498
2022-08-18,8454,991326,759157547,611.61,613.18,592.82,601.43,-20.36,2907
2022-08-19,8454,1266650,948012936,603.0,604.57,580.29,581.07,-20.36,2882
2022-08-22,8454,847578,636066858,573.24,596.73,569.33,594.39,13.32,1540
2022-08-23,8454,475505,356960769,585.77,599.08,580.29,585.77,-8.62,1029
2022-08-24,8454,603262,449656324,585.77,592.82,579.51,579.51,-6.26,1211
2022-08-25,8454,580797,435517249,583.42,597.52,580.29,581.07,1.56,1182
2022-08-26,8454,374894,282391010,587.34,593.6,586.55,588.12,7.05,813
2022-08-29,8454,471019,340676501,569.33,573.24,557.58,573.24,-14.88,1672
2022-08-30,8454,582453,421400956,569.33,575.59,561.49,566.98,-6.26,1592
2022-08-31,8454,580068,424340050,563.06,583.42,562.28,571.67,4.69,976
2022-09-01,8454,872958,619452098,567.76,569.33,550.53,552.1,-19.57,2957
2022-09-02,8454,900134,624216656,550.53,559.93,534.09,534.09,-18.01,2754
2022-09-05,8454,817072,552275634,534.09,541.13,517.64,527.04,-7.05,2291
2022-09-06,8454,450641,303718988,531.74,536.43,522.34,528.6,1.56,1265
2022-09-07,8454,486982,323593698,523.12,527.04,515.29,518.42,-10.18,1480
2022-09-08,8454,485201,330496797,525.47,539.57,521.56,536.43,18.01,962
2022-09-12,8454,455979,314513903,536.43,550.53,534.09,534.87,-1.56,1069
2022-09-13,8454,916597,624978919,543.48,552.1,522.34,524.69,-10.18,2005
2022-09-14,8454,1187268,770294428,509.03,523.12,499.63,505.89,-18.8,3561
2022-09-15,8454,755406,487895727,513.72,518.42,498.84,498.84,-7.05,1897
2022-09-16,8454,622573,391214564,498.84,498.84,489.45,489.45,-9.39,1995
2022-09-19,8454,540066,332172417,489.45,493.36,476.13,480.83,-8.62,1902
2022-09-20,8454,673207,412172364,483.97,487.1,474.57,480.83,0.0,1598
2022-09-21,8454,562843,339766745,478.48,479.27,469.09,469.09,-11.74,1890
2022-09-22,8454,694552,417147601,472.22,479.27,459.69,473.0,3.91,1560
2022-09-23,8454,652527,383972770,468.3,475.35,453.42,453.42,-19.58,2583
2022-09-26,8454,1043689,584346630,442.46,450.29,429.93,436.2,-17.22,2582
2022-09-27,8454,471597,263284758,442.46,442.46,432.28,439.33,3.13,964
2022-09-28,8454,839587,454479345,436.2,436.98,418.18,418.97,-20.36,2361
2022-09-29,8454,501691,275030835,438.54,438.54,419.75,426.02,7.05,1278
2022-09-30,8454,366458,194316448,408.0,420.53,408.0,418.18,-7.84,1177
2022-10-03,8454,612977,328954121,415.83,429.93,404.09,424.45,6.27,1184
2022-10-04,8454,377137,210399457,436.2,441.68,433.06,434.63,10.18,783
2022-10-05,8454,534923,303480847,438.54,451.07,436.2,446.38,11.75,973
2022-10-06,8454,476529,269353348,451.86,454.21,435.41,442.46,-3.92,880
2022-10-07,8454,359117,199645850,434.63,444.81,430.71,430.71,-11.75,815
2022-10-11,8454,457014,242585631,418.97,425.23,408.0,413.49,-17.22,1092
2022-10-12,8454,427033,223347402,415.05,420.53,404.09,407.22,-6.27,1107
2022-10-13,8454,720891,362273329,408.79,410.35,384.9,384.9,-22.32,2311
2022-10-14,8454,539711,271854919,402.52,402.52,390.77,394.69,9.79,847
2022-10-17,8454,378340,186911321,385.29,394.69,378.64,391.56,-3.13,959
2022-10-18,8454,691204,357224165,401.74,412.7,396.26,403.3,11.74,1818
2022-10-19,8454,413655,212072598,405.65,413.49,393.12,393.12,-10.18,1714
2022-10-20,8454,756345,364105998,386.86,386.86,370.81,376.29,-16.83,1894
2022-10-21,8454,647715,302839148,376.29,380.99,359.84,359.84,-16.45,1741
2022-10-24,8454,920209,427131910,366.5,371.2,353.97,354.75,-5.09,1532
2022-10-25,8454,1018077,466322940,358.67,365.72,348.88,359.45,4.7,1426
2022-10-26,8454,1285057,606233391,365.72,379.03,356.32,375.9,16.45,1827
2022-10-27,8454,1667555,804109795,382.94,389.99,369.24,376.68,0.78,3465
2022-10-28,8454,2252372,1005279457,367.28,372.76,341.05,343.79,-32.89,4610
2022-10-31,8454,1922999,905611543,343.0,377.85,340.66,377.85,34.06,2444
2022-11-01,8454,3369749,1677400550,378.64,403.3,378.64,382.94,5.09,5429
2022-11-02,8454,1975412,938291317,385.29,386.86,366.5,366.89,-16.05,3146
2022-11-03,8454,1564568,734393434,361.02,373.15,359.84,367.28,0.39,1940
2022-11-04,8454,938762,435527756,364.93,370.41,359.45,362.97,-4.31,1547
2022-11-07,8454,2648646,1302616936,370.41,397.82,368.06,389.21,26.24,3525
2022-11-08,8454,1803167,916790684,397.04,406.44,391.56,393.12,3.91,3357
2022-11-09,8454,1131019,578158395,399.39,404.09,395.47,400.96,7.84,1575
2022-11-10,8454,816832,411497580,400.96,403.3,389.21,392.34,-8.62,1357
2022-11-11,8454,2215082,1187901050,411.14,429.15,405.65,426.8,34.46,3435
2022-11-14,8454,1647428,922225873,434.63,444.81,429.93,442.46,15.66,2575
2022-11-15,8454,757608,428494777,442.46,449.51,436.2,446.38,3.92,1520
2022-11-16,8454,1547981,891705733,447.16,462.82,440.89,450.29,3.91,3554
2022-11-17,8454,677885,386575949,452.64,458.91,440.11,442.46,-7.83,2823
2022-11-18,8454,762591,436952304,442.46,455.77,439.33,450.29,7.83,1160
2022-11-21,8454,514052,291530522,454.21,454.21,436.98,437.76,-12.53,2574
2022-11-22,8454,654129,372066906,444.03,451.07,435.41,447.94,10.18,983
2022-11-23,8454,598251,349438772,462.04,464.39,453.42,454.21,6.27,1117
2022-11-24,8454,555692,328125615,455.77,466.74,455.77,461.26,7.05,1064
2022-11-25,8454,554514,330002314,467.52,469.87,460.47,467.52,6.26,1081
2022-11-28,8454,470366,277710765,462.82,467.52,457.34,462.04,-5.48,860
2022-11-29,8454,426781,254853785,458.91,473.0,458.91,471.44,9.4,957
2022-11-30,8454,1150919,694021498,475.35,485.53,467.52,469.87,-1.57,1380
2022-12-01,8454,1244980,779970700,482.4,507.46,482.4,487.1,17.23,2110
2022-12-02,8454,677262,414692710,497.28,497.28,473.79,476.13,-10.97,1868
2022-12-05,8454,1048634,650958513,474.57,496.5,469.87,494.93,18.8,1606
2022-12-06,8454,791052,485108494,490.23,493.36,471.44,473.79,-21.14,1715
2022-12-07,8454,1184707,739552904,471.44,498.84,471.44,488.66,14.87,1813
2022-12-08,8454,697638,431668542,487.1,491.8,476.13,487.1,-1.56,1791
2022-12-09,8454,774706,491477556,491.01,505.11,489.45,498.06,10.96,1569
2022-12-12,8454,550190,348594323,498.06,505.11,491.01,494.15,-3.91,1431
2022-12-13,8454,1322093,837689584,505.11,512.16,480.83,482.4,-11.75,2480
2022-12-14,8454,565853,354700307,492.58,494.15,487.1,493.36,10.96,804
2022-12-15,8454,515128,321512077,499.63,499.63,482.4,483.97,-9.39,1110
2022-12-16,8454,500403,308198924,476.92,488.66,476.92,479.27,-4.7,942
2022-12-19,8454,309246,187299105,473.0,480.83,470.65,472.22,-7.05,937
2022-12-20,8454,615972,361982938,472.22,476.13,447.94,450.29,-21.93,1919
2022-12-21,8454,628555,373513584,458.12,473.0,454.21,473.0,22.71,1099
2022-12-22,8454,734708,455604825,478.48,492.58,475.35,490.23,17.23,1265
2022-12-23,8454,570389,355232398,480.83,496.5,476.92,490.23,0.0,873
2022-12-26,8454,750692,479520862,491.8,506.68,488.66,503.54,13.31,1692
2022-12-27,8454,540808,346359450,509.03,512.94,494.93,496.5,-7.04,4571
2022-12-28,8454,1345090,877468161,494.15,519.21,494.15,518.42,21.92,2752
2022-12-29,8454,827032,539092845,516.07,516.07,503.54,512.94,-5.48,1948
2022-12-30,8454,546692,356114923,520.77,520.77,502.76,502.76,-10.18,1139
