date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-26,3023,101728,26478023,239.98,241.36,236.77,239.06,1.83,140
2022-05-27,3023,129473,33803659,239.52,242.28,238.14,238.14,-0.92,274
2022-05-30,3023,197840,51974018,241.36,242.74,238.14,241.82,3.68,257
2022-05-31,3023,514921,133102823,242.74,243.2,233.55,238.6,-3.22,797
2022-06-01,3023,491031,127926361,237.69,240.9,237.23,240.44,1.84,454
2022-06-02,3023,398320,101701127,240.44,240.44,233.09,233.09,-7.35,526
2022-06-06,3023,290236,74334936,233.55,237.23,230.79,237.23,4.14,239
2022-06-07,3023,628695,166105729,242.28,245.04,240.44,240.9,3.67,651
2022-06-08,3023,476735,126972877,244.58,246.42,242.74,245.04,4.14,521
2022-06-09,3023,296369,79067708,244.12,246.42,243.66,245.5,0.46,297
2022-06-10,3023,280058,74960493,243.66,247.34,241.82,246.88,1.38,368
2022-06-13,3023,314061,83376667,241.36,245.5,241.36,243.66,-3.22,387
2022-06-14,3023,288949,75741643,243.2,243.66,237.69,243.2,-0.46,332
2022-06-15,3023,271899,70708158,243.2,243.2,235.85,238.14,-5.06,1143
2022-06-16,3023,331912,86618431,238.6,242.74,236.31,238.6,0.46,388
2022-06-17,3023,303060,77606696,238.14,238.14,233.09,236.31,-2.29,430
2022-06-20,3023,361764,91686703,237.23,237.23,228.03,229.87,-6.44,385
2022-06-21,3023,230373,58895101,229.87,237.23,229.87,237.23,7.36,289
2022-06-22,3023,322732,82135401,234.01,236.77,232.63,234.01,-3.22,426
2022-06-23,3023,252709,64472358,236.31,237.23,232.17,234.47,0.46,423
2022-06-24,3023,423634,109720488,232.63,240.44,232.63,237.69,3.22,483
2022-06-27,3023,517216,135357046,240.9,241.82,238.6,239.98,2.29,519
2022-06-28,3023,334741,86944587,239.98,239.98,235.39,236.77,-3.21,232
2022-06-29,3023,162867,41416460,234.93,236.77,232.63,234.01,-2.76,204
2022-06-30,3023,518219,132044777,233.55,236.77,231.25,233.55,-0.46,518
2022-07-01,3023,600181,145868041,233.55,233.55,217.0,217.0,-16.55,816
2022-07-04,3023,368109,86754893,217.0,219.3,212.86,217.0,0.0,643
2022-07-05,3023,394336,94827370,221.59,224.35,217.0,222.51,5.51,433
2022-07-06,3023,385774,91932087,222.51,222.51,215.62,217.46,-5.05,454
2022-07-07,3023,402103,97238392,221.59,224.35,217.0,222.97,5.51,581
2022-07-08,3023,249810,61960613,222.97,229.41,222.97,228.03,5.06,374
2022-07-11,3023,267176,66180534,229.87,229.87,225.27,227.57,-0.46,438
2022-07-12,3023,197834,47751797,225.27,225.27,220.22,222.05,-5.52,1059
2022-07-13,3023,531903,131385838,224.81,230.79,224.35,227.11,5.06,430
2022-07-14,3023,335500,83702644,227.11,231.71,225.27,231.71,4.6,798
2022-07-15,3023,129466,32590756,228.49,232.63,228.49,232.63,0.92,189
2022-07-18,3023,245933,61526384,232.63,232.63,228.49,229.87,-2.76,924
2022-07-19,3023,247560,62655026,229.87,233.55,229.87,233.55,3.68,277
2022-07-20,3023,325178,81378989,233.55,234.93,226.19,227.11,-6.44,2487
2022-07-21,3023,384888,94670058,227.11,230.33,224.35,225.27,-1.84,406
2022-07-22,3023,673674,170384510,226.65,234.47,226.65,233.09,7.82,718
2022-07-25,3023,1318641,346930242,236.31,247.8,234.01,240.44,7.35,2065
2022-07-26,3023,969660,262127528,240.44,251.94,240.44,248.72,8.28,1403
2022-07-27,3023,706613,193034452,249.18,254.7,246.42,254.7,5.98,851
2022-07-28,3023,586997,158981610,254.7,254.7,246.42,249.64,-5.06,1545
2022-07-29,3023,663271,182933495,250.1,255.62,249.64,255.62,5.98,708
2022-08-01,3023,576995,159571993,255.62,259.75,250.1,251.48,-4.14,1244
2022-08-02,3023,738309,202397451,251.48,255.62,247.8,255.62,4.14,735
2022-08-03,3023,670090,179154292,249.64,253.32,243.2,243.66,-11.96,6525
2022-08-04,3023,993947,269694286,247.8,251.94,246.88,249.64,5.98,1967
2022-08-05,3023,690449,187879236,250.56,253.78,248.72,249.18,-0.46,1428
2022-08-08,3023,585974,158333791,247.8,252.4,246.42,247.34,-1.84,903
2022-08-09,3023,596011,161423683,247.34,251.48,246.88,251.02,3.68,1776
2022-08-10,3023,564537,155269453,251.02,254.24,249.64,253.78,2.76,575
2022-08-11,3023,828829,231553422,255.62,259.75,251.48,255.62,1.84,1019
2022-08-12,3023,319452,88848807,258.83,258.83,254.24,255.16,-0.46,326
2022-08-15,3023,452158,125970760,255.16,257.45,255.16,255.62,0.46,1342
2022-08-16,3023,716636,201709499,255.62,260.21,254.7,259.29,3.67,1137
2022-08-17,3023,892474,253318373,256.07,262.97,256.07,261.13,1.84,1607
2022-08-18,3023,1007466,287004234,262.05,263.89,258.37,262.51,1.38,1007
2022-08-19,3023,450949,124809963,262.94,262.94,258.7,260.12,-2.39,563
2022-08-22,3023,246672,68192746,260.12,262.94,259.17,259.17,-0.95,288
2022-08-23,3023,205893,55801492,257.29,257.29,254.93,255.4,-3.77,324
2022-08-24,3023,485852,135655067,255.4,266.71,255.4,264.83,9.43,596
2022-08-25,3023,314578,88382014,266.71,267.19,262.94,263.42,-1.41,387
2022-08-26,3023,490053,137240790,263.42,270.01,261.53,261.53,-1.89,1859
2022-08-29,3023,248879,67817432,256.35,257.76,255.4,257.29,-4.24,818
2022-08-30,3023,214729,59755471,257.29,263.89,257.29,263.89,6.6,278
2022-08-31,3023,343253,96824649,263.89,266.71,263.42,266.71,2.82,390
2022-09-01,3023,500707,140943519,262.94,268.13,261.53,266.24,-0.47,751
2022-09-02,3023,380800,107928993,264.36,269.07,264.36,265.3,-0.94,926
2022-09-05,3023,210746,59507891,267.19,268.6,264.36,265.3,0.0,290
2022-09-06,3023,346911,98269683,268.6,269.07,265.3,265.3,0.0,1165
2022-09-07,3023,879375,241913275,263.89,263.89,251.16,262.47,-2.83,2731
2022-09-08,3023,359382,100344170,262.94,264.83,261.06,262.94,0.47,633
2022-09-12,3023,254309,71054628,263.89,266.71,261.06,263.89,0.95,1243
2022-09-13,3023,501227,139935492,264.83,266.24,261.06,262.47,-1.42,714
2022-09-14,3023,667445,183801010,256.35,262.47,256.35,260.59,-1.88,2308
2022-09-15,3023,1170401,328692220,261.53,267.66,259.17,266.24,5.65,1037
2022-09-16,3023,762420,212825499,263.89,265.3,259.65,263.89,-2.35,2518
2022-09-19,3023,372930,101903853,263.89,263.89,255.88,256.82,-7.07,2988
2022-09-20,3023,299909,81914823,259.17,259.17,256.35,257.29,0.47,325
2022-09-21,3023,453842,121741663,257.29,257.29,251.16,252.58,-4.71,502
2022-09-22,3023,521429,137817680,250.22,252.58,244.1,252.11,-0.47,911
2022-09-23,3023,384175,100768345,250.22,252.11,244.57,247.87,-4.24,607
2022-09-26,3023,341315,87305796,246.92,246.92,238.44,241.74,-6.13,458
2022-09-27,3023,219859,56415134,241.74,243.15,239.38,241.74,0.0,281
2022-09-28,3023,825798,216462789,248.34,249.28,243.62,245.98,4.24,861
2022-09-29,3023,820186,217372736,246.92,252.58,244.57,249.28,3.3,1267
2022-09-30,3023,1128438,295602428,247.87,250.22,242.68,249.75,0.47,1610
2022-10-03,3023,557696,145811979,249.75,249.75,243.62,246.92,-2.83,765
2022-10-04,3023,793107,214911116,248.81,257.29,248.81,256.82,9.9,898
2022-10-05,3023,1553602,437145348,262.94,267.66,259.65,265.77,8.95,1259
2022-10-06,3023,406586,114112508,266.24,266.71,262.47,265.77,0.0,793
2022-10-07,3023,1121325,318986464,265.77,269.54,263.42,268.6,2.83,1097
2022-10-11,3023,1533436,433755190,265.77,268.6,260.12,265.77,-2.83,1688
2022-10-12,3023,587202,165198042,262.94,267.19,262.47,265.3,-0.47,616
2022-10-13,3023,1694262,484357278,266.71,273.78,265.77,268.6,3.3,1883
2022-10-14,3023,1217843,348445311,274.25,274.25,267.19,267.19,-1.41,1855
2022-10-17,3023,565860,158067340,267.66,268.6,258.7,264.83,-2.36,2067
2022-10-18,3023,584661,165247471,266.71,268.6,262.47,266.71,1.88,807
2022-10-19,3023,568184,159822340,266.71,266.71,263.42,264.83,-1.88,563
2022-10-20,3023,946934,265687003,264.83,269.54,259.17,269.54,4.71,1188
2022-10-21,3023,722760,203396105,266.71,267.66,263.42,263.89,-5.65,2669
2022-10-24,3023,1715719,481832453,277.08,277.08,254.93,254.93,-8.96,7976
2022-10-25,3023,2334956,581673012,250.69,250.69,229.49,229.49,-25.44,14992
2022-10-26,3023,2331046,553550729,227.6,230.9,216.76,228.55,-0.94,2272
2022-10-27,3023,911084,226885321,231.37,236.56,229.96,236.08,7.53,913
2022-10-28,3023,385672,96797360,236.08,238.91,234.2,236.08,0.0,456
2022-10-31,3023,384551,96181632,237.97,238.91,234.2,236.08,0.0,399
2022-11-01,3023,312331,78505852,237.03,238.44,235.14,238.44,2.36,413
2022-11-02,3023,294133,74895085,238.91,241.74,238.44,240.8,2.36,343
2022-11-03,3023,500295,128192852,240.33,243.62,237.03,242.68,1.88,544
2022-11-04,3023,478363,123753012,242.21,245.98,241.27,244.1,1.42,1602
2022-11-07,3023,508416,131544708,245.98,246.45,241.27,245.04,0.94,909
2022-11-08,3023,887609,237030678,247.39,254.93,246.92,252.58,7.54,862
2022-11-09,3023,788542,216798439,254.46,261.53,253.99,261.06,8.48,924
2022-11-10,3023,496513,136654129,262.0,262.94,256.35,259.17,-1.89,459
2022-11-11,3023,734458,205461594,266.71,270.48,260.12,262.0,2.83,1467
2022-11-14,3023,406384,111344246,262.0,262.94,256.82,257.76,-4.24,962
2022-11-15,3023,686035,183862999,256.35,258.23,246.92,255.88,-1.88,964
2022-11-16,3023,614182,168227451,259.17,262.0,256.35,256.82,0.94,598
2022-11-17,3023,391255,108235688,258.7,262.94,254.93,262.0,5.18,440
2022-11-18,3023,245034,67334524,264.83,264.83,256.82,257.29,-4.71,806
2022-11-21,3023,350726,95617890,255.88,260.12,254.46,259.65,2.36,306
2022-11-22,3023,453599,122850315,259.65,259.65,253.52,255.88,-3.77,434
2022-11-23,3023,394114,106172600,253.52,256.35,252.58,253.99,-1.89,432
2022-11-24,3023,318058,86604032,254.93,258.23,254.46,256.82,2.83,343
2022-11-25,3023,312793,85596019,257.29,259.17,256.35,258.23,1.41,325
2022-11-28,3023,660757,179215823,256.82,257.29,253.05,256.82,-1.41,610
2022-11-29,3023,246644,66420972,257.29,257.29,252.58,253.52,-3.3,305
2022-11-30,3023,255256,68920082,254.46,255.4,253.05,255.4,1.88,273
2022-12-01,3023,1006502,270182599,256.35,256.35,251.64,251.64,-3.76,1077
2022-12-02,3023,991056,269032427,252.11,258.7,252.11,256.35,4.71,897
2022-12-05,3023,748583,202157660,259.17,264.36,258.23,259.65,3.3,713
2022-12-06,3023,295876,81482823,261.06,262.0,257.29,257.76,-1.89,694
2022-12-07,3023,385029,103748651,258.7,258.7,252.58,252.58,-5.18,449
2022-12-08,3023,276042,74205281,252.58,254.93,251.16,253.99,1.41,257
2022-12-09,3023,919323,255688714,256.82,264.36,256.82,263.89,9.9,1002
2022-12-12,3023,272498,76227840,263.89,265.3,260.12,264.83,0.94,391
2022-12-13,3023,525903,148247116,264.83,267.66,261.53,266.71,1.88,591
2022-12-14,3023,278372,78966392,266.71,268.6,265.3,268.13,1.42,399
2022-12-15,3023,796757,229891004,270.48,275.2,267.19,273.31,5.18,926
2022-12-16,3023,483554,138767953,271.43,272.37,268.13,272.37,-0.94,575
2022-12-19,3023,350567,99570146,270.01,270.48,266.24,267.66,-4.71,1329
2022-12-20,3023,393518,109563120,268.13,269.54,259.17,259.65,-8.01,923
2022-12-21,3023,409467,112339314,262.94,262.94,256.35,258.23,-1.42,314
2022-12-22,3023,479551,131478060,259.17,261.53,255.88,260.12,1.89,530
2022-12-23,3023,232490,63706488,256.82,259.65,254.93,259.65,-0.47,308
2022-12-26,3023,135382,37111296,261.06,261.06,256.82,259.17,-0.48,194
2022-12-27,3023,162792,45087620,261.06,262.47,259.17,262.47,3.3,196
2022-12-28,3023,188263,52115355,260.12,262.47,258.7,261.06,-1.41,216
2022-12-29,3023,131652,36608229,260.12,264.83,260.12,262.47,1.41,191
2022-12-30,3023,185055,51152427,263.89,263.89,259.17,259.17,-3.3,232
