date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-24,5864,141000,2012150,9.22,9.22,9.09,9.09,-0.07,52
2022-05-25,5864,38000,539600,9.22,9.22,9.09,9.16,0.07,22
2022-05-26,5864,41000,583950,9.22,9.22,9.13,9.16,0.0,31
2022-05-27,5864,39000,558250,9.29,9.29,9.16,9.22,0.06,28
2022-05-30,5864,84000,1214450,9.29,9.35,9.22,9.25,0.03,56
2022-05-31,5864,65000,938350,9.35,9.35,9.25,9.29,0.04,32
2022-06-01,5864,89000,1299950,9.38,9.41,9.35,9.35,0.06,58
2022-06-02,5864,36000,528800,9.58,9.58,9.41,9.41,0.06,29
2022-06-06,5864,53000,782200,9.45,9.61,9.41,9.51,0.1,39
2022-06-07,5864,47000,698250,9.58,9.58,9.51,9.54,0.03,40
2022-06-08,5864,175000,2612750,9.67,9.67,9.58,9.61,0.07,63
2022-06-09,5864,73000,1093150,9.64,9.64,9.58,9.58,-0.03,34
2022-06-10,5864,187000,2745200,9.51,9.51,9.38,9.41,-0.17,107
2022-06-13,5864,140000,2023800,9.32,9.32,9.29,9.29,-0.12,72
2022-06-14,5864,282000,4037200,9.25,9.29,9.13,9.29,0.0,93
2022-06-15,5864,247000,3537500,9.29,9.32,9.09,9.16,-0.13,147
2022-06-16,5864,750000,10741700,9.22,9.29,9.09,9.16,0.0,286
2022-06-17,5864,915000,11072250,8.71,8.75,8.5,8.6,-0.56,343
2022-06-20,5864,341000,4016250,8.6,8.6,8.18,8.21,-0.39,166
2022-06-21,5864,82000,956800,8.21,8.35,8.21,8.35,0.14,60
2022-06-22,5864,96000,1106700,8.39,8.39,8.11,8.11,-0.24,65
2022-06-23,5864,126000,1412900,8.18,8.18,7.89,7.89,-0.22,73
2022-06-24,5864,102000,1147200,7.93,8.07,7.89,8.0,0.11,54
2022-06-27,5864,125000,1425600,8.18,8.18,8.03,8.14,0.14,66
2022-06-28,5864,74000,846100,8.14,8.18,8.07,8.11,-0.03,34
2022-06-29,5864,84000,943250,8.0,8.07,7.96,7.96,-0.15,43
2022-06-30,5864,103000,1139350,7.96,7.96,7.79,7.82,-0.14,65
2022-07-01,5864,115000,1232850,7.89,7.89,7.47,7.47,-0.35,71
2022-07-04,5864,94000,992200,7.47,7.71,7.39,7.61,0.14,59
2022-07-05,5864,81000,855300,7.61,7.61,7.39,7.54,-0.07,44
2022-07-06,5864,188000,1916350,7.5,7.5,7.06,7.18,-0.36,84
2022-07-07,5864,582000,5806380,7.22,7.36,7.06,7.36,0.18,66
2022-07-08,5864,105000,1093700,7.43,7.47,7.36,7.39,0.03,53
2022-07-11,5864,490000,4888030,7.18,7.18,7.06,7.07,-0.32,147
2022-07-12,5864,144000,1394680,7.01,7.02,6.82,6.82,-0.25,78
2022-07-13,5864,232000,2262400,6.97,7.0,6.92,6.93,0.11,59
2022-07-14,5864,75000,735420,6.93,7.0,6.93,6.98,0.05,40
2022-07-15,5864,82000,795050,7.0,7.0,6.83,6.93,-0.05,42
2022-07-18,5864,116000,1136070,6.94,7.0,6.93,6.95,0.02,43
2022-07-19,5864,272000,2686320,6.95,7.11,6.91,7.11,0.16,76
2022-07-20,5864,201000,2070350,7.22,7.36,7.22,7.32,0.21,83
2022-07-21,5864,44000,451100,7.32,7.32,7.18,7.32,0.0,39
2022-07-22,5864,69000,709600,7.25,7.36,7.25,7.36,0.04,36
2022-07-25,5864,42000,432600,7.32,7.36,7.25,7.36,0.0,22
2022-07-26,5864,62000,636500,7.32,7.39,7.25,7.39,0.03,38
2022-07-27,5864,34000,351600,7.43,7.43,7.29,7.39,0.0,19
2022-07-28,5864,51000,534950,7.39,7.5,7.39,7.43,0.04,35
2022-07-29,5864,25000,261000,7.5,7.5,7.39,7.43,0.0,17
2022-08-01,5864,140000,1491600,7.47,7.68,7.43,7.68,0.25,67
2022-08-02,5864,64000,682550,7.68,7.75,7.54,7.64,-0.04,23
2022-08-03,5864,15000,159850,7.61,7.64,7.54,7.54,-0.1,12
2022-08-04,5864,60000,623100,7.54,7.54,7.36,7.43,-0.11,21
2022-08-05,5864,77000,816000,7.54,7.64,7.5,7.54,0.11,32
2022-08-08,5864,29000,307600,7.57,7.57,7.5,7.57,0.03,14
2022-08-09,5864,22000,234550,7.64,7.64,7.54,7.64,0.07,14
2022-08-10,5864,62000,660800,7.64,7.64,7.57,7.61,-0.03,25
2022-08-11,5864,134000,1449150,7.79,7.79,7.61,7.71,0.1,40
2022-08-12,5864,97000,1061900,7.79,7.89,7.68,7.89,0.18,42
2022-08-15,5864,280000,3217800,7.93,8.32,7.93,8.32,0.43,128
2022-08-16,5864,125000,1457100,8.39,8.39,8.21,8.28,-0.04,64
2022-08-17,5864,55000,645100,8.32,8.39,8.32,8.39,0.11,30
2022-08-18,5864,46000,538450,8.32,8.39,8.25,8.39,0.0,29
2022-08-19,5864,83000,978950,8.39,8.46,8.32,8.46,0.07,31
2022-08-22,5864,48000,567100,8.43,8.46,8.35,8.43,-0.03,18
2022-08-23,5864,61000,712100,8.43,8.43,8.21,8.32,-0.11,25
2022-08-24,5864,58000,681050,8.32,8.39,8.28,8.35,0.03,24
2022-08-25,5864,106000,1256600,8.43,8.46,8.39,8.46,0.11,36
2022-08-26,5864,65000,777900,8.53,8.53,8.46,8.5,0.04,26
2022-08-29,5864,60000,701600,8.46,8.46,8.25,8.32,-0.18,33
2022-08-30,5864,60000,700700,8.43,8.43,8.21,8.25,-0.07,22
2022-08-31,5864,107000,1241600,8.25,8.28,8.21,8.25,0.0,43
2022-09-01,5864,30000,344050,8.18,8.25,8.07,8.25,0.0,21
2022-09-02,5864,91000,1047250,8.25,8.25,8.14,8.18,-0.07,29
2022-09-05,5864,85000,949650,8.03,8.03,7.86,8.0,-0.18,37
2022-09-06,5864,102000,1115650,7.96,7.96,7.61,7.79,-0.21,47
2022-09-07,5864,115000,1224900,7.79,7.79,7.47,7.54,-0.25,51
2022-09-08,5864,105000,1139150,7.61,7.79,7.61,7.68,0.14,32
2022-09-12,5864,106000,1153600,7.68,7.79,7.68,7.79,0.11,24
2022-09-13,5864,210000,2324750,7.82,7.93,7.82,7.93,0.14,43
2022-09-14,5864,109000,1196750,7.75,7.82,7.75,7.82,-0.11,34
2022-09-15,5864,66000,737650,7.93,7.96,7.89,7.96,0.14,20
2022-09-16,5864,19000,210200,7.96,7.96,7.82,7.96,0.0,13
2022-09-19,5864,32000,351050,7.96,7.96,7.75,7.93,-0.03,21
2022-09-20,5864,19000,208450,7.96,7.96,7.75,7.86,-0.07,9
2022-09-21,5864,50000,541500,7.89,7.89,7.68,7.71,-0.15,36
2022-09-22,5864,39000,414550,7.61,7.61,7.54,7.61,-0.1,26
2022-09-23,5864,17000,181700,7.71,7.75,7.54,7.54,-0.07,14
2022-09-26,5864,107000,1088680,7.43,7.43,7.08,7.08,-0.46,55
2022-09-27,5864,23000,231200,7.22,7.22,7.11,7.18,0.1,16
2022-09-28,5864,88000,873650,7.15,7.32,6.97,7.0,-0.18,59
2022-09-29,5864,54000,537180,6.97,7.15,6.97,7.1,0.1,31
2022-09-30,5864,19000,188650,7.04,7.15,7.04,7.15,0.05,9
2022-10-03,5864,36000,356240,7.15,7.15,6.98,7.09,-0.06,22
2022-10-04,5864,53000,530700,7.11,7.18,7.11,7.15,0.06,27
2022-10-05,5864,69000,700600,7.22,7.29,7.18,7.22,0.07,27
2022-10-06,5864,67000,674400,7.25,7.25,7.15,7.15,-0.07,23
2022-10-07,5864,6000,60350,7.18,7.18,7.15,7.15,0.0,4
2022-10-11,5864,66000,646790,6.97,7.0,6.95,6.96,-0.19,39
2022-10-12,5864,39000,383600,7.01,7.01,6.97,6.97,0.01,15
2022-10-13,5864,71000,690310,7.01,7.01,6.83,6.83,-0.14,46
2022-10-14,5864,62000,604870,6.86,6.96,6.86,6.95,0.12,33
2022-10-17,5864,90000,869270,6.86,6.9,6.83,6.9,-0.05,44
2022-10-18,5864,27000,263960,6.89,7.11,6.89,6.95,0.05,19
2022-10-19,5864,50000,492010,7.05,7.05,6.97,6.99,0.04,21
2022-10-20,5864,35000,337920,6.9,6.95,6.83,6.95,-0.04,25
2022-10-21,5864,12000,117480,6.96,6.96,6.96,6.96,0.01,11
2022-10-24,5864,15000,146690,6.96,7.0,6.93,7.0,0.04,10
2022-10-25,5864,65000,638980,7.01,7.03,6.94,6.97,-0.03,32
2022-10-26,5864,75000,733540,6.97,6.97,6.9,6.97,0.0,30
2022-10-27,5864,20000,196740,7.0,7.02,6.92,7.02,0.05,16
2022-10-28,5864,40000,389930,7.02,7.02,6.91,7.02,0.0,21
2022-10-31,5864,35000,340720,7.02,7.02,6.77,7.01,-0.01,18
2022-11-01,5864,24000,236350,7.01,7.02,6.97,7.02,0.01,16
2022-11-02,5864,13000,128180,7.02,7.02,6.97,7.02,0.0,12
2022-11-03,5864,23000,228600,7.1,7.1,6.95,7.05,0.03,11
2022-11-04,5864,19000,187760,7.02,7.06,6.97,7.05,0.0,10
2022-11-07,5864,38000,374410,7.1,7.1,6.83,7.06,0.01,24
2022-11-08,5864,43000,427580,7.07,7.09,7.05,7.07,0.01,24
2022-11-09,5864,98000,977050,7.07,7.15,7.05,7.15,0.08,45
2022-11-10,5864,41000,410720,7.15,7.22,7.02,7.11,-0.04,22
2022-11-11,5864,151000,1536700,7.32,7.32,7.11,7.32,0.21,77
2022-11-14,5864,117000,1201100,7.22,7.36,7.22,7.32,0.0,45
2022-11-15,5864,99000,1017500,7.29,7.32,7.29,7.32,0.0,46
2022-11-16,5864,77000,789000,7.36,7.36,7.22,7.29,-0.03,26
2022-11-17,5864,44000,450200,7.36,7.36,7.22,7.29,0.0,22
2022-11-18,5864,99000,1012200,7.32,7.32,7.15,7.29,0.0,30
2022-11-21,5864,14000,141950,7.29,7.29,7.18,7.22,-0.07,11
2022-11-22,5864,8000,80900,7.22,7.22,7.18,7.18,-0.04,7
2022-11-23,5864,75000,758700,7.18,7.25,7.18,7.25,0.07,40
2022-11-24,5864,22000,222400,7.29,7.29,7.15,7.22,-0.03,12
2022-11-25,5864,51000,515300,7.25,7.25,7.18,7.18,-0.04,19
2022-11-28,5864,38000,381150,7.22,7.22,7.11,7.15,-0.03,19
2022-11-29,5864,113000,1137430,7.18,7.22,6.98,7.18,0.03,45
2022-11-30,5864,44000,449700,7.18,7.29,7.18,7.29,0.11,30
2022-12-01,5864,235000,2436750,7.39,7.43,7.32,7.36,0.07,74
2022-12-02,5864,54000,564650,7.36,7.47,7.36,7.47,0.11,26
2022-12-05,5864,90000,954100,7.47,7.57,7.47,7.57,0.1,34
2022-12-06,5864,50000,528700,7.57,7.57,7.47,7.54,-0.03,21
2022-12-07,5864,162000,1700250,7.5,7.54,7.39,7.47,-0.07,56
2022-12-08,5864,53000,548450,7.43,7.43,7.32,7.32,-0.15,21
2022-12-09,5864,43000,446550,7.39,7.47,7.32,7.36,0.04,23
2022-12-12,5864,50000,514900,7.29,7.36,7.29,7.36,0.0,19
2022-12-13,5864,135000,1411850,7.43,7.47,7.36,7.47,0.11,60
2022-12-14,5864,32000,336600,7.47,7.54,7.47,7.5,0.03,19
2022-12-15,5864,138000,1453850,7.5,7.57,7.47,7.47,-0.03,31
2022-12-16,5864,42000,436550,7.47,7.47,7.36,7.47,0.0,16
2022-12-19,5864,30000,311000,7.47,7.47,7.32,7.43,-0.04,17
2022-12-20,5864,57000,585350,7.47,7.47,7.25,7.32,-0.11,16
2022-12-21,5864,43000,444000,7.32,7.39,7.32,7.39,0.07,19
2022-12-22,5864,50000,516000,7.39,7.39,7.32,7.36,-0.03,18
2022-12-23,5864,18000,186400,7.36,7.39,7.36,7.39,0.03,12
2022-12-26,5864,28000,291400,7.43,7.43,7.39,7.39,0.0,8
2022-12-27,5864,42000,435050,7.43,7.43,7.36,7.36,-0.03,12
2022-12-28,5864,44000,453050,7.39,7.39,7.29,7.36,0.0,20
2022-12-29,5864,23000,235350,7.36,7.36,7.25,7.29,-0.07,11
2022-12-30,5864,25000,255150,7.29,7.29,7.15,7.29,0.0,17
