date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-04,3046,18782207,1041309001,46.38,51.11,45.94,51.11,4.64,10358
2022-11-07,3046,32062135,1889747586,52.36,55.12,50.57,50.75,-0.36,18821
2022-11-08,3046,15124032,867045093,51.47,53.07,49.15,49.32,-1.43,9470
2022-11-09,3046,11568795,650365776,49.95,51.64,48.7,49.32,0.0,7306
2022-11-10,3046,7420093,405510146,49.59,49.68,47.72,48.16,-1.16,4483
2022-11-11,3046,11698420,649449858,50.04,52.36,47.09,47.09,-1.07,6949
2022-11-14,3046,6395500,340536165,47.27,48.61,46.74,47.36,0.27,3864
2022-11-15,3046,6035794,317896680,47.27,47.9,46.02,47.09,-0.27,3583
2022-11-16,3046,9988891,543024492,46.74,50.31,46.47,48.61,1.52,6368
2022-11-17,3046,6876948,380877422,48.43,50.13,48.25,49.32,0.71,4468
2022-11-18,3046,12068671,722514059,49.95,54.23,49.95,54.23,4.91,5843
2022-11-21,3046,25964590,1550580766,56.19,56.64,50.39,50.57,-3.66,13784
2022-11-22,3046,14440815,819797413,50.39,51.73,48.79,49.59,-0.98,7784
2022-11-23,3046,7571477,422663011,49.5,50.48,48.97,50.31,0.72,4290
2022-11-24,3046,5806413,329488345,50.31,50.93,49.95,50.93,0.62,3338
2022-11-25,3046,7686774,441147154,51.11,52.45,49.59,49.59,-1.34,5056
2022-11-28,3046,6789812,388559449,49.15,52.18,48.88,51.11,1.52,4123
2022-11-29,3046,5957014,339600732,50.84,51.82,49.77,51.29,0.18,3420
2022-11-30,3046,5027101,287455866,51.47,52.18,50.39,50.57,-0.72,3036
2022-12-01,3046,6222710,357983770,51.29,52.36,50.39,50.39,-0.18,3782
2022-12-02,3046,7701806,443980391,50.75,52.71,50.48,50.48,0.09,4999
2022-12-05,3046,4452753,256139291,50.93,52.0,50.57,51.11,0.63,2857
2022-12-06,3046,5049828,287403521,51.55,52.18,49.77,49.77,-1.34,3246
2022-12-07,3046,4362560,236736609,50.13,50.22,46.92,47.09,-2.68,2848
2022-12-08,3046,2214598,117785325,47.27,48.43,46.56,47.63,0.54,1540
2022-12-09,3046,2326145,123073657,47.81,48.43,46.11,46.47,-1.16,1458
2022-12-12,3046,1544364,79556997,46.29,46.38,45.49,46.38,-0.09,1103
2022-12-13,3046,1749505,89852419,46.65,47.01,44.6,44.6,-1.78,1086
2022-12-14,3046,2014186,103331859,45.04,46.65,44.86,46.2,1.6,1327
2022-12-15,3046,1079110,56171801,45.94,47.01,45.94,46.29,0.09,905
2022-12-16,3046,2213918,110828737,45.49,45.76,43.88,44.2,-2.09,1440
2022-12-19,3046,1850920,89310216,44.2,44.2,42.1,43.04,-1.16,1206
2022-12-20,3046,1688239,81551527,42.9,44.24,42.06,42.06,-0.98,1211
2022-12-21,3046,1109736,52258394,42.5,42.9,41.25,42.14,0.08,798
2022-12-22,3046,1181472,56533838,42.68,43.13,42.19,42.28,0.14,902
2022-12-23,3046,852107,39429818,42.01,42.01,40.85,41.3,-0.98,600
2022-12-26,3046,583116,26792467,41.34,41.7,40.76,40.81,-0.49,457
2022-12-27,3046,757538,35056448,41.03,41.65,41.03,41.21,0.4,533
2022-12-28,3046,1476679,66355961,41.12,41.34,39.56,39.56,-1.65,1007
2022-12-29,3046,3998721,185298011,39.78,42.23,39.78,42.19,2.63,2782
2022-12-30,3046,3423575,164049205,42.19,43.57,42.19,42.19,0.0,2402
