date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-11,2231,150498,22211507,117.21,120.02,117.21,118.41,0.0,1102
2022-03-14,2231,114220,16822649,119.62,119.62,117.61,118.41,0.0,153
2022-03-15,2231,199957,29088149,118.41,118.41,116.0,116.0,-2.41,204
2022-03-16,2231,295480,42453817,117.61,118.01,113.59,117.61,1.61,331
2022-03-17,2231,274415,41363780,120.42,122.02,119.21,122.02,4.41,257
2022-03-18,2231,97117,14778854,121.22,122.83,121.22,122.42,0.4,123
2022-03-21,2231,136046,20958649,122.42,124.43,121.62,123.63,1.21,147
2022-03-22,2231,96875,14858916,124.43,124.43,122.83,122.83,-0.8,151
2022-03-23,2231,425593,67828832,123.23,130.05,123.23,130.05,7.22,475
2022-03-24,2231,238455,37644985,130.05,130.05,125.23,126.44,-3.61,495
2022-03-25,2231,212143,32737674,126.84,126.84,122.02,122.42,-4.02,308
2022-03-28,2231,206140,30717991,122.02,122.02,118.81,120.02,-2.4,264
2022-03-29,2231,520296,81716557,121.22,129.25,121.22,126.44,6.42,494
2022-03-30,2231,529088,84572949,128.85,130.85,126.04,126.84,0.4,576
2022-03-31,2231,151744,23900281,126.04,127.64,125.64,126.84,0.0,155
2022-04-01,2231,207629,32285200,126.84,126.84,123.63,126.84,0.0,220
2022-04-06,2231,304968,47022509,124.03,127.64,121.62,124.03,-2.81,359
2022-04-07,2231,250607,37724094,123.23,123.63,119.21,119.21,-4.82,348
2022-04-08,2231,217988,32885034,120.02,123.23,119.21,123.23,4.02,212
2022-04-11,2231,209146,31127064,124.83,124.83,118.01,119.21,-4.02,264
2022-04-12,2231,200579,29552908,120.82,120.82,117.21,117.21,-2.0,219
2022-04-13,2231,186958,27749214,118.01,121.22,118.01,119.21,2.0,167
2022-04-14,2231,217522,32518625,119.62,122.42,118.41,119.21,0.0,219
2022-04-15,2231,151018,22015903,119.21,119.21,116.4,116.81,-2.4,173
2022-04-18,2231,209390,30066148,116.4,116.81,114.0,116.4,-0.41,237
2022-04-19,2231,111048,16107304,117.21,117.61,115.6,116.4,0.0,144
2022-04-20,2231,310050,45244366,116.81,118.41,115.6,117.61,1.21,290
2022-04-21,2231,271429,40400459,119.62,121.22,118.41,119.21,1.6,274
2022-04-22,2231,228730,33171200,118.41,118.81,114.8,115.6,-3.61,255
2022-04-25,2231,535678,73191783,114.0,114.0,108.78,109.18,-6.42,552
2022-04-26,2231,324237,44780087,110.78,112.79,109.18,110.38,1.2,249
2022-04-27,2231,434092,58222000,105.16,108.78,105.16,108.78,-1.6,326
2022-04-28,2231,184750,25247975,109.58,110.38,109.18,109.58,0.8,175
2022-04-29,2231,167436,22922983,109.58,111.19,109.18,110.78,1.2,162
2022-05-03,2231,202963,27841020,109.98,111.19,109.18,111.19,0.41,197
2022-05-04,2231,176137,24586681,111.19,113.19,110.78,111.59,0.4,161
2022-05-05,2231,214168,30331318,113.19,114.8,112.79,113.19,1.6,208
2022-05-06,2231,115319,16154075,110.78,113.59,110.78,113.19,0.0,123
2022-05-09,2231,202561,27934895,113.59,113.59,108.38,111.59,-1.6,221
2022-05-10,2231,170049,23494597,112.39,112.39,108.38,111.59,0.0,158
2022-05-11,2231,71986,10042856,111.59,113.19,110.78,111.59,0.0,137
2022-05-12,2231,160493,22319248,111.19,112.39,110.78,111.59,0.0,138
2022-05-13,2231,173328,24574401,111.99,115.2,111.99,113.59,2.0,162
2022-05-16,2231,225869,32765911,114.8,118.01,114.8,115.6,2.01,301
2022-05-17,2231,182211,26679431,117.21,118.81,116.4,118.01,2.41,162
2022-05-18,2231,148850,21844710,118.81,119.21,116.81,117.61,-0.4,162
2022-05-19,2231,248088,36501907,116.4,120.02,114.4,119.21,1.6,217
2022-05-20,2231,538321,81340136,118.81,123.23,118.81,119.62,0.41,820
2022-05-23,2231,197778,29061195,120.02,120.42,115.6,117.61,-2.01,274
2022-05-24,2231,252061,36551117,119.21,119.62,115.2,115.2,-2.41,346
2022-05-25,2231,262366,37979983,114.4,118.01,114.4,118.01,2.81,334
2022-05-26,2231,124179,18101652,118.01,118.41,116.0,116.0,-2.01,156
2022-05-27,2231,888599,134212458,118.01,125.23,117.61,120.02,4.02,1621
2022-05-30,2231,430480,64224251,122.83,122.83,118.81,118.81,-1.21,542
2022-05-31,2231,219658,32809775,119.62,120.82,118.81,120.42,1.61,153
2022-06-01,2231,270482,41125448,120.82,123.23,119.62,121.62,1.2,274
2022-06-02,2231,143154,21485399,121.62,121.62,119.62,120.42,-1.2,156
2022-06-06,2231,76667,11392225,120.02,120.82,118.81,119.21,-1.21,90
2022-06-07,2231,103216,15125174,117.61,118.41,117.21,117.21,-2.0,234
2022-06-08,2231,97373,14367477,118.01,119.21,117.61,118.01,0.8,97
2022-06-09,2231,46491,6818177,118.01,118.41,117.21,117.61,-0.4,198
2022-06-10,2231,69317,10113344,116.81,118.01,116.4,117.21,-0.4,129
2022-06-13,2231,294359,41610868,114.8,115.2,112.39,112.79,-4.42,880
2022-06-14,2231,91688,12809714,112.79,113.59,110.78,113.59,0.8,460
2022-06-15,2231,288493,41377136,114.0,117.21,112.79,112.79,-0.8,455
2022-06-16,2231,230935,32423639,115.6,115.6,110.78,112.39,-0.4,264
2022-06-17,2231,192774,26656467,109.98,112.79,109.18,112.79,0.4,185
2022-06-20,2231,239971,32708909,112.39,112.39,108.38,108.38,-4.41,244
2022-06-21,2231,279251,38653468,108.78,112.39,108.78,112.39,4.01,210
2022-06-22,2231,212128,28948898,112.39,112.39,108.75,110.77,-1.62,177
2022-06-23,2231,190648,26049449,109.96,111.99,109.16,109.96,-0.81,151
2022-06-24,2231,229384,31839557,111.99,114.01,110.37,110.37,0.41,180
2022-06-27,2231,203452,28737009,113.6,114.82,112.79,114.82,4.45,201
2022-06-28,2231,70696,9848685,114.82,114.82,111.99,111.99,-2.83,76
2022-06-29,2231,139698,19034819,111.18,111.99,109.56,110.37,-1.62,148
2022-06-30,2231,252171,33238540,110.37,110.37,105.52,105.52,-4.85,254
2022-07-01,2231,851774,107817157,105.11,105.11,98.64,105.11,-0.41,502
2022-07-04,2231,307983,39771476,102.28,107.54,102.28,105.52,0.41,207
2022-07-05,2231,190486,24884051,106.33,107.54,103.9,105.11,-0.41,165
2022-07-06,2231,348717,43790999,105.52,105.52,99.45,104.71,-0.4,315
2022-07-07,2231,305761,39622325,102.69,106.73,101.07,105.92,1.21,290
2022-07-08,2231,433216,58101959,105.11,109.96,105.11,109.16,3.24,384
2022-07-11,2231,108841,14547394,109.16,109.96,107.13,107.94,-1.22,251
2022-07-12,2231,111562,14567073,106.73,107.54,104.3,105.92,-2.02,121
2022-07-13,2231,157258,21056013,107.94,108.75,107.13,108.35,2.43,172
2022-07-14,2231,441827,60814168,107.94,113.6,107.13,112.39,4.04,377
2022-07-15,2231,258591,36236244,112.79,114.41,111.58,114.01,1.62,227
2022-07-18,2231,146794,20600089,114.01,114.82,112.39,113.2,-0.81,126
2022-07-19,2231,60962,8484660,112.79,113.2,111.58,112.79,-0.41,80
2022-07-20,2231,168030,23484185,114.41,114.41,112.39,113.2,0.41,174
2022-07-21,2231,136040,19014087,113.6,113.6,111.99,113.6,0.4,110
2022-07-22,2231,203477,28515051,114.82,114.82,111.58,111.99,-1.61,159
2022-07-25,2231,69037,9513553,112.39,112.39,110.77,111.58,-0.41,127
2022-07-26,2231,101570,13786470,111.99,111.99,108.75,109.16,-2.42,210
2022-07-27,2231,116342,15696131,109.16,110.37,108.35,110.37,1.21,256
2022-07-28,2231,100583,13697945,110.77,111.58,108.75,109.56,-0.81,143
2022-07-29,2231,491637,68491847,109.96,114.01,109.96,114.01,4.45,472
2022-08-01,2231,718881,103610364,114.41,118.05,113.2,116.03,2.02,593
2022-08-02,2231,445318,63197706,115.22,116.84,111.99,114.82,-1.21,317
2022-08-03,2231,287655,39741642,114.82,114.82,110.37,110.37,-4.45,270
2022-08-04,2231,285224,37841727,110.77,110.77,105.11,106.33,-4.04,298
2022-08-05,2231,394876,53151172,107.13,111.99,107.13,110.77,4.44,334
2022-08-08,2231,126436,16979480,109.96,109.96,107.54,108.35,-2.42,126
2022-08-09,2231,89201,11984484,109.16,109.56,107.54,109.16,0.81,85
2022-08-10,2231,121123,16355791,109.16,110.37,107.54,107.94,-1.22,120
2022-08-11,2231,131224,17549600,109.56,109.56,107.54,107.94,0.0,108
2022-08-12,2231,91072,12183720,107.13,109.16,107.13,108.35,0.41,88
2022-08-15,2231,780361,110154154,108.75,116.03,108.75,114.82,6.47,704
2022-08-16,2231,1046030,154785850,112.79,124.11,112.79,121.28,6.46,905
2022-08-17,2231,1612110,246577994,120.48,126.54,120.07,124.92,3.64,1397
2022-08-18,2231,925101,143673357,124.92,128.16,123.71,124.92,0.0,780
2022-08-19,2231,1644180,262484751,126.54,132.2,125.73,128.16,3.24,1260
2022-08-22,2231,808404,125892455,127.35,129.77,123.71,124.52,-3.64,642
2022-08-23,2231,1898382,301976792,123.31,131.8,122.9,128.16,3.64,1490
2022-08-24,2231,2427195,399794690,130.18,135.43,128.16,133.41,5.25,1947
2022-08-25,2231,1674590,279432694,135.84,136.24,133.01,135.03,1.62,1407
2022-08-26,2231,1658937,281452402,134.63,139.48,134.63,136.65,1.62,1537
2022-08-29,2231,1837315,301781025,132.2,134.63,129.77,134.63,-2.02,1488
2022-08-30,2231,831516,138880178,135.43,137.05,133.41,135.43,0.8,752
2022-08-31,2231,584422,97448634,135.43,136.24,133.41,135.03,-0.4,569
2022-09-01,2231,516923,85307418,133.82,134.63,131.8,134.22,-0.81,428
2022-09-02,2231,1157084,196158261,135.84,138.67,135.03,136.65,2.43,1036
2022-09-05,2231,814032,133010313,135.84,135.84,130.18,131.8,-4.85,1511
2022-09-06,2231,436997,70774944,133.41,133.41,129.37,130.99,-0.81,703
2022-09-07,2231,738372,118355939,129.37,132.2,126.94,130.18,-0.81,771
2022-09-08,2231,574596,94741360,132.2,134.63,131.8,133.41,3.23,739
2022-09-12,2231,357598,58859746,135.03,135.84,132.2,132.6,-0.81,310
2022-09-13,2231,719820,120791300,134.22,137.05,132.6,135.84,3.24,706
2022-09-14,2231,1878896,323015212,131.8,142.31,131.39,141.9,6.06,1720
2022-09-15,2231,1992752,351627363,141.5,146.35,139.88,140.69,-1.21,3173
2022-09-16,2231,1286631,225316196,141.5,143.92,138.67,139.48,-1.21,1182
2022-09-19,2231,1338224,226828216,139.07,141.09,134.63,136.65,-2.83,2976
2022-09-20,2231,814767,141686969,139.88,142.71,138.67,139.88,3.23,2123
2022-09-21,2231,523615,89827907,141.5,141.5,137.05,138.26,-1.62,1043
2022-09-22,2231,746673,129481310,139.88,142.31,136.24,141.9,3.64,665
2022-09-23,2231,1183696,205515466,142.31,144.33,136.65,138.26,-3.64,1164
2022-09-26,2231,944000,154936034,138.26,138.67,128.56,129.37,-8.89,1776
2022-09-27,2231,815508,133373109,129.77,134.63,129.37,134.22,4.85,1359
2022-09-28,2231,644244,103816474,132.6,135.03,127.75,127.75,-6.47,2062
2022-09-29,2231,835375,137010114,130.18,134.22,130.18,131.8,4.05,979
2022-09-30,2231,711552,116152635,131.39,135.03,127.35,135.03,3.23,633
2022-10-03,2231,462936,75821788,132.2,134.63,130.99,131.8,-3.23,411
2022-10-04,2231,962541,162006640,134.63,138.67,133.01,137.86,6.06,841
2022-10-05,2231,684989,116243698,139.07,139.48,135.03,135.43,-2.43,619
2022-10-06,2231,456384,77980035,138.26,140.69,136.24,137.46,2.03,408
2022-10-07,2231,592569,97921003,137.46,137.46,131.39,132.6,-4.86,551
2022-10-11,2231,823127,116757973,131.63,131.63,123.19,123.19,-9.41,824
2022-10-12,2231,1061002,143142006,126.3,126.3,116.07,122.3,-0.89,867
2022-10-13,2231,741949,98867611,122.3,123.19,116.51,116.51,-5.79,630
2022-10-14,2231,274298,37049007,120.07,121.41,118.29,118.29,1.78,383
2022-10-17,2231,718151,95429240,116.51,121.41,113.85,120.52,2.23,600
2022-10-18,2231,1478966,208542950,123.63,128.08,121.41,126.3,5.78,1270
2022-10-19,2231,1663121,235178372,127.63,130.75,122.74,124.07,-2.23,1662
2022-10-20,2231,626018,87550348,124.07,126.74,122.3,124.07,0.0,979
2022-10-21,2231,2504146,363314643,129.86,132.97,125.85,125.85,1.78,2018
2022-10-24,2231,931358,132502020,128.97,129.86,122.74,122.74,-3.11,830
2022-10-25,2231,605055,83957903,123.19,125.85,121.85,122.3,-0.44,659
2022-10-26,2231,410497,56730368,124.52,124.52,120.96,122.74,0.44,342
2022-10-27,2231,580202,81921153,124.07,128.52,123.63,126.74,4.0,540
2022-10-28,2231,439930,61321812,126.74,127.63,122.3,122.74,-4.0,445
2022-10-31,2231,223991,31257974,123.19,125.41,123.19,123.63,0.89,200
2022-11-01,2231,172107,24201911,124.07,125.41,124.07,125.41,1.78,170
2022-11-02,2231,296158,41806746,126.3,126.3,124.96,125.41,0.0,284
2022-11-03,2231,262812,36730745,123.63,125.41,123.63,125.41,0.0,262
2022-11-04,2231,526442,74898382,125.41,128.97,123.63,128.97,3.56,458
2022-11-07,2231,444705,63787708,128.97,128.97,126.74,127.63,-1.34,449
2022-11-08,2231,533833,77049601,127.19,129.86,127.19,127.63,0.0,473
2022-11-09,2231,855665,120606714,128.97,129.41,123.63,124.96,-2.67,889
2022-11-10,2231,1461567,196065344,123.63,123.63,116.96,118.29,-6.67,1521
2022-11-11,2231,1312372,175171757,120.96,121.85,116.51,118.74,0.45,1218
2022-11-14,2231,636654,86939788,118.74,123.19,118.74,122.74,4.0,761
2022-11-15,2231,721345,97233923,122.74,122.74,118.29,120.96,-1.78,787
2022-11-16,2231,612922,82471511,120.07,120.96,118.29,120.07,-0.89,587
2022-11-17,2231,1063242,147617545,120.96,125.85,120.07,125.41,5.34,1023
2022-11-18,2231,3317927,491781517,125.85,137.42,125.85,129.41,4.0,2737
2022-11-21,2231,1338559,199016570,129.86,134.75,128.97,131.19,1.78,1411
2022-11-22,2231,571548,82695385,130.75,130.75,127.19,128.08,-3.11,507
2022-11-23,2231,447323,64437826,128.97,129.86,127.19,127.63,-0.45,404
2022-11-24,2231,369211,52813666,128.52,128.52,125.85,128.08,0.45,369
2022-11-25,2231,383902,55551133,129.41,130.75,127.19,127.63,-0.45,331
2022-11-28,2231,537377,76838353,125.85,128.97,124.96,128.52,0.89,460
2022-11-29,2231,515629,73423838,128.97,128.97,124.96,126.74,-1.78,608
2022-11-30,2231,438741,62586163,126.74,128.08,125.85,127.19,0.45,382
2022-12-01,2231,761909,110284535,128.08,130.3,127.63,128.08,0.89,823
2022-12-02,2231,2714802,411177941,128.08,138.31,127.63,134.75,6.67,2663
2022-12-05,2231,1445805,223945830,134.75,140.08,133.41,138.75,4.0,1858
2022-12-06,2231,1091499,168680564,137.42,140.53,134.75,135.64,-3.11,1268
2022-12-07,2231,1843763,270788030,135.19,135.19,127.63,127.63,-8.01,5255
2022-12-08,2231,788820,116058965,128.08,133.41,128.08,130.75,3.12,769
2022-12-09,2231,1063053,160789408,133.41,135.64,132.52,134.3,3.55,1018
2022-12-12,2231,1181270,181311479,134.75,138.75,134.75,134.75,0.45,1072
2022-12-13,2231,711673,107185057,136.53,136.53,132.52,132.52,-2.23,752
2022-12-14,2231,2578841,401217057,135.19,141.42,134.75,138.75,6.23,2371
2022-12-15,2231,1599419,251310769,136.97,142.31,136.97,137.86,-0.89,2390
2022-12-16,2231,1133651,172087810,136.97,137.86,132.97,134.3,-3.56,2589
2022-12-19,2231,456601,68989507,131.63,136.08,131.63,134.75,0.45,732
2022-12-20,2231,1116520,164327052,135.64,135.64,128.08,128.52,-6.23,1044
2022-12-21,2231,993446,143672793,130.3,131.19,126.74,128.08,-0.44,872
2022-12-22,2231,516762,74712707,129.86,130.3,127.19,128.97,0.89,431
2022-12-23,2231,335445,47670981,127.19,127.63,124.96,126.3,-2.67,341
2022-12-26,2231,202636,28904728,128.52,128.52,125.85,126.3,0.0,203
2022-12-27,2231,277931,39624558,127.19,128.08,125.85,126.3,0.0,279
2022-12-28,2231,659990,91545679,124.96,126.74,122.3,122.3,-4.0,639
2022-12-29,2231,419057,57863705,122.3,124.07,121.85,123.63,1.33,415
2022-12-30,2231,492016,68263163,125.85,125.85,122.3,122.74,-0.89,448
