date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-08-12,2379,3300944,1134398714,281.12,294.5,280.28,292.41,10.87,2787
2022-08-15,2379,3417406,1234062909,299.11,306.63,296.18,303.71,11.3,3447
2022-08-16,2379,2158092,781928699,306.63,308.31,299.11,302.03,-1.68,2419
2022-08-17,2379,1586344,571257375,302.03,303.71,298.27,302.03,0.0,1781
2022-08-18,2379,1930973,694693144,298.27,305.8,296.18,305.38,3.35,1861
2022-08-19,2379,1832870,670269125,306.22,309.14,303.71,304.96,-0.42,1755
2022-08-22,2379,1272584,459531362,299.94,305.38,298.27,302.03,-2.93,1402
2022-08-23,2379,1583784,560883844,299.11,299.52,294.92,294.92,-7.11,1869
2022-08-24,2379,2691468,931644490,295.76,298.27,286.14,287.39,-7.53,2921
2022-08-25,2379,2013910,702118043,289.48,296.18,289.48,292.83,5.44,1940
2022-08-26,2379,2284568,808450860,295.34,298.27,292.83,295.76,2.93,2016
2022-08-29,2379,2123089,726236477,286.97,289.48,283.63,286.14,-9.62,2761
2022-08-30,2379,2038800,703089933,288.65,291.16,286.14,286.97,0.83,1808
2022-08-31,2379,1795767,618283374,286.14,290.32,284.46,289.48,2.51,1744
2022-09-01,2379,3276728,1100077379,285.3,286.14,277.35,278.61,-10.87,4233
2022-09-02,2379,2054982,686540504,280.7,282.37,277.77,278.19,-0.42,2078
2022-09-05,2379,2918054,965844192,274.84,283.21,274.84,276.93,-1.26,2186
2022-09-06,2379,5082063,1698275336,283.21,289.9,274.01,276.1,-0.83,4033
2022-09-07,2379,4644964,1492081902,272.75,272.75,264.8,267.31,-8.79,4304
2022-09-08,2379,4045408,1319170519,273.17,277.35,267.31,277.35,10.04,3191
2022-09-12,2379,5358383,1670012636,282.36,286.46,281.91,285.09,7.74,3689
2022-09-13,2379,4300875,1363192783,286.92,294.2,286.92,289.19,4.1,2621
2022-09-14,2379,4262448,1348769312,282.36,293.29,280.54,292.84,3.65,5562
2022-09-15,2379,2315049,737314321,293.29,293.29,287.37,287.37,-5.47,2787
2022-09-16,2379,2935204,929988069,285.09,290.1,284.18,290.1,2.73,1947
2022-09-19,2379,4837208,1488008484,290.1,290.1,276.44,278.72,-11.38,4929
2022-09-20,2379,3361603,1021805414,281.91,282.82,273.71,277.81,-0.91,3526
2022-09-21,2379,2929923,888309771,274.62,278.72,273.71,278.26,0.45,2700
2022-09-22,2379,2773500,838062951,274.62,278.26,272.34,278.26,0.0,2537
2022-09-23,2379,2196283,669991411,277.81,281.91,275.07,276.44,-1.82,2151
2022-09-26,2379,4761286,1405849120,273.71,273.71,264.14,268.24,-8.2,4829
2022-09-27,2379,5384734,1556038105,267.79,269.15,260.5,263.23,-5.01,4471
2022-09-28,2379,5571299,1543855748,264.14,264.6,245.93,247.29,-15.94,5451
2022-09-29,2379,5290159,1423168424,252.3,253.67,240.46,242.28,-5.01,4871
2022-09-30,2379,5188626,1376400030,235.91,247.29,234.09,245.93,3.65,3947
2022-10-03,2379,2872788,769073389,241.37,249.12,237.27,245.02,-0.91,3421
2022-10-04,2379,3681180,1026985224,253.21,259.59,250.94,253.67,8.65,3409
2022-10-05,2379,5294405,1498033166,256.86,262.32,252.76,254.58,0.91,5846
2022-10-06,2379,3634768,1019105153,255.95,261.41,252.3,253.67,-0.91,3460
2022-10-07,2379,6476342,1714031040,249.57,249.57,236.36,236.36,-17.31,7499
2022-10-11,2379,5795306,1440132353,226.8,230.44,223.16,224.98,-11.38,5695
2022-10-12,2379,7030049,1704270523,224.07,225.89,217.24,220.42,-4.56,5957
2022-10-13,2379,6892828,1637724845,217.69,221.79,211.77,213.14,-7.28,4925
2022-10-14,2379,5509047,1353816791,220.42,228.62,218.15,224.07,10.93,4287
2022-10-17,2379,3107713,760891171,219.51,228.62,216.78,228.62,4.55,4570
2022-10-18,2379,4554261,1138787297,231.35,233.18,223.16,229.53,0.91,4247
2022-10-19,2379,2855117,723807970,227.71,234.54,227.71,229.08,-0.45,2834
2022-10-20,2379,4900249,1227219102,224.98,230.9,224.07,230.44,1.36,4828
2022-10-21,2379,3276655,833743891,229.99,235.45,227.71,229.99,-0.45,2885
2022-10-24,2379,3731430,977052052,235.91,241.37,235.0,236.82,6.83,3205
2022-10-25,2379,4621795,1168000615,235.45,235.91,225.43,229.08,-7.74,4703
2022-10-26,2379,3400302,861400505,229.08,234.54,227.26,231.81,2.73,2744
2022-10-27,2379,3035220,779512763,232.27,236.82,231.81,233.63,1.82,3027
2022-10-28,2379,3636987,925891635,233.18,235.0,226.8,232.72,-0.91,4241
2022-10-31,2379,7792232,1942259943,227.71,233.18,218.6,232.27,-0.45,6115
2022-11-01,2379,5887787,1533536439,230.44,242.28,228.62,236.36,4.09,6078
2022-11-02,2379,3879464,1017423028,238.64,241.83,234.09,238.64,2.28,4039
2022-11-03,2379,3251118,855649312,234.54,242.74,234.09,240.46,1.82,3129
2022-11-04,2379,2350551,623444209,241.37,243.65,238.19,243.2,2.74,2799
2022-11-07,2379,3731582,1014673414,246.38,250.48,242.74,249.57,6.37,3594
2022-11-08,2379,4505788,1227123639,250.48,254.58,242.74,244.11,-5.46,5244
2022-11-09,2379,4686739,1316138435,247.75,259.59,247.75,258.68,14.57,4656
2022-11-10,2379,3224233,911469263,259.59,260.96,255.04,257.77,-0.91,4368
2022-11-11,2379,6670416,2003761780,274.16,280.54,265.51,273.71,15.94,6840
2022-11-14,2379,6689485,2058157952,277.81,283.27,275.99,280.08,6.37,6853
2022-11-15,2379,5484457,1725166076,280.54,289.65,278.26,286.92,6.84,7811
2022-11-16,2379,5096067,1625535585,289.65,293.75,285.09,293.29,6.37,4657
2022-11-17,2379,2588270,828352821,291.93,294.66,288.74,293.75,0.46,2821
2022-11-18,2379,2476785,800442699,294.66,299.21,290.56,292.38,-1.37,4757
2022-11-21,2379,3380626,1102046818,296.02,299.21,294.2,296.02,3.64,3634
2022-11-22,2379,4191567,1344587063,294.2,295.11,286.46,294.66,-1.36,4620
2022-11-23,2379,4680284,1541904825,301.03,303.31,296.02,297.85,3.19,6223
2022-11-24,2379,8872868,3010508839,302.86,318.8,295.11,312.42,14.57,7539
2022-11-25,2379,7995094,2685432918,313.79,316.97,301.03,301.03,-11.39,6883
2022-11-28,2379,6236813,2021059874,290.56,298.76,290.1,292.84,-8.19,4874
2022-11-29,2379,7272001,2279934144,281.45,289.19,279.63,286.46,-6.38,6135
2022-11-30,2379,8581682,2699591742,286.92,288.74,282.36,288.74,2.28,6059
2022-12-01,2379,6481722,2133508204,294.2,304.68,292.84,303.31,14.57,5749
2022-12-02,2379,5392152,1760610984,295.57,301.49,294.2,296.94,-6.37,8505
2022-12-05,2379,5457026,1772247664,295.11,299.21,292.38,293.75,-3.19,4749
2022-12-06,2379,7921014,2467129018,289.65,291.47,276.9,278.26,-15.49,8230
2022-12-07,2379,4954719,1493223003,278.26,280.08,270.52,270.98,-7.28,5058
2022-12-08,2379,3712580,1089314425,267.33,270.52,265.06,266.42,-4.56,4114
2022-12-09,2379,3622045,1082257132,270.52,275.07,269.15,272.8,6.38,3418
2022-12-12,2379,2812095,837381878,269.61,274.16,266.88,272.8,0.0,2509
2022-12-13,2379,3643419,1071914969,269.15,270.52,265.97,266.42,-6.38,3687
2022-12-14,2379,4180353,1243107541,266.88,274.62,265.06,274.62,8.2,3523
2022-12-15,2379,3356546,1014792685,271.89,279.17,271.89,275.07,0.45,2961
2022-12-16,2379,6881645,2024046728,268.7,270.52,266.88,266.88,-8.19,4010
2022-12-19,2379,5577840,1639275279,265.51,269.61,263.23,267.79,0.91,2903
2022-12-20,2379,5870086,1700723102,265.51,270.98,260.96,260.96,-6.83,3627
2022-12-21,2379,5141516,1472207472,262.32,264.6,259.14,260.05,-0.91,2774
2022-12-22,2379,4736051,1376909216,265.06,269.61,263.23,264.6,4.55,2146
2022-12-23,2379,1351501,388879041,260.96,264.6,259.14,263.23,-1.37,1348
2022-12-26,2379,1419765,406327464,265.06,265.06,257.77,260.96,-2.27,1618
2022-12-27,2379,1904304,558975122,263.23,270.07,262.78,266.88,5.92,2055
2022-12-28,2379,2753365,783384018,264.6,264.6,257.31,257.77,-9.11,3158
2022-12-29,2379,1151240,324956930,254.58,259.59,254.13,257.31,-0.46,1234
2022-12-30,2379,1457623,414182921,262.32,262.32,255.95,255.95,-1.36,1500
