date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-16,6224,270470,29561148,95.59,96.02,93.85,95.15,1.74,277
2022-02-17,6224,253858,27642640,95.15,95.59,93.85,94.28,-0.87,278
2022-02-18,6224,1153699,130302855,94.72,100.37,94.72,97.32,3.04,997
2022-02-21,6224,259916,28717575,96.46,96.89,95.59,95.59,-1.73,450
2022-02-22,6224,284557,30689451,94.72,95.15,92.98,93.41,-2.18,337
2022-02-23,6224,120067,13065840,93.41,95.15,93.41,94.72,1.31,149
2022-02-24,6224,429726,45494842,93.41,93.85,90.81,91.24,-3.48,493
2022-02-25,6224,425006,44519683,92.11,92.98,89.07,90.37,-0.87,408
2022-03-01,6224,214776,22745591,91.68,92.55,91.24,92.11,1.74,261
2022-03-02,6224,190224,20006685,92.11,92.11,90.81,92.11,0.0,631
2022-03-03,6224,181746,19274749,92.55,92.98,91.68,92.11,0.0,385
2022-03-04,6224,220244,23330506,93.41,93.41,91.68,91.68,-0.43,341
2022-03-07,6224,379157,38731877,91.24,91.24,88.2,88.2,-3.48,699
2022-03-08,6224,622204,61634101,86.2,88.2,84.64,85.16,-3.04,1460
2022-03-09,6224,169656,16897496,87.33,87.33,85.59,86.81,1.65,702
2022-03-10,6224,238782,24327450,88.63,89.07,87.77,88.63,1.82,838
2022-03-11,6224,353211,36519303,89.07,91.24,88.63,88.63,0.0,1393
2022-03-14,6224,101134,10314098,90.37,90.37,88.2,88.63,0.0,207
2022-03-15,6224,286724,28591619,89.07,89.07,86.11,86.29,-2.34,356
2022-03-16,6224,200051,19892739,86.9,87.33,85.68,86.03,-0.26,241
2022-03-17,6224,273821,27864691,87.77,89.07,87.33,88.63,2.6,285
2022-03-18,6224,180105,18492311,89.07,89.94,88.63,89.07,0.44,193
2022-03-21,6224,257929,26928124,90.37,91.68,89.5,91.68,2.61,279
2022-03-22,6224,88933,9326002,92.11,92.11,90.37,91.68,0.0,132
2022-03-23,6224,319480,33384353,92.11,92.11,90.37,90.37,-1.31,329
2022-03-24,6224,234655,24378640,89.5,91.68,89.07,90.37,0.0,255
2022-03-25,6224,181782,19013273,90.81,91.68,89.94,90.81,0.44,213
2022-03-28,6224,206196,21172715,91.24,91.24,88.63,89.5,-1.31,209
2022-03-29,6224,128275,13220624,90.37,90.37,89.07,89.5,0.0,146
2022-03-30,6224,488449,51645942,89.94,93.41,89.94,91.68,2.18,457
2022-03-31,6224,207305,21723159,91.24,92.11,90.37,90.37,-1.31,230
2022-04-01,6224,149033,15357643,91.24,91.24,89.07,89.94,-0.43,159
2022-04-06,6224,276225,28060107,89.07,89.07,87.77,88.2,-1.74,316
2022-04-07,6224,418938,41808722,86.9,87.77,86.03,86.03,-2.17,465
2022-04-08,6224,203345,20337701,86.2,87.77,86.2,86.72,0.69,184
2022-04-11,6224,282889,27913747,86.9,86.9,85.42,85.59,-1.13,321
2022-04-12,6224,382807,37435281,84.81,85.94,84.29,84.29,-1.3,392
2022-04-13,6224,118315,11664953,84.81,86.64,84.72,86.64,2.35,158
2022-04-14,6224,187920,18717320,87.77,87.77,86.03,86.03,-0.61,198
2022-04-15,6224,170599,16749806,86.03,86.03,84.72,85.16,-0.87,304
2022-04-18,6224,221984,21577146,84.81,85.16,83.68,84.64,-0.52,351
2022-04-19,6224,252402,24762933,85.07,85.85,84.99,85.07,0.43,297
2022-04-20,6224,383702,37611445,85.94,85.94,84.72,85.51,0.44,483
2022-04-21,6224,355470,33976796,87.1,87.55,86.19,86.28,0.77,469
2022-04-22,6224,244323,22934748,86.28,86.28,84.83,84.92,-1.36,338
2022-04-25,6224,526502,46636357,82.65,82.65,79.83,79.92,-5.0,614
2022-04-26,6224,143085,12544450,81.01,81.01,78.56,79.65,-0.27,242
2022-04-27,6224,546661,45738461,77.2,77.2,74.84,76.38,-3.27,615
2022-04-28,6224,219884,18570347,76.47,77.65,75.65,77.11,0.73,229
2022-04-29,6224,191657,16525801,77.92,79.01,77.74,77.83,0.72,218
2022-05-03,6224,333151,28528148,75.74,78.74,75.74,78.74,0.91,235
2022-05-04,6224,134071,11828317,78.92,80.74,78.92,80.01,1.27,214
2022-05-05,6224,136844,12247684,80.83,81.74,80.83,81.1,1.09,153
2022-05-06,6224,175560,15261823,80.01,80.01,78.56,78.56,-2.54,226
2022-05-09,6224,207737,17413641,76.92,77.11,75.56,75.56,-3.0,260
2022-05-10,6224,227874,19224179,75.2,78.56,74.47,78.56,3.0,238
2022-05-11,6224,153150,13023756,78.29,78.29,76.74,77.01,-1.55,173
2022-05-12,6224,1458301,113835344,74.56,75.29,69.39,69.39,-7.62,1431
2022-05-13,6224,554665,42550860,67.02,70.75,67.02,70.75,1.36,510
2022-05-16,6224,817587,67496431,71.29,77.2,71.29,74.74,3.99,808
2022-05-17,6224,303244,25223440,74.93,76.47,74.2,76.2,1.46,304
2022-05-18,6224,233276,19780345,76.38,77.74,76.29,76.29,0.09,236
2022-05-19,6224,243924,20523903,74.02,77.2,74.02,77.01,0.72,281
2022-05-20,6224,181469,15219769,77.92,77.92,75.65,75.65,-1.36,337
2022-05-23,6224,110110,9105597,75.47,75.83,74.65,75.2,-0.45,117
2022-05-24,6224,175518,14241164,75.29,75.29,72.56,73.11,-2.09,207
2022-05-25,6224,99212,8061315,72.75,74.47,72.66,74.11,1.0,118
2022-05-26,6224,95006,7698814,74.47,74.47,72.93,73.11,-1.0,126
2022-05-27,6224,127217,10299969,73.56,74.29,73.11,73.11,0.0,140
2022-05-30,6224,180133,14931155,74.11,75.65,74.11,75.38,2.27,195
2022-05-31,6224,135067,11289133,75.47,76.47,75.29,76.11,0.73,145
2022-06-01,6224,147262,12483141,76.38,77.56,76.38,77.01,0.9,193
2022-06-02,6224,125766,10499016,77.2,77.2,75.29,75.38,-1.63,280
2022-06-06,6224,102765,8406770,75.38,75.38,73.93,74.2,-1.18,202
2022-06-07,6224,65739,5362031,74.11,74.56,73.75,73.93,-0.27,130
2022-06-08,6224,123792,10130093,74.02,75.38,73.56,73.65,-0.28,126
2022-06-09,6224,80202,6517691,74.02,74.29,73.56,73.75,0.1,232
2022-06-10,6224,278578,22190189,73.56,73.56,71.84,72.11,-1.64,299
2022-06-13,6224,306842,23605170,71.38,71.38,69.3,69.3,-2.81,345
2022-06-14,6224,238970,17982902,68.93,69.66,67.66,69.66,0.36,268
2022-06-15,6224,145926,11144863,69.66,69.75,68.75,69.75,0.09,156
2022-06-16,6224,201583,15393910,70.66,71.11,67.84,68.11,-1.64,223
2022-06-17,6224,550937,39688903,66.75,66.75,64.57,65.39,-2.72,603
2022-06-20,6224,404408,28159906,64.66,64.94,62.48,62.48,-2.91,402
2022-06-21,6224,300776,21128066,62.67,65.21,62.48,65.12,2.64,227
2022-06-22,6224,214686,14949294,66.12,66.12,62.3,62.57,-2.55,254
2022-06-23,6224,190423,13137016,63.03,63.57,62.03,62.48,-0.09,222
2022-06-24,6224,149285,10459719,62.48,64.3,62.48,63.39,0.91,170
2022-06-27,6224,216582,15613612,63.76,66.3,63.76,65.84,2.45,228
2022-06-28,6224,57865,4113179,65.84,65.84,63.85,64.21,-1.63,144
2022-06-29,6224,89797,6277565,63.3,64.12,63.12,63.85,-0.36,96
2022-06-30,6224,377480,25312236,62.39,62.48,60.21,60.67,-3.18,381
2022-07-01,6224,521093,33625670,60.39,61.85,56.67,56.67,-4.0,501
2022-07-04,6224,269185,17094386,56.67,58.58,56.67,58.31,1.64,263
2022-07-05,6224,221116,14560333,59.94,61.3,58.58,59.12,0.81,238
2022-07-06,6224,142043,9191634,59.12,59.4,57.85,57.85,-1.27,146
2022-07-07,6224,142972,9427811,57.94,60.58,57.94,60.3,2.45,155
2022-07-08,6224,157130,10637152,60.49,62.48,60.49,61.3,1.0,157
2022-07-11,6224,60500,4034510,62.03,62.03,60.12,60.12,-1.18,134
2022-07-12,6224,202316,12848086,59.67,59.67,56.94,56.94,-3.18,221
2022-07-13,6224,187287,12152071,58.12,59.76,57.67,58.85,1.91,199
2022-07-14,6224,150942,9940477,58.58,60.76,58.58,60.21,1.36,130
2022-07-15,6224,110264,7396461,60.21,61.67,60.12,60.76,0.55,120
2022-07-18,6224,122813,8310149,61.03,62.3,61.03,61.3,0.54,131
2022-07-19,6224,107237,7243355,61.3,61.85,60.85,61.39,0.09,150
2022-07-20,6224,178981,12325917,62.76,63.12,61.94,62.3,0.91,351
2022-07-21,6224,191372,13353417,63.21,63.85,62.3,63.3,1.0,198
2022-07-22,6224,100410,6999873,63.85,63.94,62.67,62.76,-0.54,150
2022-07-25,6224,214681,14463946,62.67,62.67,60.49,60.67,-2.09,186
2022-07-26,6224,225900,14838308,60.85,60.85,58.76,60.58,-0.09,208
2022-07-27,6224,114688,7612663,60.21,60.85,59.67,60.03,-0.55,134
2022-07-28,6224,105520,6928675,60.49,60.49,59.12,59.12,-0.91,156
2022-07-29,6224,79181,5212725,59.4,60.03,59.4,59.85,0.73,101
2022-08-01,6224,166356,11205434,60.39,62.03,60.03,61.39,1.54,235
2022-08-02,6224,198412,13012796,60.39,60.49,59.12,59.4,-1.99,227
2022-08-03,6224,248021,15959829,59.12,59.4,57.67,58.03,-1.37,244
2022-08-04,6224,227581,14358110,57.85,58.12,56.85,57.58,-0.45,213
2022-08-05,6224,131694,8498059,58.12,59.12,58.12,58.12,0.54,135
2022-08-08,6224,72002,4564845,58.12,58.12,57.03,58.03,-0.09,89
2022-08-09,6224,83764,5382276,58.03,58.76,57.94,58.31,0.28,125
2022-08-10,6224,188419,12358343,59.31,60.03,58.4,59.58,1.27,232
2022-08-11,6224,1330130,81766230,58.12,58.22,55.04,55.13,-4.45,1429
2022-08-12,6224,897815,55022600,54.95,57.13,53.86,56.94,1.81,788
2022-08-15,6224,445346,28632910,57.31,59.12,57.13,58.58,1.64,421
2022-08-16,6224,189761,12326705,58.58,59.58,58.49,58.49,-0.09,215
2022-08-17,6224,208223,13202191,58.22,58.31,57.03,57.49,-1.0,409
2022-08-18,6224,139339,8814172,57.22,58.12,56.85,57.58,0.09,126
2022-08-19,6224,178548,11540229,57.76,60.21,57.31,58.49,0.91,187
2022-08-22,6224,86131,5518499,57.67,58.58,57.67,58.22,-0.27,123
2022-08-23,6224,124079,7806909,57.58,57.58,56.76,57.22,-1.0,154
2022-08-24,6224,117215,7375777,57.4,57.67,56.94,56.94,-0.28,126
2022-08-25,6224,70876,4479608,56.58,57.94,56.58,57.49,0.55,104
2022-08-26,6224,150576,9700526,58.12,59.03,57.85,57.85,0.36,182
2022-08-29,6224,178302,11098681,56.31,57.13,56.13,56.49,-1.36,276
2022-08-30,6224,91864,5753781,56.31,57.22,56.31,57.22,0.73,103
2022-08-31,6224,234897,14888635,57.22,58.22,57.22,57.58,0.36,206
2022-09-01,6224,288396,17871038,57.13,57.31,55.94,55.94,-1.64,304
2022-09-02,6224,322919,19526437,56.13,56.13,54.58,54.95,-0.99,333
2022-09-05,6224,149979,9023736,54.95,55.13,54.4,54.58,-0.37,177
2022-09-06,6224,366879,21760227,54.67,55.58,53.31,53.31,-1.27,412
2022-09-07,6224,228031,13107599,53.13,53.13,51.77,52.13,-1.18,286
2022-09-08,6224,134866,7847766,52.31,53.31,52.31,52.95,0.82,154
2022-09-12,6224,61814,3665312,53.13,54.22,53.13,54.04,1.09,115
2022-09-13,6224,132629,7998842,54.13,55.76,54.13,54.85,0.81,210
2022-09-14,6224,76813,4576201,54.4,54.4,53.49,54.04,-0.81,212
2022-09-15,6224,62558,3746921,54.04,54.95,53.77,53.77,-0.27,81
2022-09-16,6224,141093,8285522,53.67,53.67,53.13,53.49,-0.28,184
2022-09-19,6224,167315,9637383,53.95,53.95,51.86,51.86,-1.63,241
2022-09-20,6224,54762,3147732,52.49,52.49,51.95,52.4,0.54,78
2022-09-21,6224,76368,4394489,52.22,52.86,51.86,51.95,-0.45,102
2022-09-22,6224,108331,6113749,51.77,51.95,50.77,51.86,-0.09,184
2022-09-23,6224,88410,5044713,52.58,52.68,51.04,51.04,-0.82,126
2022-09-26,6224,217870,11889031,51.04,51.04,49.04,49.13,-1.91,264
2022-09-27,6224,163040,8716597,48.86,49.31,47.77,49.31,0.18,167
2022-09-28,6224,240943,12521617,48.95,48.95,46.41,46.77,-2.54,309
2022-09-29,6224,261966,14063242,46.95,49.68,46.95,48.95,2.18,296
2022-09-30,6224,169818,9269324,48.04,50.68,48.04,50.68,1.73,224
2022-10-03,6224,85968,4681722,48.59,49.95,48.59,49.04,-1.64,147
2022-10-04,6224,164063,9134871,50.59,52.49,49.13,50.13,1.09,193
2022-10-05,6224,107329,5934987,50.22,50.68,49.5,49.77,-0.36,151
2022-10-06,6224,74757,4118423,50.04,50.5,49.41,50.04,0.27,87
2022-10-07,6224,76836,4188723,49.86,49.95,49.13,49.41,-0.63,213
2022-10-11,6224,124330,6511230,48.95,48.95,47.14,47.77,-1.64,247
2022-10-12,6224,88186,4592358,46.77,47.68,46.77,47.59,-0.18,139
2022-10-13,6224,264876,13347961,47.04,47.59,45.14,45.32,-2.27,348
2022-10-14,6224,236958,12392398,46.77,48.86,46.23,47.68,2.36,205
2022-10-17,6224,112114,5761196,47.59,47.59,45.68,47.41,-0.27,184
2022-10-18,6224,238396,12786622,48.59,50.31,47.59,49.59,2.18,342
2022-10-19,6224,84162,4565623,49.86,49.95,48.68,48.68,-0.91,183
2022-10-20,6224,450530,22925131,49.31,49.31,45.5,45.5,-3.18,328
2022-10-21,6224,97654,4962521,45.86,46.86,45.59,45.77,0.27,121
2022-10-24,6224,51536,2612088,46.41,46.77,45.5,45.5,-0.27,75
2022-10-25,6224,122427,6127930,45.5,45.77,45.14,45.59,0.09,165
2022-10-26,6224,64870,3283845,46.23,46.59,45.59,45.86,0.27,63
2022-10-27,6224,84482,4365449,46.32,47.32,46.32,47.23,1.37,91
2022-10-28,6224,63527,3269155,46.77,47.23,46.5,46.5,-0.73,72
2022-10-31,6224,102669,5387210,46.77,48.04,46.77,47.95,1.45,106
2022-11-01,6224,92841,4946077,48.04,48.86,48.04,48.59,0.64,90
2022-11-02,6224,112625,6087681,48.59,49.22,48.59,48.95,0.36,103
2022-11-03,6224,93155,5017547,48.59,49.41,48.13,49.04,0.09,91
2022-11-04,6224,80060,4321236,49.04,49.59,48.5,49.59,0.55,172
2022-11-07,6224,81883,4462625,49.31,49.77,49.31,49.5,-0.09,156
2022-11-08,6224,115516,6324347,49.5,50.4,48.77,49.59,0.09,124
2022-11-09,6224,166070,9195504,50.4,50.77,49.95,50.04,0.45,150
2022-11-10,6224,60969,3357984,50.04,50.31,49.59,50.31,0.27,70
2022-11-11,6224,192213,10671594,50.95,51.68,49.95,50.22,-0.09,135
2022-11-14,6224,135515,7415756,50.68,50.68,49.22,49.95,-0.27,123
2022-11-15,6224,140118,7747748,50.59,50.68,49.5,50.68,0.73,138
2022-11-16,6224,131360,7344797,50.13,51.22,50.13,50.86,0.18,139
2022-11-17,6224,175040,10000474,51.4,52.58,51.13,52.58,1.72,182
2022-11-18,6224,151665,8630519,52.95,52.95,51.22,51.68,-0.9,189
2022-11-21,6224,116017,6458648,52.22,52.22,49.86,49.86,-1.82,150
2022-11-22,6224,113830,6208630,50.86,50.86,49.22,49.77,-0.09,117
2022-11-23,6224,106607,5846675,50.86,50.86,49.31,49.95,0.18,99
2022-11-24,6224,58855,3268462,50.59,50.77,50.04,50.77,0.82,75
2022-11-25,6224,90845,5108896,50.86,51.49,50.77,51.4,0.63,107
2022-11-28,6224,65519,3661875,51.49,51.49,50.13,50.68,-0.72,88
2022-11-29,6224,53621,2987710,51.13,51.13,50.04,51.04,0.36,71
2022-11-30,6224,120361,6825997,51.31,51.95,51.04,51.95,0.91,128
2022-12-01,6224,174586,10200136,52.68,53.4,52.58,53.22,1.27,203
2022-12-02,6224,96113,5655142,53.58,53.86,53.22,53.4,0.18,168
2022-12-05,6224,90237,5313683,53.4,53.77,53.31,53.49,0.09,99
2022-12-06,6224,100463,5805629,53.49,53.49,51.77,51.77,-1.72,144
2022-12-07,6224,72789,4106454,51.04,51.86,50.86,51.13,-0.64,109
2022-12-08,6224,44783,2501938,51.04,51.31,50.4,50.68,-0.45,103
2022-12-09,6224,64899,3596532,50.68,50.68,50.13,50.5,-0.18,96
2022-12-12,6224,77258,4293090,50.5,51.31,49.95,51.31,0.81,76
2022-12-13,6224,46509,2590752,51.49,51.49,50.13,50.4,-0.91,63
2022-12-14,6224,843567,50998674,50.95,55.4,50.95,55.4,5.0,724
2022-12-15,6224,2054858,132458974,55.49,59.94,55.4,59.31,3.91,1788
2022-12-16,6224,603927,38753179,57.76,59.21,57.4,57.85,-1.46,720
2022-12-19,6224,388942,24037559,57.85,57.85,55.4,55.49,-2.36,436
2022-12-20,6224,322160,19197523,55.67,56.04,53.13,53.4,-2.09,366
2022-12-21,6224,174315,10219327,53.95,54.13,52.95,52.95,-0.45,641
2022-12-22,6224,169726,10025674,54.13,54.58,53.13,53.22,0.27,265
2022-12-23,6224,189399,10814354,52.22,52.31,51.59,51.95,-1.27,240
2022-12-26,6224,100607,5728701,51.86,52.04,51.4,51.77,-0.18,117
2022-12-27,6224,88982,5071093,52.13,52.13,51.49,52.13,0.36,100
2022-12-28,6224,121245,6876375,51.68,51.86,51.31,51.4,-0.73,130
2022-12-29,6224,85595,4810793,50.86,51.68,50.68,51.59,0.19,101
2022-12-30,6224,95595,5433441,51.77,52.04,51.4,51.49,-0.1,261
