date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-07-04,5272,1176000,38898700,32.75,33.24,31.19,31.58,-1.17,688
2022-07-05,5272,908000,29452800,32.36,32.75,30.85,31.83,0.25,580
2022-07-06,5272,883000,28815700,31.73,32.41,31.24,31.24,-0.59,573
2022-07-07,5272,1927000,60137050,31.34,31.53,29.39,30.85,-0.39,1195
2022-07-08,5272,995000,32672300,31.68,32.75,31.39,31.87,1.02,650
2022-07-11,5272,501000,16054850,31.97,32.41,30.85,31.29,-0.58,349
2022-07-12,5272,660000,20213050,30.75,30.8,29.44,29.63,-1.66,434
2022-07-13,5272,609000,19394600,30.8,31.48,30.46,30.61,0.98,365
2022-07-14,5272,809000,25895450,30.61,31.97,29.88,31.87,1.26,443
2022-07-15,5272,710000,23245950,31.48,32.31,31.34,31.87,0.0,483
2022-07-18,5272,1658000,56466450,32.75,33.77,32.6,32.85,0.98,997
2022-07-19,5272,511000,17191250,32.56,33.24,32.36,33.24,0.39,326
2022-07-20,5272,838000,28645750,33.43,33.77,32.9,32.9,-0.34,565
2022-07-21,5272,1734000,60994900,33.24,34.94,33.24,34.41,1.51,1117
2022-07-22,5272,2338000,84957450,34.85,36.21,34.6,35.24,0.83,1293
2022-07-25,5272,643000,22691300,35.24,35.24,34.16,34.16,-1.08,415
2022-07-26,5272,852000,29125500,34.31,34.31,32.9,33.53,-0.63,526
2022-07-27,5272,466000,15919250,33.34,33.92,32.75,33.63,0.1,321
2022-07-28,5272,867000,29420950,34.31,34.31,32.56,32.56,-1.07,501
2022-07-29,5272,873000,29798350,33.43,33.87,32.85,32.9,0.34,553
2022-08-01,5272,473000,15925850,32.95,33.24,32.56,32.85,-0.05,304
2022-08-02,5272,468000,15223850,32.56,32.56,31.44,31.44,-1.41,349
2022-08-03,5272,654000,21032500,31.58,32.02,30.8,31.19,-0.25,393
2022-08-04,5272,788000,24695400,31.29,31.29,30.07,30.85,-0.34,512
2022-08-05,5272,968000,31955350,31.44,32.6,31.24,32.46,1.61,582
2022-08-08,5272,1154000,37407600,31.68,32.02,31.09,31.63,-0.83,571
2022-08-09,5272,840000,26712650,31.48,31.53,30.7,31.19,-0.44,505
2022-08-10,5272,590000,18820000,30.85,31.63,30.36,31.39,0.2,363
2022-08-11,5272,532000,17315100,31.78,32.12,31.44,31.48,0.09,344
2022-08-12,5272,428000,14042650,31.68,32.31,31.48,32.17,0.69,264
2022-08-15,5272,1019000,34405050,32.65,33.38,32.36,32.85,0.68,806
2022-08-16,5272,542000,18392400,33.04,33.53,32.65,32.85,0.0,369
2022-08-17,5272,376000,12718550,32.85,33.24,32.56,32.99,0.14,255
2022-08-18,5272,1484000,51488600,32.99,34.26,32.9,34.02,1.03,840
2022-08-19,5272,1255000,44427150,33.82,35.09,33.82,34.55,0.53,734
2022-08-22,5272,560000,19610050,34.26,34.51,33.82,33.82,-0.73,305
2022-08-23,5272,652000,22814350,33.97,34.75,33.29,34.46,0.64,381
2022-08-24,5272,427000,15080650,35.04,35.14,34.02,34.02,-0.44,280
2022-08-25,5272,377000,13340200,34.02,34.8,34.02,34.41,0.39,261
2022-08-26,5272,1694000,61703900,35.77,35.97,34.85,35.33,0.92,886
2022-08-29,5272,825000,29018350,34.12,35.14,33.53,34.8,-0.53,441
2022-08-30,5272,265000,9431400,34.8,35.09,34.41,34.51,-0.29,178
2022-08-31,5272,294000,10487150,34.31,35.09,34.31,34.7,0.19,211
2022-09-01,5272,283000,9989200,34.31,34.99,34.12,34.12,-0.58,185
2022-09-02,5272,3644000,137222800,34.85,37.53,34.85,37.09,2.97,2261
2022-09-05,5272,5819000,225208950,37.38,39.87,36.55,37.14,0.05,3610
2022-09-06,5272,1449000,49998250,33.82,34.02,33.43,33.43,-3.71,604
2022-09-07,5272,2678000,84602400,31.14,31.78,30.31,30.36,-3.07,1660
2022-09-08,5272,1092000,34392900,30.56,31.14,30.36,30.7,0.34,684
2022-09-12,5272,462000,14677900,31.0,31.24,30.7,31.0,0.3,350
2022-09-13,5272,472000,15176850,31.48,31.63,31.14,31.34,0.34,321
2022-09-14,5272,475000,14848800,30.31,31.0,29.78,30.95,-0.39,329
2022-09-15,5272,462000,14969500,31.29,31.87,31.09,31.53,0.58,336
2022-09-16,5272,293000,9347300,31.29,31.68,30.8,31.05,-0.48,221
2022-09-19,5272,321000,10051600,30.95,31.05,30.31,30.41,-0.64,207
2022-09-20,5272,112000,3517350,30.61,30.8,30.51,30.8,0.39,86
2022-09-21,5272,171000,5331900,30.66,30.66,30.31,30.36,-0.44,128
2022-09-22,5272,176000,5474300,30.36,30.56,30.02,30.41,0.05,133
2022-09-23,5272,314000,9675000,30.8,30.8,29.78,29.92,-0.49,213
2022-09-26,5272,1236000,35261350,29.73,29.73,26.95,27.0,-2.92,744
2022-09-27,5272,464000,13076550,26.56,28.27,26.51,27.97,0.97,318
2022-09-28,5272,518000,13945800,27.97,27.97,25.54,25.54,-2.43,342
2022-09-29,5272,322000,8639150,26.66,26.71,25.73,26.03,0.49,243
2022-09-30,5272,219000,5830100,25.54,26.61,25.25,26.61,0.58,160
2022-10-03,5272,153000,4170200,26.61,26.95,26.17,26.61,0.0,123
2022-10-04,5272,239000,6695200,27.2,27.58,26.95,27.29,0.68,179
2022-10-05,5272,445000,12847400,27.88,28.75,27.58,27.78,0.49,303
2022-10-06,5272,1054000,28103000,26.56,27.0,25.25,26.03,-1.75,689
2022-10-07,5272,445000,11746250,25.83,26.07,25.44,25.93,-0.1,255
2022-10-11,5272,340000,8607450,25.39,25.39,24.37,24.37,-1.56,235
2022-10-12,5272,412000,10104250,24.47,24.56,23.2,24.03,-0.34,230
2022-10-13,5272,533000,12699600,24.03,24.86,22.32,22.32,-1.71,306
2022-10-14,5272,366000,8943250,23.39,24.27,23.3,23.73,1.41,234
2022-10-17,5272,171000,4098350,23.49,24.03,22.76,23.98,0.25,128
2022-10-18,5272,149000,3683400,24.47,24.86,23.69,23.98,0.0,119
2022-10-19,5272,89000,2195700,23.98,24.42,23.73,23.73,-0.25,69
2022-10-20,5272,162000,3856200,23.3,23.49,22.91,23.0,-0.73,112
2022-10-21,5272,83000,1928900,23.05,23.05,22.47,22.47,-0.53,75
2022-10-24,5272,203000,4861400,22.95,23.59,22.95,23.3,0.83,165
2022-10-25,5272,159000,3663300,23.39,23.39,21.93,22.27,-1.03,111
2022-10-26,5272,101000,2323200,22.47,22.76,22.22,22.32,0.05,76
2022-10-27,5272,124000,2935400,22.76,23.3,22.61,23.3,0.98,104
2022-10-28,5272,115000,2690100,23.39,23.39,22.52,22.76,-0.54,73
2022-10-31,5272,85000,2036200,23.39,23.54,23.1,23.3,0.54,73
2022-11-01,5272,278000,6819000,23.59,24.37,23.59,23.88,0.58,193
2022-11-02,5272,209000,5211550,23.88,24.51,23.88,24.22,0.34,123
2022-11-03,5272,106000,2637800,24.22,24.61,23.93,24.08,-0.14,87
2022-11-04,5272,163000,4027650,24.08,24.42,23.78,24.37,0.29,99
2022-11-07,5272,219000,5565600,24.61,25.0,24.42,24.42,0.05,151
2022-11-08,5272,688000,16479550,22.71,23.88,22.71,23.49,-0.93,391
2022-11-09,5272,235000,5821050,23.73,24.56,23.73,24.22,0.73,167
2022-11-10,5272,138000,3389400,24.32,24.37,23.69,23.78,-0.44,91
2022-11-11,5272,266000,6513950,24.42,24.66,23.44,23.44,-0.34,151
2022-11-14,5272,136000,3320200,23.69,24.03,23.49,24.03,0.59,96
2022-11-15,5272,191000,4764300,24.22,24.66,23.93,24.51,0.48,138
2022-11-16,5272,858000,22467500,24.66,26.07,24.17,25.68,1.17,607
2022-11-17,5272,381000,10102450,25.73,26.22,25.59,25.64,-0.04,260
2022-11-18,5272,241000,6312950,25.83,26.03,25.0,25.0,-0.64,176
2022-11-21,5272,93000,2366800,25.1,25.1,24.37,24.61,-0.39,73
2022-11-22,5272,161000,4067050,24.95,24.95,24.37,24.37,-0.24,93
2022-11-23,5272,122000,3060300,24.76,24.76,24.08,24.47,0.1,88
2022-11-24,5272,128000,3247600,24.66,24.95,24.56,24.95,0.48,92
2022-11-25,5272,191000,4803450,24.86,25.05,24.27,24.37,-0.58,125
2022-11-28,5272,115000,2893750,24.37,24.76,24.08,24.66,0.29,94
2022-11-29,5272,327000,8355800,24.42,25.59,24.17,25.0,0.34,204
2022-11-30,5272,336000,8824500,25.29,26.03,25.0,25.59,0.59,230
2022-12-01,5272,412000,10993450,25.98,26.42,25.64,26.03,0.44,280
2022-12-02,5272,754000,20756600,26.32,27.39,26.03,26.81,0.78,527
2022-12-05,5272,440000,11919100,26.71,26.81,26.12,26.22,-0.59,281
2022-12-06,5272,380000,9959000,25.98,26.12,25.25,25.34,-0.88,232
2022-12-07,5272,382000,9936000,25.44,25.68,24.86,25.64,0.3,227
2022-12-08,5272,310000,8333350,25.73,26.71,25.39,26.51,0.87,187
2022-12-09,5272,219000,5913500,26.85,27.0,25.98,26.42,-0.09,114
2022-12-12,5272,145000,3872100,26.42,26.42,25.83,26.22,-0.2,73
2022-12-13,5272,102000,2749300,26.51,26.66,26.07,26.07,-0.15,73
2022-12-14,5272,257000,7026000,26.12,26.9,26.12,26.81,0.74,151
2022-12-15,5272,330000,9216650,26.46,27.78,26.46,27.1,0.29,215
2022-12-16,5272,162000,4442650,27.15,27.15,26.42,26.42,-0.68,127
2022-12-19,5272,428000,11838150,26.81,27.54,26.37,27.05,0.63,161
2022-12-20,5272,2166000,61712400,27.34,28.66,26.61,26.61,-0.44,1225
2022-12-21,5272,584000,15976250,27.29,27.39,25.83,25.83,-0.78,376
2022-12-22,5272,1734000,49112650,26.22,28.07,26.22,27.83,2.0,1009
2022-12-23,5272,737000,20477150,27.78,27.78,26.71,26.85,-0.98,474
2022-12-26,5272,325000,8801100,26.9,26.9,26.17,26.22,-0.63,233
2022-12-27,5272,204000,5447150,26.37,26.56,25.68,25.93,-0.29,142
2022-12-28,5272,366000,9528000,26.17,26.61,24.95,24.95,-0.98,256
2022-12-29,5272,171000,4427900,24.95,25.44,24.95,25.29,0.34,123
2022-12-30,5272,67000,1749700,25.68,25.73,25.1,25.39,0.1,57
