date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-18,6791,3000,177750,53.8,54.25,53.35,53.8,-0.45,4
2022-04-19,6791,1200,71400,53.57,53.8,53.8,53.8,0.0,3
2022-04-20,6791,2100,124950,53.8,53.8,53.8,53.8,0.0,3
2022-04-26,6791,250,15425,53.8,55.79,55.79,55.79,1.99,2
2022-04-27,6791,1000,58900,55.79,53.26,53.26,53.26,-2.53,1
2022-04-28,6791,2400,148080,53.26,55.79,55.79,55.79,2.53,5
2022-04-29,6791,1681,101335,55.79,55.88,53.35,53.35,-2.44,9
2022-05-04,6791,461,28399,54.5,55.88,54.25,54.25,0.9,4
2022-05-05,6791,200,12360,55.7,55.88,55.88,55.88,1.63,1
2022-05-06,6791,1000,60900,55.88,55.06,55.06,55.06,-0.82,1
2022-05-09,6791,1700,100700,55.06,54.25,53.35,53.35,-1.71,3
2022-05-10,6791,1100,64930,53.56,55.43,53.17,55.43,2.08,2
2022-05-13,6791,1100,64970,53.37,55.79,53.17,53.17,-2.26,2
2022-05-16,6791,200,11800,53.4,53.35,53.35,53.35,0.18,1
2022-05-18,6791,1080,63704,53.35,53.35,53.17,53.17,-0.18,2
2022-05-23,6791,500,29500,53.34,53.35,53.35,53.35,0.18,1
2022-05-24,6791,1060,62541,53.35,53.44,53.35,53.44,0.09,4
2022-05-25,6791,1200,70800,53.35,53.35,53.35,53.35,-0.09,2
2022-05-26,6791,3100,181770,53.35,55.79,52.44,55.79,2.44,3
2022-05-27,6791,7300,422500,53.02,54.25,51.99,54.25,-1.54,9
2022-05-30,6791,1700,101000,52.33,54.25,53.35,54.25,0.0,3
2022-06-01,6791,5001,293300,53.72,54.25,52.44,54.25,0.0,11
2022-06-02,6791,2000,119900,53.03,54.25,54.16,54.16,-0.09,3
2022-06-06,6791,3000,179700,54.21,54.16,54.16,54.16,0.0,3
2022-06-07,6791,6100,353890,54.16,54.16,51.63,51.63,-2.53,7
2022-06-08,6791,2010,116580,52.45,52.44,52.44,52.44,0.81,3
2022-06-09,6791,2300,133800,52.44,54.25,52.44,52.44,0.0,6
2022-06-10,6791,1200,69600,52.6,52.44,52.44,52.44,0.0,2
2022-06-13,6791,4000,232000,52.44,52.44,52.44,52.44,0.0,3
2022-06-14,6791,1000,58000,52.44,52.44,52.44,52.44,0.0,1
2022-06-15,6791,3600,207240,52.44,52.44,51.63,51.99,-0.45,5
2022-06-16,6791,4601,267049,52.05,54.16,52.44,54.16,2.17,6
2022-06-17,6791,3101,179649,52.48,54.16,51.63,54.16,0.0,5
2022-06-20,6791,4802,277684,52.38,54.16,51.54,51.54,-2.62,7
2022-06-21,6791,4000,238700,52.29,54.16,53.35,53.35,1.81,3
2022-06-22,6791,1000,58000,53.96,52.44,52.44,52.44,-0.91,1
2022-06-23,6791,3000,174000,52.44,52.44,52.44,52.44,0.0,3
2022-06-24,6791,4730,273378,52.44,54.16,51.54,52.44,0.0,7
2022-06-27,6791,7530,417186,52.26,51.45,49.01,51.45,-0.99,12
2022-06-28,6791,200,11380,50.09,51.45,51.45,51.45,0.0,2
2022-06-29,6791,340,19346,51.45,51.45,51.45,51.45,0.0,5
2022-07-01,6791,3881,216066,51.45,51.45,49.73,49.73,-1.72,11
2022-07-04,6791,2700,150930,50.34,51.45,49.01,51.45,1.72,8
2022-07-05,6791,510,28974,50.54,51.45,50.63,50.63,-0.82,4
2022-07-06,6791,1200,65580,51.37,51.45,49.01,49.01,-1.62,3
2022-07-07,6791,300,17070,49.41,51.45,51.45,51.45,2.44,3
2022-07-08,6791,400,22760,51.45,51.45,51.45,51.45,0.0,1
2022-07-13,6791,250,14225,51.45,51.45,51.45,51.45,0.0,2
2022-07-14,6791,5650,315270,51.45,51.45,49.73,49.73,-1.72,8
2022-07-18,6791,700,39830,50.45,51.45,51.45,51.45,1.72,2
2022-07-19,6791,2605,143954,51.45,51.45,49.73,49.73,-1.72,6
2022-07-20,6791,2050,112750,49.97,49.73,49.73,49.73,0.0,2
2022-07-21,6791,2800,155140,49.73,51.45,49.73,49.73,0.0,8
2022-07-22,6791,3710,211099,50.1,51.45,51.45,51.45,1.72,5
2022-07-25,6791,1600,90640,51.45,51.45,51.09,51.09,-0.36,4
2022-07-26,6791,1100,62150,51.22,51.09,51.09,51.09,0.0,2
2022-07-29,6791,2200,121000,51.09,49.73,49.73,49.73,-1.36,3
2022-08-01,6791,130,7397,49.73,51.45,51.45,51.45,1.72,2
2022-08-02,6791,20,1138,51.45,51.45,51.45,51.45,0.0,1
2022-08-05,6791,1,56,51.45,51.45,51.45,51.45,0.0,1
2022-08-08,6791,1,54,51.45,49.01,49.01,49.01,-2.44,1
2022-08-09,6791,15000,849900,49.01,51.45,50.63,50.63,1.62,8
2022-08-10,6791,600,33200,51.23,50.63,49.91,50.63,0.0,2
2022-08-11,6791,11600,651070,50.03,51.45,50.18,50.63,0.0,9
2022-08-12,6791,14405,803474,50.75,51.45,49.1,51.45,0.82,17
2022-08-15,6791,10632,604040,50.44,51.45,50.63,51.09,-0.36,13
2022-08-16,6791,10502,595663,51.37,51.54,50.45,51.09,0.0,13
2022-08-17,6791,9045,514608,51.29,51.45,49.1,51.45,0.36,16
2022-08-18,6791,15600,886760,51.44,51.54,50.63,51.45,0.0,13
2022-08-19,6791,32211,2086266,51.39,62.39,53.71,60.58,9.13,39
2022-08-22,6791,34605,2325521,58.56,63.38,58.68,60.49,-0.09,33
2022-08-23,6791,36330,2435490,60.76,61.48,59.68,61.03,0.54,26
2022-08-24,6791,5115,340395,60.62,60.58,58.77,60.58,-0.45,7
2022-08-25,6791,1030,68501,60.17,60.31,60.13,60.13,-0.45,2
2022-08-26,6791,5000,326200,60.14,59.5,58.86,59.5,-0.63,3
2022-08-29,6791,13520,868490,58.99,59.31,56.96,57.51,-1.99,17
2022-08-30,6791,3307,207905,58.08,58.77,56.78,57.42,-0.09,5
2022-08-31,6791,1033,67041,56.85,58.68,58.68,58.68,1.26,2
2022-09-02,6791,1,64,58.68,58.5,58.5,58.5,-0.18,1
2022-09-05,6791,26821,1593399,58.5,56.06,51.99,54.61,-3.89,33
2022-09-06,6791,2305,139222,53.72,54.61,54.61,54.61,0.0,6
2022-09-08,6791,6100,368900,54.61,56.06,54.61,56.06,1.45,5
2022-09-12,6791,13500,829490,54.69,56.06,54.7,55.61,-0.45,18
2022-09-13,6791,175,10762,55.55,56.15,54.88,56.15,0.54,2
2022-09-14,6791,5800,359500,55.61,56.06,55.61,56.06,-0.09,7
2022-09-15,6791,15116,949896,56.04,59.95,56.06,59.95,3.89,15
2022-09-16,6791,7000,441900,56.82,57.42,56.96,57.42,-2.53,13
2022-09-19,6791,3037,192434,57.08,57.33,54.61,54.61,-2.81,3
2022-09-20,6791,13000,825200,57.29,59.22,56.42,56.42,1.81,8
2022-09-21,6791,11000,713900,57.4,59.59,56.69,56.69,0.27,7
2022-09-22,6791,2000,125400,58.68,56.69,56.69,56.69,0.0,1
2022-09-23,6791,6000,383300,56.69,59.41,56.78,57.42,0.73,3
2022-09-26,6791,4160,262379,57.76,58.05,56.69,56.87,-0.55,6
2022-09-27,6791,2045,128630,57.03,56.87,56.87,56.87,0.0,3
2022-09-28,6791,500,29950,56.87,54.16,54.16,54.16,-2.71,1
2022-09-29,6791,3000,188700,54.16,56.87,56.87,56.87,2.71,2
2022-10-04,6791,500,31450,56.87,56.87,56.87,56.87,0.0,1
2022-10-05,6791,3000,183000,56.87,55.61,54.25,55.61,-1.26,3
2022-10-06,6791,300,18180,55.16,55.88,54.25,55.88,0.27,2
2022-10-11,6791,1000,59900,54.79,54.16,54.16,54.16,-1.72,1
2022-10-12,6791,2000,120000,54.16,54.25,54.25,54.25,0.09,1
2022-10-13,6791,2386,142999,54.25,54.43,54.16,54.43,0.18,6
2022-10-14,6791,14050,846410,54.19,54.52,54.43,54.52,0.09,10
2022-10-17,6791,3000,183000,54.47,56.06,53.35,53.35,-1.17,3
2022-10-18,6791,30,1860,55.16,56.06,56.06,56.06,2.71,1
2022-10-19,6791,8100,502200,56.06,56.06,56.06,56.06,0.0,9
2022-10-20,6791,7550,446825,56.06,54.7,53.35,53.53,-2.53,6
2022-10-24,6791,23801,1408774,53.51,54.25,53.17,53.35,-0.18,27
2022-10-25,6791,3302,197789,53.52,54.16,54.16,54.16,0.81,6
2022-10-26,6791,14629,844072,54.16,52.89,50.72,51.99,-2.17,20
2022-10-27,6791,39155,2212834,52.17,51.72,50.63,51.72,-0.27,33
2022-10-28,6791,2120,116044,51.1,51.72,49.37,50.82,-0.9,3
2022-10-31,6791,9607,519965,49.5,51.72,47.29,49.37,-1.45,27
2022-11-01,6791,9071,496804,48.93,51.72,49.37,50.27,0.9,9
2022-11-02,6791,2305,128272,49.52,50.63,49.91,49.91,-0.36,9
2022-11-03,6791,6216,340131,50.32,50.45,49.1,49.55,-0.36,10
2022-11-04,6791,5187,282365,49.48,51.45,49.1,51.45,1.9,11
2022-11-07,6791,8045,446275,49.22,51.45,49.73,49.73,-1.72,9
2022-11-08,6791,4025,218975,50.16,49.73,49.1,49.73,0.0,5
2022-11-09,6791,1,56,49.19,50.91,50.91,50.91,1.18,1
2022-11-10,6791,10900,607990,50.91,50.63,50.18,50.63,-0.28,11
2022-11-11,6791,65632,3547198,50.44,50.45,47.02,48.37,-2.26,35
2022-11-14,6791,310000,14997600,43.67,44.85,43.08,43.08,-5.29,301
2022-11-15,6791,217000,10150650,42.95,42.95,42.14,42.14,-0.94,196
2022-11-16,6791,193000,9219000,42.18,43.81,42.18,43.13,0.99,164
2022-11-17,6791,142000,6767400,43.13,43.4,42.68,43.36,0.23,95
2022-11-18,6791,257000,12641650,44.21,46.11,43.67,43.85,0.49,167
2022-11-21,6791,208000,10168100,43.94,45.03,43.67,43.9,0.05,133
2022-11-22,6791,54000,2599700,43.94,43.94,43.4,43.54,-0.36,42
2022-11-23,6791,55000,2653150,43.54,43.85,43.4,43.58,0.04,48
2022-11-24,6791,68000,3261400,43.58,43.58,43.22,43.4,-0.18,54
2022-11-25,6791,591000,30546400,43.45,47.74,43.45,47.74,4.34,265
2022-11-28,6791,521000,27552400,48.01,49.55,45.75,47.74,0.0,354
2022-11-29,6791,113000,5781500,46.11,47.29,45.93,46.2,-1.54,99
2022-11-30,6791,175000,9070900,45.66,48.37,45.21,47.29,1.09,123
2022-12-01,6791,111000,5769000,47.2,48.19,46.57,46.57,-0.72,81
2022-12-02,6791,111000,5753700,46.48,47.74,45.75,46.48,-0.09,67
2022-12-05,6791,46000,2354300,45.84,46.48,45.84,46.2,-0.28,34
2022-12-06,6791,68000,3461700,46.11,46.93,45.3,46.66,0.46,46
2022-12-07,6791,25000,1273700,46.66,46.66,45.84,45.93,-0.73,21
2022-12-08,6791,14000,707700,45.57,45.84,45.57,45.75,-0.18,14
2022-12-09,6791,43000,2157400,45.75,45.75,45.03,45.12,-0.63,36
2022-12-12,6791,32000,1566200,44.89,44.94,43.85,44.03,-1.09,29
2022-12-13,6791,23000,1114750,44.21,44.31,43.4,43.94,-0.09,19
2022-12-14,6791,15000,728850,43.94,43.94,43.9,43.9,-0.04,13
2022-12-15,6791,11000,536600,43.9,44.35,43.9,44.21,0.31,10
2022-12-16,6791,54000,2604850,44.31,44.31,43.22,43.4,-0.81,44
2022-12-19,6791,14000,665650,43.17,43.17,42.86,42.9,-0.5,14
2022-12-20,6791,35000,1642900,42.68,42.95,41.86,41.91,-0.99,29
2022-12-21,6791,6000,279400,42.04,42.23,42.04,42.14,0.23,4
2022-12-22,6791,20000,932500,42.14,43.17,41.91,43.17,1.03,15
2022-12-23,6791,8000,374450,42.14,42.5,42.14,42.5,-0.67,7
2022-12-26,6791,11000,515900,42.5,42.5,42.32,42.32,-0.18,10
2022-12-27,6791,8000,376100,42.5,42.59,42.41,42.59,0.27,7
2022-12-28,6791,13000,604400,42.5,42.5,41.86,42.04,-0.55,12
2022-12-29,6791,24000,1104550,41.59,42.0,41.37,42.0,-0.04,19
2022-12-30,6791,11000,511050,42.0,42.04,41.95,42.04,0.04,10
