date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-04,3058,301144,4284620,13.73,13.73,13.44,13.44,-0.24,192
2022-03-07,3058,396807,5475543,13.3,13.3,13.02,13.11,-0.33,269
2022-03-08,3058,561280,7606925,12.78,13.21,12.59,12.68,-0.43,329
2022-03-09,3058,302182,4103556,12.83,13.16,12.78,13.06,0.38,190
2022-03-10,3058,303074,4242555,13.3,13.35,13.25,13.3,0.24,191
2022-03-11,3058,222534,3145241,13.87,13.87,13.3,13.3,0.0,140
2022-03-14,3058,311545,4282793,13.59,13.59,12.83,13.06,-0.24,219
2022-03-15,3058,243199,3285340,13.02,13.02,12.78,12.83,-0.23,160
2022-03-16,3058,285364,3861271,13.02,13.02,12.78,12.83,0.0,133
2022-03-17,3058,427857,5828425,13.11,13.11,12.83,13.02,0.19,192
2022-03-18,3058,305376,4193338,13.02,13.11,12.97,13.02,0.0,166
2022-03-21,3058,368273,5066575,13.11,13.21,13.02,13.11,0.09,184
2022-03-22,3058,292585,4044919,13.25,13.25,13.06,13.21,0.1,153
2022-03-23,3058,315771,4368691,13.21,13.3,13.06,13.11,-0.1,285
2022-03-24,3058,342446,4726985,13.11,13.21,12.97,13.16,0.05,210
2022-03-25,3058,1139942,16264261,13.21,13.78,13.21,13.63,0.47,587
2022-03-28,3058,624891,8713486,13.63,13.63,13.11,13.3,-0.33,329
2022-03-29,3058,272758,3812296,13.49,13.49,13.16,13.21,-0.09,176
2022-03-30,3058,307223,4305449,13.4,13.4,13.25,13.25,0.04,190
2022-03-31,3058,317970,4425217,13.3,13.44,13.06,13.06,-0.19,207
2022-04-01,3058,314662,4275020,13.06,13.06,12.83,12.92,-0.14,216
2022-04-06,3058,270401,3654817,12.92,12.92,12.78,12.92,0.0,181
2022-04-07,3058,424547,5673597,13.06,13.06,12.59,12.68,-0.24,256
2022-04-08,3058,280932,3742735,12.92,12.92,12.59,12.64,-0.04,153
2022-04-11,3058,598024,7808137,12.64,12.73,12.3,12.35,-0.29,279
2022-04-12,3058,382499,4899285,12.35,12.35,12.07,12.16,-0.19,229
2022-04-13,3058,317982,4088511,12.3,12.3,12.11,12.21,0.05,218
2022-04-14,3058,165751,2133948,12.26,12.3,12.16,12.16,-0.05,132
2022-04-15,3058,240838,3093227,12.35,12.45,12.07,12.11,-0.05,158
2022-04-18,3058,343428,4290969,12.11,12.11,11.73,11.73,-0.38,282
2022-04-19,3058,232324,2884887,12.11,12.11,11.73,11.83,0.1,167
2022-04-20,3058,208883,2614142,11.92,12.02,11.78,11.88,0.05,194
2022-04-21,3058,192510,2427741,11.88,12.07,11.88,11.97,0.09,225
2022-04-22,3058,236361,2944260,11.97,11.97,11.78,11.78,-0.19,180
2022-04-25,3058,402711,4827195,11.59,11.69,11.26,11.26,-0.52,265
2022-04-26,3058,704844,8084729,11.31,11.5,10.74,10.78,-0.48,363
2022-04-27,3058,1223087,13068597,9.79,10.55,9.79,10.36,-0.42,528
2022-04-28,3058,426388,4695111,10.21,10.69,10.21,10.64,0.28,230
2022-04-29,3058,217832,2432148,10.64,10.74,10.55,10.59,-0.05,167
2022-05-03,3058,207241,2243988,10.45,10.45,10.12,10.36,-0.23,157
2022-05-04,3058,117025,1270953,10.26,10.45,10.21,10.31,-0.05,87
2022-05-05,3058,240017,2674802,10.5,10.69,10.45,10.64,0.33,132
2022-05-06,3058,199276,2158222,10.36,10.4,10.07,10.4,-0.24,130
2022-05-09,3058,419991,4390147,10.36,10.36,9.79,9.83,-0.57,257
2022-05-10,3058,277825,2830467,9.79,9.88,9.47,9.79,-0.04,177
2022-05-11,3058,235171,2381906,9.79,9.79,9.55,9.6,-0.19,156
2022-05-12,3058,800684,8010598,9.6,9.79,9.31,9.41,-0.19,342
2022-05-13,3058,436206,4343560,9.32,9.6,9.32,9.45,0.04,279
2022-05-16,3058,228657,2303262,9.88,9.88,9.48,9.55,0.1,151
2022-05-17,3058,255263,2618315,9.6,9.88,9.6,9.83,0.28,141
2022-05-18,3058,313741,3320325,9.98,10.21,9.98,10.12,0.29,170
2022-05-19,3058,149490,1533733,9.98,9.98,9.64,9.83,-0.29,116
2022-05-20,3058,595106,6518103,9.79,10.78,9.79,10.78,0.95,440
2022-05-23,3058,1841581,22129502,10.97,11.83,10.93,11.73,0.95,1045
2022-05-24,3058,978747,11522945,11.69,11.69,10.93,11.12,-0.61,701
2022-05-25,3058,424613,5043670,11.12,11.59,11.02,11.21,0.09,289
2022-05-26,3058,356891,4168141,11.21,11.4,10.93,10.97,-0.24,322
2022-05-27,3058,263140,3040237,11.16,11.21,10.88,10.93,-0.04,195
2022-05-30,3058,218830,2551773,11.16,11.16,11.02,11.02,0.09,186
2022-05-31,3058,148530,1728584,11.16,11.21,10.97,11.02,0.0,146
2022-06-01,3058,227781,2670268,11.02,11.26,11.02,11.16,0.14,173
2022-06-02,3058,169967,1983001,11.21,11.21,11.02,11.07,-0.09,132
2022-06-06,3058,91029,1059773,11.07,11.12,11.02,11.02,-0.05,117
2022-06-07,3058,141108,1639998,11.02,11.12,10.97,10.97,-0.05,105
2022-06-08,3058,296057,3506178,11.02,11.54,11.02,11.35,0.38,194
2022-06-09,3058,77537,920314,11.35,11.35,11.21,11.26,-0.09,84
2022-06-10,3058,85969,1005715,11.07,11.21,11.07,11.12,-0.14,86
2022-06-13,3058,98114,1120566,11.07,11.07,10.74,10.74,-0.38,161
2022-06-14,3058,176042,1952231,10.74,10.74,10.4,10.59,-0.15,162
2022-06-15,3058,120846,1351203,10.55,10.83,10.55,10.83,0.24,92
2022-06-16,3058,115687,1298447,10.88,11.02,10.45,10.45,-0.38,126
2022-06-17,3058,180364,1933261,10.17,10.36,10.07,10.31,-0.14,191
2022-06-20,3058,414051,4289042,10.45,10.45,9.6,9.6,-0.71,334
2022-06-21,3058,160633,1670095,9.98,9.98,9.79,9.93,0.33,180
2022-06-22,3058,188803,1924394,9.88,9.93,9.6,9.6,-0.33,199
2022-06-23,3058,226036,2296152,9.6,9.79,9.6,9.69,0.09,156
2022-06-24,3058,165646,1704649,9.69,9.88,9.69,9.74,0.05,137
2022-06-27,3058,213592,2225835,9.83,9.98,9.83,9.93,0.19,142
2022-06-28,3058,177567,1813483,9.88,9.88,9.6,9.64,-0.29,190
2022-06-29,3058,129216,1310974,9.64,9.74,9.6,9.6,-0.04,107
2022-06-30,3058,332702,3375010,9.6,9.83,9.5,9.5,-0.1,174
2022-07-01,3058,507660,5031564,9.5,9.55,9.31,9.31,-0.19,376
2022-07-04,3058,216233,2127744,9.31,9.45,9.26,9.28,-0.03,171
2022-07-05,3058,253697,2501634,9.42,9.55,9.31,9.36,0.08,156
2022-07-06,3058,209111,2063070,9.36,9.55,9.27,9.27,-0.09,139
2022-07-07,3058,239729,2351390,9.29,9.49,9.26,9.47,0.2,135
2022-07-08,3058,126193,1259976,9.6,9.6,9.41,9.45,-0.02,127
2022-07-11,3058,380414,3809000,9.55,9.6,9.46,9.48,0.03,186
2022-07-12,3058,322563,3091513,9.45,9.45,9.03,9.22,-0.26,238
2022-07-13,3058,98257,962810,9.26,9.34,9.26,9.29,0.07,113
2022-07-14,3058,154974,1515595,9.26,9.41,9.2,9.36,0.07,124
2022-07-15,3058,233307,2305406,9.37,9.44,9.34,9.41,0.05,98
2022-07-18,3058,206292,2042967,9.36,9.45,9.36,9.41,0.0,119
2022-07-19,3058,302494,2986801,9.36,9.41,9.34,9.41,0.0,158
2022-07-20,3058,475207,4756509,9.41,9.64,9.41,9.55,0.14,176
2022-07-21,3058,350614,3495866,9.45,9.55,9.41,9.41,-0.14,201
2022-07-22,3058,1318705,13976631,9.45,10.36,9.45,10.36,0.95,520
2022-07-25,3058,1888685,21600621,11.02,11.07,10.64,10.88,0.52,846
2022-07-26,3058,813158,8856292,10.55,10.64,10.17,10.21,-0.67,442
2022-07-27,3058,954634,10779791,10.36,11.21,10.12,11.21,1.0,425
2022-07-28,3058,1345427,15897744,11.35,11.5,11.07,11.07,-0.14,626
2022-07-29,3058,665780,7686910,11.07,11.21,10.78,10.83,-0.24,339
2022-08-01,3058,695540,8146208,11.21,11.45,10.83,11.02,0.19,356
2022-08-02,3058,373620,4229756,10.88,10.93,10.64,10.74,-0.28,177
2022-08-03,3058,557406,6173057,10.83,10.83,10.36,10.36,-0.38,226
2022-08-04,3058,409870,4435663,10.36,10.4,10.21,10.4,0.04,180
2022-08-05,3058,314468,3466910,10.26,10.64,10.26,10.45,0.05,148
2022-08-08,3058,248103,2739532,10.36,10.64,10.36,10.45,0.0,148
2022-08-09,3058,607117,6917524,10.45,11.12,10.36,10.83,0.38,323
2022-08-10,3058,280391,3145001,10.64,10.83,10.45,10.74,-0.09,200
2022-08-11,3058,273389,3085460,10.74,10.97,10.59,10.74,0.0,175
2022-08-12,3058,332211,3757735,10.74,10.83,10.64,10.74,0.0,141
2022-08-15,3058,351415,3989990,10.93,10.93,10.69,10.74,0.0,198
2022-08-16,3058,401310,4561205,10.74,10.93,10.69,10.83,0.09,179
2022-08-17,3058,227310,2565866,10.78,10.83,10.69,10.69,-0.14,146
2022-08-18,3058,235568,2639610,10.69,10.74,10.55,10.69,0.0,127
2022-08-19,3058,207125,2326592,10.74,10.74,10.64,10.64,-0.05,117
2022-08-22,3058,321288,3537624,10.5,10.55,10.36,10.4,-0.24,160
2022-08-23,3058,179857,1971215,10.36,10.5,10.31,10.45,0.05,125
2022-08-24,3058,170930,1890884,10.4,10.59,10.4,10.55,0.1,101
2022-08-25,3058,266478,3006004,10.55,10.78,10.55,10.78,0.23,147
2022-08-26,3058,217163,2455421,10.78,10.88,10.69,10.69,-0.09,138
2022-08-29,3058,235292,2582726,10.55,10.55,10.36,10.4,-0.29,146
2022-08-30,3058,132494,1469101,10.4,10.64,10.4,10.55,0.15,102
2022-08-31,3058,139711,1552661,10.55,10.64,10.5,10.59,0.04,95
2022-09-01,3058,232030,2560119,10.59,10.64,10.4,10.45,-0.14,134
2022-09-02,3058,217818,2384468,10.5,10.5,10.31,10.45,0.0,124
2022-09-05,3058,155716,1687512,10.36,10.36,10.26,10.31,-0.14,139
2022-09-06,3058,204225,2194851,10.21,10.31,10.07,10.21,-0.1,142
2022-09-07,3058,247527,2574911,10.12,10.12,9.74,9.79,-0.42,227
2022-09-08,3058,243021,2517762,9.88,9.98,9.69,9.83,0.04,146
2022-09-12,3058,225455,2346274,9.88,9.98,9.79,9.88,0.05,167
2022-09-13,3058,155202,1625327,9.88,10.07,9.88,9.93,0.05,140
2022-09-14,3058,161934,1698516,9.79,10.17,9.74,10.17,0.24,153
2022-09-15,3058,137836,1462708,10.07,10.26,9.98,9.98,-0.19,119
2022-09-16,3058,108827,1156411,9.98,10.21,9.98,10.07,0.09,76
2022-09-19,3058,104636,1096995,10.07,10.07,9.88,9.88,-0.19,106
2022-09-20,3058,132424,1367603,9.98,9.98,9.74,9.74,-0.14,118
2022-09-21,3058,91243,940126,9.79,9.83,9.74,9.79,0.05,86
2022-09-22,3058,90163,920388,9.74,9.74,9.64,9.64,-0.15,109
2022-09-23,3058,328880,3283535,9.6,9.6,9.26,9.55,-0.09,290
2022-09-26,3058,537349,5210951,9.49,9.49,9.09,9.17,-0.38,378
2022-09-27,3058,206153,2013517,9.17,9.45,9.07,9.37,0.2,145
2022-09-28,3058,259890,2492997,9.37,9.37,9.03,9.05,-0.32,220
2022-09-29,3058,94242,910823,9.22,9.23,9.08,9.2,0.15,76
2022-09-30,3058,127826,1231045,8.95,9.31,8.95,9.2,0.0,116
2022-10-03,3058,95556,933924,9.2,9.41,9.12,9.36,0.16,77
2022-10-04,3058,119697,1192507,9.36,9.5,9.36,9.45,0.09,104
2022-10-05,3058,129989,1300340,9.5,9.64,9.41,9.42,-0.03,100
2022-10-06,3058,182824,1832741,9.41,9.64,9.41,9.6,0.18,111
2022-10-07,3058,67864,680253,9.5,9.6,9.41,9.47,-0.13,58
2022-10-11,3058,304920,2929270,9.31,9.31,9.03,9.03,-0.44,196
2022-10-12,3058,84572,809314,9.1,9.21,9.03,9.06,0.03,83
2022-10-13,3058,334700,3133416,9.06,9.11,8.65,8.65,-0.41,202
2022-10-14,3058,110449,1029242,8.74,8.93,8.74,8.88,0.23,91
2022-10-17,3058,55654,512224,9.01,9.01,8.65,8.74,-0.14,70
2022-10-18,3058,71489,656302,8.75,8.75,8.68,8.72,-0.02,79
2022-10-19,3058,240818,2294875,8.74,9.31,8.74,9.03,0.31,269
2022-10-20,3058,106072,998440,9.03,9.03,8.88,8.92,-0.11,153
2022-10-21,3058,112917,1045376,8.93,8.93,8.74,8.74,-0.18,154
2022-10-24,3058,53534,495697,8.84,8.92,8.74,8.83,0.09,72
2022-10-25,3058,45232,417552,8.83,8.83,8.74,8.79,-0.04,61
2022-10-26,3058,101694,940776,8.82,8.88,8.75,8.77,-0.02,81
2022-10-27,3058,174661,1609108,8.75,8.79,8.69,8.78,0.01,126
2022-10-28,3058,84341,775545,8.84,8.84,8.7,8.7,-0.08,79
2022-10-31,3058,141282,1303283,8.7,8.84,8.7,8.82,0.12,90
2022-11-01,3058,123553,1151013,8.84,8.9,8.75,8.84,0.02,84
2022-11-02,3058,66628,621563,8.84,8.91,8.84,8.84,0.0,81
2022-11-03,3058,85137,790443,8.84,8.86,8.77,8.84,0.0,80
2022-11-04,3058,163338,1530221,8.77,9.0,8.77,8.94,0.1,106
2022-11-07,3058,237568,2296603,9.03,9.48,9.02,9.41,0.47,144
2022-11-08,3058,205065,2031718,9.5,9.5,9.34,9.47,0.06,113
2022-11-09,3058,235488,2326442,9.48,9.48,9.34,9.35,-0.12,163
2022-11-10,3058,111346,1083405,9.24,9.29,9.16,9.2,-0.15,100
2022-11-11,3058,216585,2099410,9.38,9.38,9.17,9.21,0.01,92
2022-11-14,3058,102218,989745,9.22,9.28,9.13,9.25,0.04,102
2022-11-15,3058,179992,1737460,9.41,9.41,9.12,9.18,-0.07,143
2022-11-16,3058,225227,2156070,9.14,9.17,9.03,9.03,-0.15,133
2022-11-17,3058,262711,2482691,9.03,9.03,8.94,9.03,0.0,150
2022-11-18,3058,285325,2729230,9.03,9.21,8.99,9.18,0.15,186
2022-11-21,3058,97046,930224,9.15,9.17,9.07,9.11,-0.07,89
2022-11-22,3058,223885,2158339,9.11,9.26,9.11,9.25,0.14,118
2022-11-23,3058,590371,5945271,9.25,9.93,9.17,9.74,0.49,412
2022-11-24,3058,225857,2277040,9.74,9.83,9.5,9.5,-0.24,212
2022-11-25,3058,351826,3571270,9.6,9.74,9.55,9.64,0.14,196
2022-11-28,3058,167751,1675505,9.74,9.74,9.37,9.6,-0.04,134
2022-11-29,3058,195138,1957962,9.6,9.6,9.44,9.6,0.0,131
2022-11-30,3058,187903,1900836,9.6,9.79,9.5,9.74,0.14,143
2022-12-01,3058,207727,2118734,9.83,9.83,9.64,9.69,-0.05,143
2022-12-02,3058,205499,2097999,9.6,9.79,9.6,9.64,-0.05,121
2022-12-05,3058,266710,2753499,9.69,9.93,9.69,9.79,0.15,137
2022-12-06,3058,126157,1282080,9.88,9.93,9.55,9.6,-0.19,124
2022-12-07,3058,142218,1431622,9.64,9.69,9.5,9.6,0.0,125
2022-12-08,3058,114449,1144143,9.34,9.64,9.34,9.41,-0.19,93
2022-12-09,3058,180545,1826402,9.74,9.74,9.42,9.74,0.33,112
2022-12-12,3058,93207,944714,9.79,9.79,9.5,9.6,-0.14,98
2022-12-13,3058,289091,2937839,9.6,9.79,9.6,9.6,0.0,157
2022-12-14,3058,150302,1511906,9.6,9.64,9.5,9.55,-0.05,112
2022-12-15,3058,365779,3748172,9.64,9.83,9.6,9.83,0.28,178
2022-12-16,3058,192583,1955160,9.55,9.79,9.55,9.6,-0.23,207
2022-12-19,3058,80444,812494,9.5,9.74,9.5,9.64,0.04,189
2022-12-20,3058,233691,2339701,9.69,9.69,9.39,9.41,-0.23,194
2022-12-21,3058,117889,1173702,9.42,9.55,9.42,9.45,0.04,81
2022-12-22,3058,113259,1133463,9.5,9.64,9.46,9.5,0.05,88
2022-12-23,3058,101345,1005267,9.5,9.55,9.37,9.48,-0.02,117
2022-12-26,3058,95516,949290,9.42,9.5,9.41,9.49,0.01,74
2022-12-27,3058,167789,1667651,9.5,9.5,9.41,9.48,-0.01,124
2022-12-28,3058,114451,1137092,9.5,9.55,9.39,9.4,-0.08,111
2022-12-29,3058,111556,1104562,9.34,9.49,9.34,9.44,0.04,84
2022-12-30,3058,144818,1435825,9.5,9.5,9.31,9.44,0.0,101
