date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-07-19,8924,257000,28466500,87.18,88.37,87.18,87.97,0.79,191
2022-07-20,8924,478000,53135500,88.76,89.16,87.18,87.18,-0.79,335
2022-07-21,8924,179000,19889500,87.97,89.16,87.58,88.76,1.58,133
2022-07-22,8924,170000,19008000,89.56,89.56,87.97,88.37,-0.39,122
2022-07-25,8924,134000,14984000,88.76,89.16,87.97,88.37,0.0,105
2022-07-26,8924,489000,53078000,88.76,88.76,84.8,85.2,-3.17,364
2022-07-27,8924,353000,38753000,85.2,88.37,84.8,88.37,3.17,251
2022-07-28,8924,230000,25449000,88.76,89.16,86.78,86.78,-1.59,160
2022-07-29,8924,683000,77867500,87.18,91.93,87.18,91.14,4.36,538
2022-08-01,8924,923000,108148000,91.54,93.92,90.75,93.12,1.98,630
2022-08-02,8924,462000,53128500,91.93,92.33,89.95,91.14,-1.98,301
2022-08-03,8924,2503000,296910500,93.92,96.69,91.93,92.33,1.19,1755
2022-08-04,8924,504000,57967000,91.14,92.33,90.35,91.14,-1.19,409
2022-08-05,8924,723000,85264000,93.12,94.31,92.33,93.52,2.38,496
2022-08-08,8924,630000,74181500,92.73,94.31,91.54,93.52,0.0,399
2022-08-09,8924,591000,69949500,93.52,94.71,92.73,94.31,0.79,355
2022-08-10,8924,614000,73101500,94.31,95.5,93.52,93.52,-0.79,407
2022-08-11,8924,776000,90966000,93.12,93.92,91.93,92.73,-0.79,560
2022-08-12,8924,737000,87790500,92.73,95.1,92.73,94.71,1.98,482
2022-08-15,8924,691000,81754500,93.92,94.71,92.73,93.92,-0.79,478
2022-08-16,8924,396000,47270500,94.71,95.1,94.31,94.71,0.79,263
2022-08-17,8924,656000,79811500,94.71,97.48,94.71,96.69,1.98,505
2022-08-18,8924,571000,70089500,96.29,98.67,95.5,97.88,1.19,409
2022-08-19,8924,593000,74476000,98.27,100.26,98.27,100.26,2.38,459
2022-08-22,8924,472000,59729000,99.86,101.05,98.67,99.86,-0.4,346
2022-08-23,8924,422000,52625000,99.07,100.26,98.27,99.07,-0.79,301
2022-08-24,8924,467000,57426500,99.86,99.86,96.69,96.69,-2.38,351
2022-08-25,8924,272000,33441000,97.48,98.27,97.09,97.09,0.4,192
2022-08-26,8924,211000,26063500,97.88,98.67,97.48,97.48,0.39,162
2022-08-29,8924,377000,45378000,95.1,96.29,94.31,95.5,-1.98,245
2022-08-30,8924,698000,86884000,96.69,99.86,96.29,98.67,3.17,475
2022-08-31,8924,476000,59536000,98.67,100.26,98.27,98.27,-0.4,378
2022-09-01,8924,267000,32920500,97.88,98.27,97.09,98.27,0.0,209
2022-09-02,8924,843000,106376500,99.07,100.65,98.67,99.86,1.59,592
2022-09-05,8924,666000,82215000,100.26,101.45,95.9,95.9,-3.96,523
2022-09-06,8924,567000,66953000,96.29,96.29,91.93,92.73,-3.17,474
2022-09-07,8924,243000,27949000,91.93,92.33,90.35,91.14,-1.59,201
2022-09-08,8924,221000,25780000,91.93,93.52,91.54,93.12,1.98,178
2022-09-12,8924,799000,90328500,91.14,91.54,87.97,89.56,-3.56,595
2022-09-13,8924,337000,38212000,90.35,91.54,89.16,89.16,-0.4,252
2022-09-14,8924,376000,41517500,86.39,88.37,86.39,88.37,-0.79,289
2022-09-15,8924,229000,25690000,88.76,89.56,87.97,88.37,0.0,163
2022-09-16,8924,262000,28840500,88.76,88.76,86.39,86.39,-1.98,191
2022-09-19,8924,255000,27553500,86.39,87.18,84.8,84.8,-1.59,199
2022-09-20,8924,197000,21271500,85.99,86.39,84.41,85.59,0.79,159
2022-09-21,8924,156000,16756000,85.99,85.99,84.8,84.8,-0.79,115
2022-09-22,8924,244000,25834000,84.01,84.8,82.82,84.8,0.0,192
2022-09-23,8924,287000,30511000,84.8,86.39,82.82,84.01,-0.79,204
2022-09-26,8924,592000,60169500,83.22,83.22,79.25,80.05,-3.96,417
2022-09-27,8924,283000,28657700,80.05,81.24,79.1,81.24,1.19,213
2022-09-28,8924,439000,43909200,81.63,81.63,78.86,79.02,-2.22,321
2022-09-29,8924,316000,31849500,79.65,80.84,79.25,79.65,0.63,212
2022-09-30,8924,358000,35877000,78.62,81.24,78.07,81.24,1.59,244
2022-10-03,8924,122000,12417000,80.05,81.24,79.65,80.84,-0.4,103
2022-10-04,8924,163000,16861000,82.42,82.82,81.24,82.03,1.19,127
2022-10-05,8924,241000,24858000,83.22,83.22,80.84,80.84,-1.19,189
2022-10-06,8924,108000,10973500,81.24,81.24,80.05,80.44,-0.4,84
2022-10-07,8924,113000,11408000,80.44,80.44,79.65,80.05,-0.39,95
2022-10-11,8924,516000,50449500,78.07,78.14,77.03,77.35,-2.7,371
2022-10-12,8924,501000,48557000,77.19,77.91,76.4,76.48,-0.87,340
2022-10-13,8924,654000,61621700,76.56,77.19,72.91,73.31,-3.17,383
2022-10-14,8924,376000,35290700,75.37,75.37,73.71,73.71,0.4,250
2022-10-17,8924,506000,45713200,73.23,73.71,70.54,73.63,-0.08,351
2022-10-18,8924,163000,15372300,75.53,75.53,74.02,74.9,1.27,142
2022-10-19,8924,234000,22515000,74.9,77.11,74.9,75.29,0.39,176
2022-10-20,8924,136000,12731700,74.18,74.97,73.86,74.34,-0.95,107
2022-10-21,8924,157000,14547100,74.1,74.1,73.15,73.47,-0.87,136
2022-10-24,8924,176000,16391200,74.5,74.5,73.31,73.39,-0.08,135
2022-10-25,8924,140000,12952700,73.31,73.63,72.99,73.15,-0.24,85
2022-10-26,8924,259000,23779000,73.31,73.31,72.36,72.52,-0.63,141
2022-10-27,8924,444000,40738700,72.52,73.23,72.44,72.99,0.47,300
2022-10-28,8924,320000,29091000,73.07,73.07,71.65,71.88,-1.11,199
2022-10-31,8924,250000,22818000,72.12,72.68,72.04,72.6,0.72,179
2022-11-01,8924,569000,53942700,72.91,76.4,72.91,75.93,3.33,437
2022-11-02,8924,1419000,143214000,77.03,82.82,76.48,80.84,4.91,1114
2022-11-03,8924,407000,41208100,79.25,81.63,79.1,81.63,0.79,332
2022-11-04,8924,411000,42668500,80.84,83.22,80.84,82.42,0.79,300
2022-11-07,8924,408000,42936000,83.61,84.41,82.82,83.61,1.19,304
2022-11-08,8924,279000,29415500,84.41,84.41,82.42,83.22,-0.39,217
2022-11-09,8924,475000,50718000,84.01,85.59,84.01,84.8,1.58,291
2022-11-10,8924,790000,86286500,84.41,87.97,84.41,86.39,1.59,555
2022-11-11,8924,820000,91757500,88.37,89.56,87.18,88.76,2.37,497
2022-11-14,8924,382000,42272000,89.16,89.16,86.39,87.97,-0.79,274
2022-11-15,8924,397000,44982500,87.97,90.75,87.97,89.56,1.59,269
2022-11-16,8924,270000,30570000,89.56,90.35,88.76,89.16,-0.4,184
2022-11-17,8924,194000,21978500,89.56,90.35,88.76,90.35,1.19,135
2022-11-18,8924,205000,23382000,90.75,91.14,89.56,89.95,-0.4,169
2022-11-21,8924,336000,38566500,90.75,91.93,89.95,91.54,1.59,227
2022-11-22,8924,309000,35795000,91.93,92.73,90.75,91.93,0.39,218
2022-11-23,8924,276000,31925000,92.73,92.73,90.35,91.14,-0.79,196
2022-11-24,8924,300000,34468500,91.14,91.54,90.35,90.75,-0.39,196
2022-11-25,8924,516000,60521500,91.93,94.31,91.54,92.73,1.98,344
2022-11-28,8924,192000,22511500,91.93,93.52,91.93,93.52,0.79,143
2022-11-29,8924,168000,19714500,93.12,93.52,91.93,93.52,0.0,131
2022-11-30,8924,158000,18646500,93.92,93.92,93.12,93.12,-0.4,124
2022-12-01,8924,630000,75478500,94.31,95.9,93.92,95.9,2.78,425
2022-12-02,8924,325000,39539000,96.29,97.09,95.5,96.69,0.79,244
2022-12-05,8924,295000,36090000,97.09,98.27,95.9,95.9,-0.79,214
2022-12-06,8924,948000,117472500,97.88,99.46,97.09,97.09,1.19,634
2022-12-07,8924,386000,46613500,97.09,97.48,94.31,94.71,-2.38,311
2022-12-08,8924,480000,58755500,95.5,98.27,95.1,97.48,2.77,349
2022-12-09,8924,343000,42113500,98.27,98.67,96.29,96.29,-1.19,221
2022-12-12,8924,390000,46336000,95.9,95.9,93.12,94.31,-1.98,297
2022-12-13,8924,290000,34391000,95.1,95.1,93.52,93.92,-0.39,207
2022-12-14,8924,305000,36526500,93.92,95.9,93.92,95.1,1.18,201
2022-12-15,8924,174000,20989000,94.31,96.29,94.31,95.5,0.4,132
2022-12-16,8924,263000,31243000,93.52,95.1,93.52,93.92,-1.58,189
2022-12-19,8924,227000,27147500,94.31,95.5,93.52,95.1,1.18,163
2022-12-20,8924,399000,46918000,94.71,95.9,91.93,91.93,-3.17,281
2022-12-21,8924,232000,27207500,92.73,93.52,92.33,93.12,1.19,149
2022-12-22,8924,381000,45641500,93.92,95.9,93.92,95.1,1.98,246
2022-12-23,8924,198000,23741000,93.92,95.5,93.92,95.5,0.4,134
2022-12-26,8924,75000,9011500,95.9,95.9,94.71,95.5,0.0,60
2022-12-27,8924,111000,13323500,95.5,95.9,94.31,94.31,-1.19,87
2022-12-28,8924,171000,20253000,94.31,94.31,93.12,94.31,0.0,112
2022-12-29,8924,105000,12360500,94.31,94.31,92.73,93.12,-1.19,89
2022-12-30,8924,115000,13604000,94.31,94.71,93.12,93.12,0.0,84
