date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-04,1341,11001,809873,54.02,54.16,54.02,54.16,0.14,11
2022-05-05,1341,7030,518599,54.31,54.38,53.8,54.02,-0.14,12
2022-05-06,1341,5427,394469,52.91,54.38,52.91,54.38,0.36,8
2022-05-09,1341,2010,148543,54.31,54.31,54.31,54.31,-0.07,3
2022-05-10,1341,8125,590431,53.21,53.87,53.06,53.8,-0.51,16
2022-05-11,1341,6015,441393,54.09,54.16,53.65,53.94,0.14,11
2022-05-12,1341,14003,1018722,53.94,53.94,53.28,53.65,-0.29,13
2022-05-13,1341,11314,817335,52.18,53.28,52.18,53.28,-0.37,19
2022-05-16,1341,3022,218588,52.91,53.43,52.91,53.43,0.15,8
2022-05-17,1341,2006,146132,53.58,53.58,53.5,53.5,0.07,5
2022-05-18,1341,11008,804081,53.28,53.94,53.13,53.58,0.08,13
2022-05-19,1341,2006,146233,53.58,53.58,53.58,53.58,0.0,8
2022-05-20,1341,1001,73672,54.09,54.09,54.09,54.09,0.51,2
2022-05-23,1341,2003,148416,54.46,54.46,54.46,54.46,0.37,4
2022-05-24,1341,7017,514959,54.53,54.53,53.5,53.5,-0.96,8
2022-05-25,1341,23001,1700572,54.24,54.38,54.24,54.38,0.88,17
2022-05-26,1341,9489,706727,54.97,54.97,54.38,54.6,0.22,14
2022-05-27,1341,4030,296200,54.09,54.09,53.94,53.94,-0.66,13
2022-05-30,1341,23028,1727693,54.38,55.49,54.38,55.12,1.18,20
2022-05-31,1341,4001,300972,55.27,55.34,55.19,55.34,0.22,5
2022-06-01,1341,8004,602796,55.12,55.41,55.12,55.41,0.07,9
2022-06-02,1341,5000,377000,55.41,55.41,55.41,55.41,0.0,4
2022-06-06,1341,4002,298749,54.75,54.97,54.75,54.97,-0.44,5
2022-06-07,1341,1045,78466,55.19,55.19,55.19,55.19,0.22,4
2022-06-08,1341,10013,749981,55.12,55.19,54.9,55.19,0.0,16
2022-06-09,1341,18512,1395957,55.41,55.56,55.12,55.56,0.37,25
2022-06-10,1341,8061,607934,54.9,55.85,54.68,55.49,-0.07,13
2022-06-13,1341,12100,903829,55.19,55.34,54.53,54.53,-0.96,12
2022-06-14,1341,23111,1716046,54.53,54.75,54.46,54.46,-0.07,18
2022-06-15,1341,11023,830574,54.46,55.41,54.46,55.41,0.95,18
2022-06-16,1341,4005,301676,55.41,55.85,55.04,55.04,-0.37,8
2022-06-17,1341,8253,616326,55.04,55.49,54.46,54.46,-0.58,17
2022-06-20,1341,12400,918729,54.46,54.46,54.31,54.46,0.0,18
2022-06-21,1341,5021,373502,54.09,55.04,54.09,55.04,0.58,11
2022-06-22,1341,3072,228808,54.68,54.75,54.68,54.75,-0.29,5
2022-06-23,1341,2005,149171,54.6,54.75,54.6,54.75,0.0,6
2022-06-24,1341,1026,76731,54.97,54.97,54.97,54.97,0.22,2
2022-06-27,1341,5098,380656,54.9,55.04,54.75,55.04,0.07,17
2022-06-28,1341,8000,599100,55.12,55.12,54.97,55.12,0.08,6
2022-06-29,1341,16152,1211140,55.34,55.41,54.46,55.27,0.15,16
2022-06-30,1341,14001,1031171,54.24,55.27,52.91,54.38,-0.89,12
2022-07-01,1341,15083,1116479,54.38,54.53,54.24,54.24,-0.14,18
2022-07-04,1341,16032,1184954,53.65,54.46,53.65,54.24,0.0,18
2022-07-05,1341,18069,1337046,54.24,54.53,54.24,54.31,0.07,22
2022-07-06,1341,35183,2595692,54.38,54.38,53.65,54.31,0.0,39
2022-07-07,1341,18023,1228365,54.39,55.59,54.39,54.39,0.08,18
2022-07-08,1341,1381,93806,54.31,54.31,54.31,54.31,-0.08,3
2022-07-11,1341,8000,526600,53.83,53.83,52.07,53.83,-0.48,8
2022-07-12,1341,14001,913667,52.15,53.11,51.75,51.83,-2.0,14
2022-07-13,1341,6106,395234,51.83,52.39,51.43,51.67,-0.16,13
2022-07-14,1341,1005,65524,52.15,52.15,52.15,52.15,0.48,6
2022-07-15,1341,1005,65643,52.23,52.23,52.23,52.23,0.08,6
2022-07-18,1341,4001,262169,52.47,52.47,52.39,52.39,0.16,5
2022-07-19,1341,2002,132733,53.11,53.11,52.95,52.95,0.56,4
2022-07-20,1341,5002,328331,53.03,53.19,52.07,52.07,-0.88,7
2022-07-21,1341,3001,195265,51.99,52.07,51.99,52.07,0.0,4
2022-07-22,1341,7005,459327,52.79,53.19,52.07,52.07,0.0,10
2022-07-25,1341,1010,65740,52.07,52.07,52.07,52.07,0.0,11
2022-07-26,1341,7006,473104,52.71,54.23,52.71,54.23,2.16,12
2022-07-27,1341,2004,133762,53.59,53.59,53.19,53.19,-1.04,6
2022-07-28,1341,9006,594098,53.19,53.19,52.31,52.39,-0.8,14
2022-07-29,1341,1003,65701,52.39,52.39,52.39,52.39,0.0,4
2022-08-01,1341,5440,357640,52.79,52.79,52.39,52.79,0.4,8
2022-08-02,1341,10567,700246,52.79,53.43,52.55,52.55,-0.24,16
2022-08-03,1341,8001,528865,52.87,52.87,52.87,52.87,0.32,8
2022-08-04,1341,15000,992400,53.59,53.59,52.79,52.79,-0.08,10
2022-08-05,1341,3002,199836,53.35,53.35,53.19,53.19,0.4,5
2022-08-08,1341,5008,335534,53.59,53.59,53.59,53.59,0.4,9
2022-08-09,1341,9557,641914,53.59,53.91,53.59,53.59,0.0,16
2022-08-10,1341,11008,739729,53.59,53.99,53.59,53.99,0.4,12
2022-08-11,1341,14004,940374,53.59,54.39,53.59,53.59,-0.4,14
2022-08-12,1341,10002,671940,53.59,54.31,53.59,54.31,0.72,10
2022-08-15,1341,23004,1546463,53.67,54.31,53.59,54.23,-0.08,15
2022-08-16,1341,2005,136332,54.39,54.39,54.39,54.39,0.16,7
2022-08-17,1341,23003,1545901,53.83,54.39,53.43,53.43,-0.96,15
2022-08-18,1341,1009,68504,54.31,54.31,54.31,54.31,0.88,6
2022-08-19,1341,2007,135674,54.31,54.31,53.83,53.83,-0.48,9
2022-08-22,1341,2076,139734,53.83,53.83,53.83,53.83,0.0,11
2022-08-23,1341,3957,267317,53.99,54.39,53.99,54.39,0.56,13
2022-08-24,1341,4006,273208,54.63,54.63,54.47,54.55,0.16,9
2022-08-25,1341,16013,1071587,53.51,53.59,53.35,53.43,-1.12,18
2022-08-26,1341,17556,1180403,53.59,53.75,53.43,53.75,0.32,28
2022-08-29,1341,5007,335873,53.59,53.75,53.43,53.75,0.0,11
2022-08-30,1341,6002,406334,54.55,54.55,53.91,53.91,0.16,8
2022-08-31,1341,4003,271601,53.91,54.39,53.91,54.39,0.48,7
2022-09-01,1341,6651,444065,53.03,53.59,53.03,53.59,-0.8,10
2022-09-02,1341,11011,739737,54.31,54.31,53.59,53.75,0.16,12
2022-09-05,1341,1063,71338,53.75,53.75,53.75,53.75,0.0,31
2022-09-06,1341,3500,237450,54.31,54.39,54.31,54.39,0.64,4
2022-09-07,1341,2003,136204,54.39,54.39,54.39,54.39,0.0,5
2022-09-08,1341,3108,210653,54.31,54.39,53.91,54.39,0.0,10
2022-09-12,1341,15041,1023992,54.39,54.63,54.39,54.63,0.24,11
2022-09-13,1341,2267,154833,54.71,54.71,54.55,54.55,-0.08,8
2022-09-14,1341,3006,203405,54.39,54.39,53.59,54.39,-0.16,9
2022-09-15,1341,6006,409615,54.55,54.63,54.39,54.39,0.0,10
2022-09-16,1341,7000,470600,53.59,54.55,53.59,53.91,-0.48,3
2022-09-19,1341,8002,539434,53.99,54.31,53.43,53.83,-0.08,10
2022-09-20,1341,6168,415439,53.99,53.99,53.59,53.59,-0.24,10
2022-09-21,1341,5425,363415,53.83,53.83,53.19,53.83,0.24,15
2022-09-22,1341,5002,329733,52.47,53.75,52.47,53.75,-0.08,6
2022-09-23,1341,10007,671668,53.67,53.75,53.67,53.75,0.0,6
2022-09-26,1341,4011,267337,52.71,53.51,52.71,53.51,-0.24,7
2022-09-27,1341,5001,333565,53.35,53.35,53.35,53.35,-0.16,4
2022-09-28,1341,14000,924400,52.79,53.11,52.79,53.11,-0.24,10
2022-09-29,1341,14000,925700,52.95,53.11,52.79,53.11,0.0,7
2022-09-30,1341,8005,526332,52.87,52.87,52.23,52.23,-0.88,10
2022-10-03,1341,4003,263193,52.71,52.71,52.31,52.63,0.4,7
2022-10-04,1341,17179,1124025,52.63,52.63,52.15,52.15,-0.48,16
2022-10-05,1341,8002,523228,51.99,52.55,51.99,52.39,0.24,7
2022-10-06,1341,12233,804185,52.47,52.71,52.47,52.71,0.32,8
2022-10-07,1341,13003,862497,53.11,53.11,52.63,52.63,-0.08,10
2022-10-11,1341,11051,728166,52.71,52.71,52.63,52.71,0.08,9
2022-10-12,1341,12000,786500,52.79,52.79,51.59,52.79,0.08,6
2022-10-13,1341,11050,730277,52.79,53.11,52.39,52.55,-0.24,13
2022-10-14,1341,10004,657960,52.39,52.71,52.39,52.63,0.08,13
2022-10-17,1341,5018,330381,52.79,52.79,52.47,52.79,0.16,6
2022-10-18,1341,11001,727566,52.79,53.03,52.79,53.03,0.24,5
2022-10-19,1341,10002,661128,52.95,52.95,52.79,52.79,-0.24,6
2022-10-20,1341,12062,794598,52.71,52.79,52.39,52.39,-0.4,8
2022-10-21,1341,13001,856666,52.79,52.79,52.15,52.79,0.4,9
2022-10-24,1341,11002,735831,53.51,53.51,53.43,53.43,0.64,11
2022-10-25,1341,11001,735066,53.59,53.59,53.35,53.43,0.0,10
2022-10-26,1341,14003,935401,53.43,53.43,53.43,53.43,0.0,13
2022-10-27,1341,11001,734866,53.43,53.43,53.43,53.43,0.0,9
2022-10-28,1341,11001,735967,53.51,53.51,53.51,53.51,0.08,10
2022-10-31,1341,13102,877681,53.91,53.91,53.51,53.51,0.0,18
2022-11-01,1341,11001,735465,53.51,53.51,53.19,53.19,-0.32,11
2022-11-02,1341,13001,870067,53.19,53.99,53.11,53.67,0.48,9
2022-11-03,1341,10005,666135,53.19,53.51,52.79,53.51,-0.16,14
2022-11-04,1341,10013,667779,53.59,53.59,53.03,53.51,0.0,11
2022-11-07,1341,42467,2895688,53.99,55.59,53.59,55.59,2.08,33
2022-11-08,1341,29016,2035327,55.27,56.63,55.27,56.23,0.64,17
2022-11-09,1341,22728,1618420,56.23,57.91,56.23,56.79,0.56,31
2022-11-10,1341,13002,919040,57.35,57.35,56.15,56.31,-0.48,10
2022-11-11,1341,13116,916821,56.31,56.31,55.67,55.91,-0.4,22
2022-11-14,1341,27693,1894072,55.91,55.91,54.23,55.11,-0.8,47
2022-11-15,1341,14014,963757,55.19,55.43,54.15,54.71,-0.4,13
2022-11-16,1341,15118,1040735,55.19,55.51,54.79,55.03,0.32,21
2022-11-17,1341,12211,844903,54.87,55.51,54.87,55.27,0.24,12
2022-11-18,1341,17003,1174221,55.19,55.51,54.95,54.95,-0.32,15
2022-11-21,1341,13012,897124,55.27,55.83,54.15,55.43,0.48,15
2022-11-22,1341,12220,847939,55.51,55.59,55.35,55.35,-0.08,19
2022-11-23,1341,20815,1439626,54.47,55.67,54.47,55.43,0.08,66
2022-11-24,1341,13770,955823,54.79,55.83,54.79,55.11,-0.32,31
2022-11-25,1341,21330,1472831,55.91,55.91,54.79,55.59,0.48,25
2022-11-28,1341,22271,1542821,55.19,56.39,55.03,55.59,0.0,34
2022-11-29,1341,23622,1641258,54.95,55.83,54.87,55.67,0.08,29
2022-11-30,1341,47464,3326719,55.75,56.39,55.75,56.31,0.64,41
2022-12-01,1341,66496,4730351,57.35,57.35,56.39,57.27,0.96,90
2022-12-02,1341,41393,2836349,59.39,59.39,56.54,57.04,-0.23,60
2022-12-05,1341,19060,1301190,57.21,57.29,57.04,57.04,0.0,21
2022-12-06,1341,12054,822475,57.46,57.46,56.96,57.04,0.0,12
2022-12-07,1341,18058,1225152,56.88,56.88,56.46,56.79,-0.25,17
2022-12-08,1341,16037,1090516,56.71,57.21,56.71,57.04,0.25,16
2022-12-09,1341,24001,1638068,57.71,57.71,56.88,57.21,0.17,15
2022-12-12,1341,16160,1106543,57.21,57.29,57.21,57.29,0.08,23
2022-12-13,1341,13278,908826,57.29,57.29,57.13,57.29,0.0,15
2022-12-14,1341,19121,1307286,57.71,57.71,56.96,57.46,0.17,28
2022-12-15,1341,25297,1734907,57.46,57.71,57.04,57.46,0.0,26
2022-12-16,1341,18137,1236302,57.13,57.46,56.71,56.88,-0.58,23
2022-12-19,1341,23183,1564849,56.88,56.88,56.12,56.21,-0.67,23
2022-12-20,1341,19669,1320257,56.21,56.37,55.87,55.87,-0.34,28
2022-12-21,1341,13082,872492,55.71,55.96,55.71,55.79,-0.08,15
2022-12-22,1341,8516,568938,56.04,56.04,55.71,55.96,0.17,12
2022-12-23,1341,14006,933409,55.79,55.87,55.62,55.87,-0.09,11
2022-12-26,1341,24222,1613590,55.45,55.96,55.37,55.96,0.09,18
2022-12-27,1341,26576,1768600,55.71,55.96,55.37,55.96,0.0,41
2022-12-28,1341,38241,2535608,55.96,55.96,54.95,55.79,-0.17,38
2022-12-29,1341,19002,1264332,55.71,55.79,55.45,55.79,0.0,18
2022-12-30,1341,10000,666500,55.79,55.79,55.71,55.79,0.0,6
