date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-15,3498,102000,3054100,28.19,28.95,28.14,28.42,-0.05,46
2022-03-16,3498,26000,768900,28.42,28.47,28.23,28.28,-0.14,18
2022-03-17,3498,39000,1161050,28.28,29.14,28.28,28.71,0.43,23
2022-03-18,3498,11000,328550,28.71,28.71,28.57,28.66,-0.05,10
2022-03-21,3498,50000,1477050,28.28,28.66,28.28,28.33,-0.33,31
2022-03-22,3498,12000,356850,28.33,28.66,28.33,28.57,0.24,12
2022-03-23,3498,41000,1224950,28.66,28.76,28.47,28.57,0.0,30
2022-03-24,3498,65000,1921800,28.42,28.66,28.28,28.33,-0.24,33
2022-03-25,3498,81000,2431900,29.48,29.48,28.57,28.71,0.38,56
2022-03-28,3498,15000,448750,28.66,28.76,28.66,28.76,0.05,11
2022-03-29,3498,53000,1571500,28.71,28.71,28.33,28.52,-0.24,29
2022-03-30,3498,24000,714900,29.19,29.19,28.38,28.66,0.14,19
2022-03-31,3498,33000,976800,28.38,28.42,28.33,28.42,-0.24,21
2022-04-01,3498,17000,503750,28.52,28.57,28.19,28.57,0.15,15
2022-04-06,3498,25000,741400,28.42,28.57,28.38,28.42,-0.15,21
2022-04-07,3498,27000,804850,28.71,28.76,28.42,28.57,0.15,21
2022-04-08,3498,68000,2028550,28.76,28.76,28.52,28.66,0.09,42
2022-04-11,3498,96000,2810950,28.47,28.66,27.8,27.8,-0.86,72
2022-04-12,3498,32000,926800,27.8,28.09,27.61,27.8,0.0,20
2022-04-13,3498,56000,1630250,27.85,28.14,27.8,27.9,0.1,36
2022-04-14,3498,72000,2091900,27.95,27.99,27.71,27.71,-0.19,50
2022-04-15,3498,43000,1235900,27.66,27.75,27.37,27.56,-0.15,26
2022-04-18,3498,35000,1002100,27.51,27.56,27.37,27.51,-0.05,28
2022-04-19,3498,21000,607700,27.61,28.33,27.56,27.9,0.39,19
2022-04-20,3498,39000,1137450,27.8,28.14,27.42,28.04,0.14,17
2022-04-21,3498,19000,556700,27.8,28.62,27.8,27.9,-0.14,17
2022-04-22,3498,25000,727650,27.71,28.23,27.71,27.8,-0.1,20
2022-04-25,3498,60000,1729000,27.75,28.38,27.23,27.51,-0.29,29
2022-04-26,3498,35000,1011200,28.19,28.23,27.47,27.85,0.34,24
2022-04-27,3498,52000,1470750,27.8,27.8,26.94,26.94,-0.91,38
2022-04-28,3498,16000,457300,27.71,27.71,27.13,27.23,0.29,16
2022-04-29,3498,24000,685050,28.04,28.04,27.23,27.27,0.04,21
2022-05-03,3498,42000,1184000,27.61,27.61,26.7,26.75,-0.52,38
2022-05-04,3498,23000,647400,26.75,27.23,26.75,27.13,0.38,19
2022-05-05,3498,37000,1048350,27.42,27.42,26.99,27.13,0.0,36
2022-05-06,3498,75000,2066800,26.65,26.84,26.22,26.51,-0.62,39
2022-05-09,3498,78000,2112050,26.51,26.51,25.5,25.6,-0.91,45
2022-05-10,3498,28000,737850,25.5,25.5,25.12,25.4,-0.2,24
2022-05-11,3498,50000,1313800,25.45,25.69,24.93,24.97,-0.43,35
2022-05-12,3498,93000,2390300,24.97,25.4,24.35,24.35,-0.62,44
2022-05-13,3498,32000,816000,24.35,24.93,24.25,24.49,0.14,24
2022-05-16,3498,31000,796500,24.49,25.31,24.25,24.25,-0.24,21
2022-05-17,3498,93000,2323550,23.68,24.4,23.68,24.11,-0.14,58
2022-05-18,3498,69000,1772900,24.45,24.97,24.25,24.78,0.67,46
2022-05-19,3498,68000,1706350,23.87,24.54,23.87,24.4,-0.38,39
2022-05-20,3498,63000,1606800,24.45,24.54,24.25,24.25,-0.15,35
2022-05-23,3498,36000,917600,24.83,24.83,24.35,24.49,0.24,25
2022-05-24,3498,84000,2181700,24.45,25.36,24.45,24.69,0.2,60
2022-05-25,3498,612000,17206400,25.26,27.13,25.21,27.13,2.44,271
2022-05-26,3498,502000,14251700,27.8,27.8,26.36,27.03,-0.1,311
2022-05-27,3498,167000,4714100,27.61,27.61,26.46,27.23,0.2,100
2022-05-30,3498,57000,1612950,26.94,27.27,26.94,27.08,-0.15,45
2022-05-31,3498,36000,1018200,26.89,27.27,26.89,27.03,-0.05,21
2022-06-01,3498,76000,2144450,27.18,27.18,26.65,26.65,-0.38,29
2022-06-02,3498,38000,1068650,26.8,27.23,26.7,26.84,0.19,30
2022-06-06,3498,35000,981700,27.23,27.23,26.7,26.7,-0.14,32
2022-06-07,3498,63000,1754100,26.7,26.75,26.65,26.65,-0.05,18
2022-06-08,3498,15000,422000,26.7,27.13,26.7,26.94,0.29,12
2022-06-09,3498,29000,814550,26.84,27.08,26.8,27.08,0.14,19
2022-06-10,3498,14000,392000,27.03,27.03,26.7,27.03,-0.05,11
2022-06-13,3498,28000,770550,26.8,26.8,26.12,26.17,-0.86,18
2022-06-14,3498,13000,358250,26.46,26.46,26.22,26.22,0.05,9
2022-06-15,3498,36000,987350,26.89,26.89,26.17,26.36,0.14,17
2022-06-16,3498,67000,1819500,26.36,26.36,25.64,25.64,-0.72,41
2022-06-17,3498,197000,5001050,26.41,26.41,24.06,24.16,-1.48,82
2022-06-20,3498,105000,2601550,24.4,24.4,23.68,23.68,-0.48,51
2022-06-21,3498,35000,879400,24.45,24.49,23.97,23.97,0.29,17
2022-06-22,3498,103000,2554150,24.01,24.01,23.68,23.73,-0.24,51
2022-06-23,3498,52000,1270050,23.68,23.68,23.15,23.68,-0.05,37
2022-06-24,3498,33000,821400,23.97,23.97,23.49,23.97,0.29,19
2022-06-27,3498,15000,382600,23.97,24.78,23.97,24.45,0.48,13
2022-06-28,3498,2000,50400,24.25,24.25,24.06,24.06,-0.39,2
2022-06-29,3498,25000,637900,24.45,24.54,24.25,24.3,0.24,17
2022-06-30,3498,24000,589750,23.78,23.78,23.44,23.54,-0.76,15
2022-07-01,3498,209000,4818850,23.54,23.73,21.67,21.71,-1.83,103
2022-07-04,3498,171000,3762600,21.28,21.76,20.66,21.43,-0.28,64
2022-07-05,3498,25000,553150,21.76,21.76,20.95,21.19,-0.24,15
2022-07-06,3498,34000,746400,20.9,21.19,20.9,21.0,-0.19,21
2022-07-07,3498,40000,866050,20.32,21.43,20.32,21.43,0.43,30
2022-07-08,3498,75000,1726300,21.57,22.43,21.43,22.05,0.62,33
2022-07-11,3498,23000,529150,22.82,22.82,21.81,22.05,0.0,23
2022-07-12,3498,55000,1221050,21.95,21.95,21.19,21.38,-0.67,34
2022-07-13,3498,45000,1013400,21.52,22.05,21.43,21.86,0.48,37
2022-07-14,3498,25000,573600,21.86,22.1,21.86,22.1,0.24,20
2022-07-15,3498,19000,438550,22.05,22.29,21.81,22.29,0.19,17
2022-07-18,3498,77000,1850200,22.29,23.34,22.29,23.25,0.96,56
2022-07-19,3498,15000,366600,23.68,23.68,23.3,23.39,0.14,10
2022-07-20,3498,48000,1190650,23.97,24.16,23.54,23.54,0.15,27
2022-07-21,3498,8000,200250,23.54,24.06,23.54,24.06,0.52,7
2022-07-22,3498,52000,1301500,23.97,24.21,23.63,24.06,0.0,23
2022-07-25,3498,29000,716850,23.97,23.97,23.49,23.63,-0.43,20
2022-07-26,3498,14000,350400,24.16,24.25,23.49,23.82,0.19,10
2022-07-27,3498,4000,98650,23.78,23.78,23.34,23.34,-0.48,4
2022-07-28,3498,39000,944800,23.58,23.73,23.01,23.44,0.1,27
2022-07-29,3498,676000,17997800,23.58,25.74,23.58,25.74,2.3,392
2022-08-01,3498,363000,9631400,25.88,26.08,24.88,25.07,-0.67,257
2022-08-02,3498,101000,2639250,24.73,25.69,24.64,24.97,-0.1,82
2022-08-03,3498,150000,3786050,24.64,24.69,23.63,24.11,-0.86,89
2022-08-04,3498,71000,1756450,24.11,24.25,23.54,24.16,0.05,24
2022-08-05,3498,96000,2444750,23.73,24.73,23.73,24.64,0.48,35
2022-08-08,3498,42000,1051550,24.64,24.64,23.87,23.87,-0.77,32
2022-08-09,3498,50000,1237050,23.68,24.11,23.58,23.78,-0.09,38
2022-08-10,3498,40000,994300,23.58,24.4,23.58,24.16,0.38,22
2022-08-11,3498,339000,9371300,26.36,26.56,26.08,26.56,2.4,161
2022-08-12,3498,1449000,41900250,27.71,28.57,27.13,27.8,1.24,825
2022-08-15,3498,358000,10062050,27.32,27.37,26.36,26.99,-0.81,229
2022-08-16,3498,176000,4942050,26.27,27.42,26.27,26.51,-0.48,109
2022-08-17,3498,94000,2597100,26.84,26.84,26.27,26.41,-0.1,67
2022-08-18,3498,114000,3143250,26.84,26.84,26.22,26.65,0.24,66
2022-08-19,3498,127000,3570300,27.03,27.71,26.46,26.46,-0.19,85
2022-08-22,3498,43000,1179700,26.46,26.65,26.17,26.22,-0.24,29
2022-08-23,3498,112000,3016550,26.08,26.12,25.64,25.88,-0.34,50
2022-08-24,3498,79000,2199150,26.56,26.99,26.32,26.6,0.72,41
2022-08-25,3498,55000,1530450,26.75,26.99,26.41,26.7,0.1,42
2022-08-26,3498,31000,860200,26.84,26.84,26.46,26.6,-0.1,29
2022-08-29,3498,23000,631050,26.6,26.6,26.17,26.27,-0.33,18
2022-08-30,3498,35000,960500,26.32,26.6,26.27,26.46,0.19,19
2022-08-31,3498,24000,667050,26.65,26.75,26.46,26.75,0.29,21
2022-09-01,3498,63000,1726850,26.75,26.75,26.17,26.32,-0.43,40
2022-09-02,3498,47000,1294900,26.65,26.8,26.17,26.46,0.14,32
2022-09-05,3498,33000,907100,26.46,26.75,26.17,26.6,0.14,30
2022-09-06,3498,140000,3831200,26.7,26.7,26.12,26.46,-0.14,45
2022-09-07,3498,62000,1718450,26.56,26.75,26.22,26.7,0.24,42
2022-09-08,3498,49000,1360700,26.84,26.84,26.41,26.65,-0.05,38
2022-09-12,3498,98000,2683350,26.65,26.65,26.08,26.17,-0.48,64
2022-09-13,3498,136000,3704050,26.46,26.46,25.88,26.17,0.0,39
2022-09-14,3498,70000,1874200,25.55,25.84,25.36,25.74,-0.43,56
2022-09-15,3498,37000,990800,26.17,26.17,25.45,25.55,-0.19,32
2022-09-16,3498,20000,530100,24.97,25.64,24.97,25.5,-0.05,17
2022-09-19,3498,37000,967350,25.4,25.69,24.78,24.83,-0.67,27
2022-09-20,3498,23000,600300,25.4,25.5,24.73,25.07,0.24,18
2022-09-21,3498,5000,129200,24.83,24.83,24.73,24.73,-0.34,5
2022-09-22,3498,39000,998300,24.73,24.73,24.45,24.45,-0.28,30
2022-09-23,3498,28000,717350,24.45,24.93,24.45,24.45,0.0,17
2022-09-26,3498,53000,1297150,24.25,24.25,23.1,23.68,-0.77,38
2022-09-27,3498,51000,1248300,23.3,23.68,23.1,23.54,-0.14,29
2022-09-28,3498,50000,1187600,23.54,23.68,22.1,22.1,-1.44,42
2022-09-29,3498,31000,718100,22.1,22.34,22.1,22.29,0.19,21
2022-09-30,3498,79000,1891950,22.29,23.87,21.86,23.06,0.77,52
2022-10-03,3498,11000,263750,23.01,23.3,22.58,22.72,-0.34,11
2022-10-04,3498,25000,595750,23.2,23.2,22.72,22.91,0.19,14
2022-10-05,3498,37000,897100,23.68,23.68,23.06,23.2,0.29,25
2022-10-06,3498,21000,506400,23.73,23.73,23.01,23.2,0.0,18
2022-10-07,3498,1200000,31798650,24.88,25.5,24.06,25.5,2.3,519
2022-10-11,3498,1830000,49033800,25.84,26.41,24.69,25.31,-0.19,1115
2022-10-12,3498,438000,11257850,25.21,25.21,24.16,24.3,-1.01,275
2022-10-13,3498,220000,5427850,24.45,24.45,23.01,23.01,-1.29,153
2022-10-14,3498,105000,2612000,23.78,24.25,23.58,23.58,0.57,80
2022-10-17,3498,67000,1596000,23.58,23.58,22.62,22.82,-0.76,47
2022-10-18,3498,121000,3006850,22.91,24.88,22.91,23.82,1.0,103
2022-10-19,3498,102000,2546450,24.01,24.45,23.49,24.35,0.53,68
2022-10-20,3498,39000,970800,24.35,24.35,23.73,23.92,-0.43,34
2022-10-21,3498,103000,2595250,24.83,24.83,23.78,23.87,-0.05,78
2022-10-24,3498,45000,1124400,23.87,24.25,23.82,23.87,0.0,32
2022-10-25,3498,29000,719300,23.68,23.97,23.63,23.63,-0.24,17
2022-10-26,3498,28000,693100,24.16,24.16,23.58,23.58,-0.05,21
2022-10-27,3498,77000,1895500,23.58,23.92,23.44,23.73,0.15,54
2022-10-28,3498,24000,594800,24.06,24.06,23.63,23.68,-0.05,17
2022-10-31,3498,44000,1086850,23.68,24.11,23.25,24.06,0.38,37
2022-11-01,3498,47000,1187850,24.16,24.59,24.06,24.11,0.05,38
2022-11-02,3498,108000,2793150,24.11,25.21,24.11,24.49,0.38,74
2022-11-03,3498,5000,128050,24.54,24.59,24.54,24.59,0.1,5
2022-11-04,3498,36000,933950,24.73,25.17,24.73,25.02,0.43,31
2022-11-07,3498,80000,2129000,25.31,25.74,25.12,25.64,0.62,67
2022-11-08,3498,139000,3771600,25.88,26.36,25.69,25.79,0.15,92
2022-11-09,3498,137000,3791300,26.17,27.13,26.17,26.27,0.48,103
2022-11-10,3498,798000,23406600,28.86,28.86,26.84,26.84,0.57,445
2022-11-11,3498,405000,11705500,27.47,28.09,27.32,27.71,0.87,279
2022-11-14,3498,685000,21153750,29.48,30.34,29.1,29.72,2.01,433
2022-11-15,3498,359000,11059400,29.62,29.81,29.24,29.48,-0.24,185
2022-11-16,3498,183000,5508600,29.53,29.53,28.66,28.81,-0.67,126
2022-11-17,3498,145000,4313150,29.05,29.05,28.28,28.33,-0.48,107
2022-11-18,3498,187000,5558750,28.47,29.05,27.95,28.76,0.43,128
2022-11-21,3498,92000,2771200,28.9,29.14,28.76,28.95,0.19,70
2022-11-22,3498,105000,3157450,29.19,29.19,28.66,28.9,-0.05,69
2022-11-23,3498,74000,2223150,28.9,29.1,28.57,28.9,0.0,41
2022-11-24,3498,62000,1869600,28.9,29.1,28.76,29.0,0.1,42
2022-11-25,3498,118000,3576150,28.9,29.43,28.81,29.24,0.24,84
2022-11-28,3498,80000,2437850,29.19,29.53,29.0,29.43,0.19,63
2022-11-29,3498,111000,3377700,28.76,29.53,28.76,29.38,-0.05,76
2022-11-30,3498,546000,17772850,29.24,32.21,29.14,31.64,2.26,363
2022-12-01,3498,353000,11709250,32.16,32.5,30.92,31.83,0.19,247
2022-12-02,3498,509000,17340900,32.02,33.51,31.73,32.26,0.43,316
2022-12-05,3498,166000,5625000,32.26,32.79,32.26,32.36,0.1,124
2022-12-06,3498,173000,5750350,32.36,32.36,31.59,31.59,-0.77,132
2022-12-07,3498,89000,2915950,31.59,31.59,30.97,31.49,-0.1,69
2022-12-08,3498,68000,2256550,31.73,32.16,31.59,32.12,0.63,47
2022-12-09,3498,369000,12671750,32.12,33.51,32.12,33.12,1.0,249
2022-12-12,3498,1041000,37907350,35.28,35.85,34.03,34.37,1.25,647
2022-12-13,3498,911000,33498000,34.9,35.76,34.7,35.47,1.1,616
2022-12-14,3498,656000,24453800,35.47,36.29,35.23,35.23,-0.24,439
2022-12-15,3498,283000,10412250,35.23,35.76,34.8,34.99,-0.24,180
2022-12-16,3498,225000,8151150,34.51,35.42,34.22,34.46,-0.53,146
2022-12-19,3498,198000,7214100,34.22,35.66,34.22,35.66,1.2,131
2022-12-20,3498,374000,13610800,36.14,36.29,33.99,34.66,-1.0,250
2022-12-21,3498,147000,5358450,34.7,35.23,34.61,34.99,0.33,103
2022-12-22,3498,194000,7104850,35.18,35.61,34.75,34.75,-0.24,124
2022-12-23,3498,112000,4023950,34.51,34.8,33.99,34.8,0.05,72
2022-12-26,3498,86000,3147250,34.8,35.38,34.8,35.09,0.29,58
2022-12-27,3498,118000,4293550,35.66,35.66,34.61,34.99,-0.1,79
2022-12-28,3498,207000,7459000,34.9,34.9,34.32,34.37,-0.62,91
2022-12-29,3498,315000,11322850,34.03,35.52,33.17,35.47,1.1,198
2022-12-30,3498,332000,12401200,35.85,36.05,35.42,35.66,0.19,221
