date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-07-22,6435,1090000,134764000,100.05,101.66,98.43,99.64,0.4,802
2022-07-25,6435,477000,55064500,98.53,99.81,97.67,99.38,-0.26,421
2022-07-26,6435,458000,51919500,98.53,98.96,95.96,96.81,-2.57,361
2022-07-27,6435,392000,44933500,96.81,99.38,96.39,98.96,2.15,270
2022-07-28,6435,305000,35163500,100.24,100.24,97.67,98.96,0.0,282
2022-07-29,6435,289000,33552500,100.24,100.67,98.96,99.38,0.42,257
2022-08-01,6435,396000,45388000,99.38,99.38,97.24,98.53,-0.85,311
2022-08-02,6435,317000,35553000,97.24,97.67,95.1,96.39,-2.14,249
2022-08-03,6435,285000,31676500,96.39,97.24,94.24,94.67,-1.72,239
2022-08-04,6435,350000,38294000,95.1,95.1,92.53,94.67,0.0,298
2022-08-05,6435,186000,21070000,96.39,97.67,96.39,97.67,3.0,168
2022-08-08,6435,646000,70063000,94.24,94.67,91.67,93.39,-4.28,510
2022-08-09,6435,208000,22791500,93.39,94.67,92.96,94.24,0.85,184
2022-08-10,6435,133000,14592500,94.67,94.67,93.39,94.24,0.0,122
2022-08-11,6435,1129000,131152500,97.24,101.1,97.24,99.81,5.57,907
2022-08-12,6435,1528000,185355000,100.67,105.81,100.67,105.38,5.57,1206
2022-08-15,6435,622000,76287000,105.81,105.81,103.67,105.81,0.43,514
2022-08-16,6435,443000,54007000,105.38,105.81,103.67,104.1,-1.71,333
2022-08-17,6435,358000,43159500,104.1,104.53,102.38,103.67,-0.43,256
2022-08-18,6435,1071000,132869000,102.81,107.95,102.81,107.1,3.43,857
2022-08-19,6435,822000,102749000,107.95,108.38,105.81,106.24,-0.86,638
2022-08-22,6435,347000,42833000,104.95,107.52,104.53,105.38,-0.86,280
2022-08-23,6435,410000,49712500,104.1,104.95,102.81,104.53,-0.85,285
2022-08-24,6435,202000,24643000,105.38,106.24,103.67,103.67,-0.86,177
2022-08-25,6435,552000,68178500,104.95,106.67,104.53,105.81,2.14,410
2022-08-26,6435,626000,77658500,106.67,107.52,104.53,104.95,-0.86,453
2022-08-29,6435,280000,33208000,101.53,102.38,100.67,101.96,-2.99,213
2022-08-30,6435,163000,19554500,102.81,103.67,101.96,102.81,0.85,140
2022-08-31,6435,195000,23753000,102.81,104.95,102.81,104.53,1.72,162
2022-09-01,6435,234000,28131000,103.24,104.1,101.96,103.67,-0.86,188
2022-09-02,6435,218000,26201000,103.67,104.1,101.53,103.67,0.0,185
2022-09-05,6435,277000,32811000,103.67,104.1,100.67,101.1,-2.57,203
2022-09-06,6435,325000,37208000,101.1,101.96,96.39,96.81,-4.29,252
2022-09-07,6435,277000,30310000,92.53,96.39,92.1,94.67,-2.14,219
2022-09-08,6435,155000,17197500,95.96,95.96,94.24,95.1,0.43,132
2022-09-12,6435,135000,15158500,96.39,96.81,95.53,95.96,0.86,103
2022-09-13,6435,194000,21765500,96.39,97.67,95.53,95.53,-0.43,159
2022-09-14,6435,155000,16942500,92.53,95.1,92.1,95.1,-0.43,121
2022-09-15,6435,168000,18780000,95.96,96.81,94.67,95.1,0.0,101
2022-09-16,6435,89000,9746000,93.82,94.67,93.39,93.82,-1.28,81
2022-09-19,6435,159000,17362000,94.24,95.1,92.96,92.96,-0.86,131
2022-09-20,6435,219000,24256000,93.82,96.39,93.82,94.67,1.71,180
2022-09-21,6435,90000,9848000,93.82,95.1,92.96,93.39,-1.28,76
2022-09-22,6435,181000,19681500,92.1,94.24,91.67,94.24,0.85,158
2022-09-23,6435,154000,16713000,94.24,95.1,91.67,93.82,-0.42,137
2022-09-26,6435,353000,36818500,92.1,92.1,86.53,87.39,-6.43,281
2022-09-27,6435,153000,15553500,88.25,88.68,86.1,87.82,0.43,144
2022-09-28,6435,365000,35545600,87.39,87.39,80.96,82.25,-5.57,313
2022-09-29,6435,224000,21819800,83.96,84.82,82.08,83.62,1.37,189
2022-09-30,6435,193000,18726600,80.96,85.59,80.88,85.59,1.97,158
2022-10-03,6435,158000,15947700,85.59,87.39,85.33,86.53,0.94,128
2022-10-04,6435,107000,11026000,88.25,89.1,87.39,89.1,2.57,97
2022-10-05,6435,193000,20045500,90.39,90.82,86.96,88.68,-0.42,173
2022-10-06,6435,139000,14242500,89.1,89.1,86.96,87.82,-0.86,106
2022-10-07,6435,373000,36554700,85.68,85.68,83.28,83.36,-4.46,321
2022-10-11,6435,266000,24697600,81.39,81.39,78.91,78.99,-4.37,205
2022-10-12,6435,87000,8022700,78.82,80.11,77.71,80.11,1.12,80
2022-10-13,6435,270000,24229300,79.25,79.59,74.54,76.94,-3.17,235
2022-10-14,6435,187000,17466200,78.57,80.88,78.57,80.11,3.17,171
2022-10-17,6435,217000,19800100,78.39,81.39,76.42,81.39,1.28,189
2022-10-18,6435,89000,8465600,82.42,82.76,80.71,81.56,0.17,85
2022-10-19,6435,112000,10692000,83.02,83.53,80.36,81.39,-0.17,101
2022-10-20,6435,90000,8488700,81.48,81.56,79.76,81.56,0.17,86
2022-10-21,6435,52000,4895400,81.74,81.91,79.85,80.96,-0.6,49
2022-10-24,6435,137000,13106800,81.91,82.93,80.79,81.91,0.95,123
2022-10-25,6435,99000,9290900,81.39,81.39,79.68,80.79,-1.12,95
2022-10-26,6435,104000,9758600,80.79,81.48,78.99,80.96,0.17,89
2022-10-27,6435,76000,7231700,81.31,81.82,81.14,81.56,0.6,69
2022-10-28,6435,100000,9399200,80.71,81.48,79.34,81.39,-0.17,88
2022-10-31,6435,99000,9429800,81.31,82.08,80.79,81.74,0.35,89
2022-11-01,6435,96000,9252900,81.74,83.36,81.74,83.28,1.54,80
2022-11-02,6435,105000,10344000,83.45,84.99,83.45,84.22,0.94,97
2022-11-03,6435,53000,5218900,84.31,85.33,83.71,85.33,1.11,51
2022-11-04,6435,85000,8459900,85.33,85.68,84.65,85.68,0.35,74
2022-11-07,6435,569000,58809000,86.53,90.39,86.53,87.39,1.71,465
2022-11-08,6435,213000,21838500,88.68,89.1,86.1,87.39,0.0,181
2022-11-09,6435,183000,18947500,88.25,89.1,87.82,88.68,1.29,148
2022-11-10,6435,89000,9188000,88.68,89.53,87.39,89.53,0.85,85
2022-11-11,6435,438000,46522000,92.1,93.82,89.1,90.39,0.86,353
2022-11-14,6435,244000,25194000,89.96,89.96,87.39,89.1,-1.29,213
2022-11-15,6435,151000,15785500,89.1,90.82,88.25,89.53,0.43,125
2022-11-16,6435,186000,19547500,89.96,90.82,88.25,90.39,0.86,154
2022-11-17,6435,263000,27961000,89.96,92.1,89.96,91.25,0.86,196
2022-11-18,6435,428000,46060500,91.67,94.67,89.96,89.96,-1.29,347
2022-11-21,6435,126000,13205500,90.39,90.82,88.25,90.39,0.43,100
2022-11-22,6435,140000,14676000,89.53,90.82,89.1,90.39,0.0,108
2022-11-23,6435,582000,62581500,90.82,93.39,90.82,91.25,0.86,498
2022-11-24,6435,442000,47632000,92.1,93.82,90.82,92.96,1.71,337
2022-11-25,6435,574000,62832000,93.39,95.53,92.1,92.1,-0.86,455
2022-11-28,6435,193000,20750500,91.25,92.96,90.39,92.53,0.43,161
2022-11-29,6435,258000,27372500,92.53,92.53,89.96,91.25,-1.28,216
2022-11-30,6435,457000,49667000,91.25,94.67,91.25,92.53,1.28,322
2022-12-01,6435,597000,65762500,94.24,95.96,93.39,93.82,1.29,463
2022-12-02,6435,450000,50192500,94.24,96.39,94.24,95.53,1.71,333
2022-12-05,6435,493000,55929500,96.39,98.96,95.96,95.96,0.43,382
2022-12-06,6435,423000,45921500,95.53,95.96,91.25,92.53,-3.43,332
2022-12-07,6435,276000,29307500,91.67,92.96,89.1,90.39,-2.14,224
2022-12-08,6435,107000,11226000,90.39,90.82,89.1,89.53,-0.86,90
2022-12-09,6435,162000,16824000,89.96,89.96,87.82,89.1,-0.43,149
2022-12-12,6435,125000,12900500,88.25,89.96,87.39,88.68,-0.42,94
2022-12-13,6435,138000,14167500,89.1,89.1,87.39,87.39,-1.29,102
2022-12-14,6435,93000,9618000,87.82,89.53,87.82,88.68,1.29,77
2022-12-15,6435,57000,5934000,89.1,89.53,88.68,89.1,0.42,51
2022-12-16,6435,109000,11138000,87.39,88.25,86.96,88.25,-0.85,86
2022-12-19,6435,192000,19387500,87.39,87.39,85.68,86.53,-1.72,143
2022-12-20,6435,211000,20948300,86.53,87.39,83.79,84.73,-1.8,170
2022-12-21,6435,126000,12512500,85.33,86.1,84.48,84.56,-0.17,90
2022-12-22,6435,98000,9736500,85.68,85.68,84.56,85.08,0.52,80
2022-12-23,6435,126000,12366700,84.31,85.08,83.45,84.82,-0.26,100
2022-12-26,6435,63000,6194100,84.82,84.82,83.88,84.56,-0.26,54
2022-12-27,6435,171000,17077600,84.99,86.53,84.82,85.33,0.77,137
2022-12-28,6435,205000,19964500,84.91,84.91,82.76,83.62,-1.71,168
2022-12-29,6435,50000,4842300,83.53,83.53,81.91,83.53,-0.09,46
2022-12-30,6435,47000,4598000,84.39,84.56,83.53,83.53,0.0,39
