date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-16,3322,4980000,117582750,21.49,22.36,21.26,21.3,0.41,2631
2022-02-17,3322,2756000,63980350,21.44,21.95,20.8,21.03,-0.27,1436
2022-02-18,3322,1227000,27842550,20.84,21.12,20.66,20.93,-0.1,685
2022-02-21,3322,2412000,53693550,20.8,20.84,20.15,20.61,-0.32,1209
2022-02-22,3322,3394000,72543050,20.34,20.52,19.32,19.37,-1.24,1702
2022-02-23,3322,4793000,108093950,19.69,21.3,19.6,21.3,1.93,2454
2022-02-24,3322,31423000,756599450,21.16,23.1,20.75,21.21,-0.09,15366
2022-02-25,3322,29306000,732166450,21.85,23.33,21.81,23.33,2.12,11444
2022-03-01,3322,30770000,780275100,23.7,24.25,22.59,22.59,-0.74,14253
2022-03-02,3322,8626000,208150900,22.64,22.96,21.62,22.96,0.37,4666
2022-03-03,3322,6952000,172938750,23.24,23.65,22.09,22.82,-0.14,3506
2022-03-04,3322,3378000,81358750,22.64,22.64,21.85,21.85,-0.97,1834
2022-03-07,3322,3332000,74951500,21.35,21.44,20.24,20.34,-1.51,1814
2022-03-08,3322,3918000,86545050,20.34,20.98,19.83,19.92,-0.42,1919
2022-03-09,3322,4596000,104741250,20.34,21.72,20.15,21.72,1.8,2495
2022-03-10,3322,6320000,150726950,22.18,22.91,21.26,21.58,-0.14,3184
2022-03-11,3322,1983000,45321200,21.21,21.35,20.84,20.89,-0.69,1080
2022-03-14,3322,1168000,26718500,21.07,21.49,20.89,20.89,0.0,697
2022-03-15,3322,1584000,35339800,20.98,21.03,20.29,20.29,-0.6,832
2022-03-16,3322,1873000,42259800,20.84,21.16,20.34,20.52,0.23,1046
2022-03-17,3322,3703000,86188650,20.98,21.72,20.93,21.62,1.1,1896
2022-03-18,3322,4462000,103967400,21.85,21.95,20.93,21.12,-0.5,2343
2022-03-21,3322,1264000,28942500,21.26,21.39,20.89,20.89,-0.23,734
2022-03-22,3322,913000,20803600,20.84,21.16,20.8,21.07,0.18,556
2022-03-23,3322,2435000,56882050,21.26,21.72,21.26,21.58,0.51,1245
2022-03-24,3322,2034000,47933400,21.53,21.9,21.35,21.72,0.14,1169
2022-03-25,3322,7769000,192056650,22.09,23.7,21.95,23.7,1.98,3815
2022-03-28,3322,5604000,141234300,23.19,24.02,22.64,23.93,0.23,2831
2022-03-29,3322,8286000,219084200,23.93,24.8,23.6,24.11,0.18,4159
2022-03-30,3322,4870000,124155450,23.97,24.2,23.01,23.05,-1.06,2572
2022-03-31,3322,3590000,87968500,22.87,23.1,22.18,22.27,-0.78,1993
2022-04-01,3322,1819000,43540200,22.04,22.27,21.76,22.09,-0.18,985
2022-04-06,3322,1320000,31229250,21.62,22.22,21.58,21.95,-0.14,745
2022-04-07,3322,1575000,37212050,22.04,22.13,21.39,21.39,-0.56,790
2022-04-08,3322,1968000,45382200,21.67,21.76,20.98,21.26,-0.13,1076
2022-04-11,3322,3512000,77591050,21.12,21.12,19.88,20.15,-1.11,1709
2022-04-12,3322,1806000,39467300,19.97,20.38,19.78,19.97,-0.18,957
2022-04-13,3322,1182000,26163600,20.24,20.66,20.2,20.29,0.32,665
2022-04-14,3322,1165000,25736550,20.34,20.7,20.11,20.15,-0.14,632
2022-04-15,3322,1616000,34498600,19.97,20.01,19.42,19.51,-0.64,914
2022-04-18,3322,1388000,28696450,19.32,19.32,18.73,18.96,-0.55,680
2022-04-19,3322,1143000,23917250,19.28,19.6,19.0,19.09,0.13,576
2022-04-20,3322,1117000,23728350,19.14,19.92,19.05,19.74,0.65,619
2022-04-21,3322,897000,19098700,19.78,19.92,19.32,19.46,-0.28,479
2022-04-22,3322,804000,16714000,19.09,19.51,19.05,19.14,-0.32,424
2022-04-25,3322,2054000,41068350,18.68,18.77,18.22,18.4,-0.74,804
2022-04-26,3322,923000,18539450,18.86,18.91,18.31,18.31,-0.09,420
2022-04-27,3322,1530000,29208450,17.58,18.08,17.25,17.53,-0.78,684
2022-04-28,3322,533000,10258250,17.94,18.04,17.39,17.53,0.0,321
2022-04-29,3322,723000,14038350,17.94,18.22,17.62,17.76,0.23,342
2022-05-03,3322,313000,6019550,18.08,18.08,17.58,17.67,-0.09,209
2022-05-04,3322,572000,11279000,17.99,18.45,17.94,18.36,0.69,351
2022-05-05,3322,1048000,21309150,18.77,19.05,18.4,18.59,0.23,504
2022-05-06,3322,453000,8964950,18.13,18.4,18.04,18.31,-0.28,273
2022-05-09,3322,729000,14165950,18.31,18.31,17.58,17.58,-0.73,333
2022-05-10,3322,550000,10606850,17.48,18.27,17.21,17.94,0.36,283
2022-05-11,3322,2013000,40669400,17.53,19.74,17.21,19.74,1.8,1008
2022-05-12,3322,3398000,71036600,19.32,19.92,18.13,18.27,-1.47,1817
2022-05-13,3322,3025000,63492550,18.45,19.65,18.45,19.14,0.87,1394
2022-05-16,3322,1710000,35772250,19.32,19.78,18.68,19.05,-0.09,960
2022-05-17,3322,1526000,32071350,19.09,19.74,19.0,19.09,0.04,815
2022-05-18,3322,976000,20348650,19.65,19.65,18.96,19.05,-0.04,557
2022-05-19,3322,717000,14469650,18.4,18.86,18.31,18.73,-0.32,361
2022-05-20,3322,547000,11092950,19.09,19.09,18.5,18.54,-0.19,311
2022-05-23,3322,1356000,28058900,18.54,19.42,18.54,18.82,0.28,767
2022-05-24,3322,6603000,138859700,19.42,19.97,18.5,18.5,-0.32,3600
2022-05-25,3322,932000,18747900,18.59,18.73,18.31,18.5,0.0,546
2022-05-26,3322,1029000,20584050,18.73,18.77,18.27,18.36,-0.14,468
2022-05-27,3322,410000,8211350,18.68,18.68,18.36,18.36,0.0,229
2022-05-30,3322,617000,12466500,18.5,18.77,18.45,18.63,0.27,334
2022-05-31,3322,475000,9669750,18.63,18.91,18.59,18.68,0.05,267
2022-06-01,3322,876000,18090350,18.86,19.28,18.73,18.77,0.09,505
2022-06-02,3322,329000,6710300,18.91,19.0,18.63,18.63,-0.14,246
2022-06-06,3322,330000,6683300,18.68,18.82,18.54,18.54,-0.09,192
2022-06-07,3322,501000,10023150,18.63,18.68,18.31,18.31,-0.23,314
2022-06-08,3322,539000,10752550,18.5,18.54,18.27,18.31,0.0,255
2022-06-09,3322,473000,9412900,18.31,18.4,18.22,18.27,-0.04,245
2022-06-10,3322,379000,7521000,18.36,18.4,18.13,18.36,0.09,214
2022-06-13,3322,814000,15656950,17.9,18.27,17.48,17.48,-0.88,470
2022-06-14,3322,729000,13676700,17.48,17.53,17.02,17.3,-0.18,350
2022-06-15,3322,299000,5681100,17.39,17.81,17.25,17.44,0.14,219
2022-06-16,3322,795000,14647750,17.81,17.81,16.29,16.29,-1.15,394
2022-06-17,3322,810000,14283050,15.92,16.56,15.78,16.29,0.0,371
2022-06-20,3322,936000,15944900,16.33,16.38,15.28,15.32,-0.97,471
2022-06-21,3322,624000,10667350,15.78,16.01,15.41,15.92,0.6,258
2022-06-22,3322,544000,9096900,16.06,16.06,15.18,15.18,-0.74,287
2022-06-23,3322,690000,11322150,15.18,15.46,14.72,15.0,-0.18,300
2022-06-24,3322,511000,8613550,15.28,15.78,15.23,15.37,0.37,295
2022-06-27,3322,237000,4078900,15.87,15.92,15.64,15.83,0.46,154
2022-06-28,3322,303000,5123900,15.83,15.83,15.37,15.69,-0.14,182
2022-06-29,3322,176000,2952650,15.69,15.69,15.32,15.46,-0.23,111
2022-06-30,3322,572000,9232400,15.46,15.46,14.68,14.77,-0.69,335
2022-07-01,3322,806000,12438050,14.72,14.77,13.76,13.76,-1.01,411
2022-07-04,3322,413000,6262250,14.26,14.26,13.76,14.03,0.27,239
2022-07-05,3322,445000,6904500,14.26,14.54,13.85,14.54,0.51,254
2022-07-06,3322,276000,4269900,14.54,14.63,13.9,13.9,-0.64,164
2022-07-07,3322,379000,5799100,14.4,14.4,13.76,14.26,0.36,222
2022-07-08,3322,2654000,44737900,14.36,15.69,14.36,15.69,1.43,792
2022-07-11,3322,2232000,37911600,16.33,16.38,15.05,15.09,-0.6,995
2022-07-12,3322,588000,9182700,14.77,14.91,14.17,14.17,-0.92,341
2022-07-13,3322,390000,6129550,14.72,14.72,14.26,14.36,0.19,241
2022-07-14,3322,399000,6364550,14.36,14.86,14.08,14.68,0.32,227
2022-07-15,3322,3756000,65270000,14.91,16.1,14.82,16.1,1.42,1304
2022-07-18,3322,7621000,139110950,16.38,17.35,16.1,16.24,0.14,3734
2022-07-19,3322,2068000,36947300,16.24,16.89,15.69,16.52,0.28,1043
2022-07-20,3322,3354000,61701450,16.84,17.16,16.43,16.79,0.27,1637
2022-07-21,3322,1138000,20753650,16.84,17.07,16.56,16.7,-0.09,644
2022-07-22,3322,611000,11099700,16.93,16.93,16.56,16.56,-0.14,364
2022-07-25,3322,515000,9253200,16.7,16.7,16.38,16.38,-0.18,269
2022-07-26,3322,526000,9262950,16.43,16.56,16.06,16.06,-0.32,267
2022-07-27,3322,547000,9752400,15.97,16.7,15.97,16.52,0.46,303
2022-07-28,3322,286000,5104350,16.61,16.75,16.24,16.24,-0.28,175
2022-07-29,3322,542000,9751500,16.43,16.75,16.43,16.61,0.37,272
2022-08-01,3322,332000,6021250,16.7,16.84,16.61,16.66,0.05,200
2022-08-02,3322,388000,6815050,16.56,16.56,16.06,16.06,-0.6,213
2022-08-03,3322,541000,9275150,16.1,16.24,15.6,15.64,-0.42,263
2022-08-04,3322,543000,9074500,15.64,15.74,15.05,15.46,-0.18,261
2022-08-05,3322,536000,9172400,15.74,15.97,15.46,15.78,0.32,267
2022-08-08,3322,485000,8555250,15.78,16.43,15.78,16.24,0.46,264
2022-08-09,3322,294000,5233750,16.33,16.52,16.2,16.47,0.23,156
2022-08-10,3322,293000,5207700,16.56,16.56,16.2,16.38,-0.09,188
2022-08-11,3322,335000,5999600,16.66,16.84,16.33,16.33,-0.05,203
2022-08-12,3322,521000,9403750,16.43,16.75,16.33,16.66,0.33,271
2022-08-15,3322,962000,17741950,16.7,17.12,16.7,17.02,0.36,410
2022-08-16,3322,1219000,22906200,17.16,17.48,17.07,17.44,0.42,558
2022-08-17,3322,880000,16774600,17.58,17.76,17.39,17.44,0.0,398
2022-08-18,3322,417000,7980250,17.48,17.76,17.3,17.67,0.23,233
2022-08-19,3322,1134000,22391200,17.94,18.63,17.67,18.27,0.6,602
2022-08-22,3322,2456000,50465650,18.59,19.32,18.31,19.19,0.92,1208
2022-08-23,3322,2695000,56757300,19.19,19.69,18.77,19.46,0.27,1064
2022-08-24,3322,1976000,41976000,19.69,19.97,19.14,19.32,-0.14,770
2022-08-25,3322,2011000,43154050,19.65,20.06,19.42,19.78,0.46,812
2022-08-26,3322,5038000,113561100,19.83,21.44,19.83,20.84,1.06,2227
2022-08-29,3322,3131000,71042450,20.38,21.3,19.92,21.07,0.23,1584
2022-08-30,3322,3059000,70914400,21.26,21.72,20.98,21.44,0.37,1398
2022-08-31,3322,2672000,62318250,21.44,21.72,21.12,21.58,0.14,1085
2022-09-01,3322,1562000,36564300,21.53,21.76,21.35,21.44,-0.14,729
2022-09-02,3322,1661000,38567550,21.35,21.62,21.21,21.21,-0.23,710
2022-09-05,3322,3876000,85025750,21.35,21.35,19.28,19.97,-1.24,1727
2022-09-06,3322,1606000,35671750,20.89,20.89,19.97,20.15,0.18,783
2022-09-07,3322,696000,15244300,20.06,20.61,19.69,20.15,0.0,377
2022-09-08,3322,690000,15227700,20.24,20.66,19.92,20.38,0.23,383
2022-09-12,3322,1307000,29370950,20.52,21.16,20.15,21.16,0.78,607
2022-09-13,3322,2520000,55146250,21.54,21.54,20.36,20.36,-0.8,1268
2022-09-14,3322,1099000,22873050,19.84,19.98,19.23,19.61,-0.75,577
2022-09-15,3322,1531000,31073450,19.65,19.65,18.9,18.9,-0.71,794
2022-09-16,3322,704000,14076650,18.71,19.13,18.66,18.9,0.0,328
2022-09-19,3322,952000,18459450,18.8,18.8,17.95,18.38,-0.52,521
2022-09-20,3322,303000,5941100,18.71,18.71,18.33,18.57,0.19,187
2022-09-21,3322,757000,14713450,18.57,18.61,18.09,18.52,-0.05,213
2022-09-22,3322,354000,6855400,18.42,18.52,18.05,18.38,-0.14,190
2022-09-23,3322,581000,11091500,18.47,18.47,17.76,17.95,-0.43,288
2022-09-26,3322,960000,17312850,17.57,17.72,16.68,16.72,-1.23,485
2022-09-27,3322,532000,9473750,16.82,17.24,16.58,17.24,0.52,244
2022-09-28,3322,894000,15411050,17.29,17.29,15.83,15.87,-1.37,489
2022-09-29,3322,475000,8246250,16.11,16.77,16.11,16.25,0.38,237
2022-09-30,3322,560000,9674600,15.87,16.77,15.78,16.63,0.38,282
2022-10-03,3322,375000,6737400,16.44,17.24,16.39,17.24,0.61,209
2022-10-04,3322,472000,8618200,17.48,17.57,17.05,17.15,-0.09,268
2022-10-05,3322,417000,7659350,17.57,17.62,17.1,17.1,-0.05,215
2022-10-06,3322,281000,5161150,17.39,17.53,17.2,17.43,0.33,147
2022-10-07,3322,184000,3393200,17.43,17.62,17.29,17.39,-0.04,120
2022-10-11,3322,211000,3730300,17.01,17.05,16.54,16.63,-0.76,143
2022-10-12,3322,379000,6538150,16.63,16.68,16.02,16.54,-0.09,187
2022-10-13,3322,1005000,16464950,16.82,16.82,14.93,15.26,-1.28,442
2022-10-14,3322,338000,5636450,15.54,16.02,15.54,15.87,0.61,189
2022-10-17,3322,209000,3427950,15.78,15.78,15.21,15.73,-0.14,112
2022-10-18,3322,267000,4483550,16.49,16.49,15.68,15.97,0.24,141
2022-10-19,3322,142000,2427550,16.06,16.35,16.06,16.06,0.09,86
2022-10-20,3322,184000,3077700,15.87,16.06,15.59,15.83,-0.23,131
2022-10-21,3322,256000,4196850,15.83,15.83,15.21,15.31,-0.52,136
2022-10-24,3322,202000,3356150,15.4,15.87,15.4,15.5,0.19,121
2022-10-25,3322,177000,2902250,15.59,15.73,15.31,15.4,-0.1,93
2022-10-26,3322,139000,2277550,15.59,15.68,15.31,15.31,-0.09,90
2022-10-27,3322,245000,4027250,15.45,15.68,15.4,15.5,0.19,88
2022-10-28,3322,180000,2915350,15.54,15.59,15.16,15.21,-0.29,125
2022-10-31,3322,561000,9530850,15.59,16.54,15.4,15.73,0.52,380
2022-11-01,3322,454000,7827150,15.87,16.44,15.68,16.35,0.62,274
2022-11-02,3322,640000,11427350,16.54,17.1,16.35,17.01,0.66,371
2022-11-03,3322,348000,6232550,16.82,17.1,16.63,17.05,0.04,225
2022-11-04,3322,289000,5242150,17.05,17.39,16.91,17.34,0.29,180
2022-11-07,3322,437000,8082300,17.95,17.95,17.15,17.34,0.0,241
2022-11-08,3322,331000,6143750,17.43,17.81,17.34,17.39,0.05,214
2022-11-09,3322,353000,6604950,17.72,17.86,17.57,17.62,0.23,205
2022-11-10,3322,499000,9369250,17.67,18.0,17.53,17.72,0.1,248
2022-11-11,3322,728000,13469000,18.05,18.38,16.91,16.91,-0.81,380
2022-11-14,3322,380000,6827700,17.15,17.2,16.72,17.05,0.14,175
2022-11-15,3322,356000,6521200,17.05,17.62,17.05,17.53,0.48,184
2022-11-16,3322,3277000,64961700,17.53,19.28,17.53,18.66,1.13,1701
2022-11-17,3322,1458000,29451800,18.57,19.37,18.57,19.28,0.62,756
2022-11-18,3322,1534000,31900800,19.32,19.94,19.32,19.65,0.37,804
2022-11-21,3322,7989000,178790600,21.16,21.59,20.55,20.93,1.28,3481
2022-11-22,3322,2769000,61367300,20.65,21.21,20.55,21.16,0.23,1356
2022-11-23,3322,1999000,44575350,21.31,21.35,20.79,20.79,-0.37,979
2022-11-24,3322,2063000,44728500,21.16,21.21,20.08,20.31,-0.48,930
2022-11-25,3322,1023000,21792600,20.69,20.69,19.75,19.84,-0.47,566
2022-11-28,3322,1352000,28941600,19.75,20.74,19.56,19.98,0.14,749
2022-11-29,3322,660000,14150950,19.79,20.5,19.7,20.27,0.29,381
2022-11-30,3322,467000,10051750,20.27,20.5,20.17,20.17,-0.1,253
2022-12-01,3322,1391000,30324950,20.31,20.93,20.27,20.41,0.24,704
2022-12-02,3322,930000,20224650,20.69,20.74,20.36,20.41,0.0,431
2022-12-05,3322,926000,20304000,20.69,20.93,20.5,20.6,0.19,443
2022-12-06,3322,1190000,25256100,20.6,20.69,19.7,19.75,-0.85,547
2022-12-07,3322,760000,15640950,19.75,20.08,19.09,19.13,-0.62,398
2022-12-08,3322,691000,14350900,19.09,20.08,19.04,19.79,0.66,312
2022-12-09,3322,482000,9994300,20.13,20.13,19.42,19.46,-0.33,265
2022-12-12,3322,522000,10580550,19.51,19.51,18.94,19.13,-0.33,210
2022-12-13,3322,605000,12078300,19.04,19.13,18.76,18.9,-0.23,322
2022-12-14,3322,325000,6554100,19.04,19.13,18.9,18.99,0.09,154
2022-12-15,3322,215000,4323650,18.9,19.13,18.9,18.99,0.0,139
2022-12-16,3322,506000,9969100,18.99,18.99,18.47,18.47,-0.52,249
2022-12-19,3322,296000,5767700,18.52,18.61,18.24,18.33,-0.14,121
2022-12-20,3322,490000,9478450,18.42,18.9,17.95,17.95,-0.38,281
2022-12-21,3322,346000,6538550,18.0,18.19,17.57,17.76,-0.19,229
2022-12-22,3322,258000,4899900,18.0,18.09,17.81,17.91,0.15,142
2022-12-23,3322,248000,4625450,17.62,17.91,17.39,17.91,0.0,137
2022-12-26,3322,281000,5363250,17.95,18.24,17.76,18.0,0.09,138
2022-12-27,3322,191000,3681650,18.19,18.33,18.05,18.28,0.28,117
2022-12-28,3322,292000,5534300,18.28,18.28,17.72,17.76,-0.52,180
2022-12-29,3322,164000,3059200,17.57,17.76,17.43,17.67,-0.09,98
2022-12-30,3322,137000,2559050,17.86,17.86,17.57,17.57,-0.1,94
