date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-02,3005,506783,23102991,39.17,39.3,38.95,38.95,-0.22,471
2022-06-06,3005,808749,36499252,38.95,39.04,38.53,38.61,-0.34,669
2022-06-07,3005,522750,23719949,38.57,39.0,38.57,38.83,0.22,352
2022-06-08,3005,1783308,82057087,39.08,39.68,39.08,39.25,0.42,1208
2022-06-09,3005,692806,31779164,39.21,39.42,39.0,39.3,0.05,675
2022-06-10,3005,1913549,85829119,38.53,38.7,37.24,38.31,-0.99,1413
2022-06-13,3005,1425425,62461779,38.01,38.01,37.28,37.41,-0.9,1300
2022-06-14,3005,2395328,101776382,37.2,37.2,36.0,36.47,-0.94,1974
2022-06-15,3005,1682179,72026954,36.47,37.03,36.34,36.56,0.09,1356
2022-06-16,3005,997911,42781404,36.64,36.98,36.39,36.39,-0.17,862
2022-06-17,3005,1286200,53970455,36.34,36.34,35.79,35.83,-0.56,946
2022-06-20,3005,1223247,50708407,35.83,35.96,35.06,35.27,-0.56,1010
2022-06-21,3005,1125433,47575724,35.32,36.6,35.32,36.43,1.16,993
2022-06-22,3005,641413,26964213,36.43,36.43,35.7,35.83,-0.6,753
2022-06-23,3005,990190,41885587,35.96,36.43,35.87,36.34,0.51,675
2022-06-24,3005,933538,39850615,36.43,36.73,36.21,36.47,0.13,694
2022-06-27,3005,714189,30700790,36.73,36.94,36.6,36.9,0.43,563
2022-06-28,3005,1047121,44394218,36.9,36.9,36.13,36.13,-0.77,955
2022-06-29,3005,1038384,43376760,36.09,36.34,35.57,35.79,-0.34,991
2022-06-30,3005,1836505,74729409,35.79,35.79,34.46,34.54,-1.25,1511
2022-07-01,3005,1313539,52387258,34.54,34.54,33.9,34.03,-0.51,1051
2022-07-04,3005,1048764,41375561,34.03,34.37,33.47,33.73,-0.3,860
2022-07-05,3005,817955,33055763,34.42,34.89,34.16,34.67,0.94,568
2022-07-06,3005,834161,33117925,34.72,34.72,33.56,33.56,-1.11,812
2022-07-07,3005,1344349,54237553,35.36,35.36,33.99,34.76,1.2,880
2022-07-08,3005,1606666,67284134,35.1,36.26,35.06,36.04,1.28,1108
2022-07-11,3005,338307,14201772,36.3,36.3,35.61,35.96,-0.08,455
2022-07-12,3005,553178,22558137,35.61,35.61,34.5,34.59,-1.37,522
2022-07-13,3005,616366,25505822,35.1,35.74,35.1,35.61,1.02,506
2022-07-14,3005,696004,29154940,35.66,36.04,35.44,35.96,0.35,538
2022-07-15,3005,730776,30888138,36.04,36.47,35.87,36.13,0.17,525
2022-07-18,3005,680709,28973153,36.3,36.68,36.09,36.47,0.34,549
2022-07-19,3005,780801,33498081,36.51,36.94,36.39,36.86,0.39,509
2022-07-20,3005,1225331,53651182,37.37,37.84,37.11,37.5,0.64,875
2022-07-21,3005,820586,36295701,37.67,38.23,37.58,38.1,0.6,599
2022-07-22,3005,2299794,105339084,38.31,39.64,38.1,39.6,1.5,1566
2022-07-25,3005,1238802,56297106,39.51,39.51,38.7,39.0,-0.6,984
2022-07-26,3005,1003498,45159948,39.08,39.08,38.18,38.7,-0.3,835
2022-07-27,3005,1183349,53362615,38.53,39.3,37.93,39.3,0.6,744
2022-07-28,3005,2768664,128436045,40.11,40.32,38.87,39.55,0.25,1498
2022-07-29,3005,2008665,94301835,40.24,40.37,39.85,40.32,0.77,1292
2022-08-01,3005,1527173,71337825,40.24,40.41,39.6,39.77,-0.55,1323
2022-08-02,3005,1261785,58482066,39.25,40.07,39.21,39.81,0.04,915
2022-08-03,3005,1857703,84136338,39.38,39.64,38.27,38.4,-1.41,1418
2022-08-04,3005,2015463,91118794,38.27,39.34,38.05,38.91,0.51,1309
2022-08-05,3005,4480034,210626237,39.38,41.09,39.0,40.32,1.41,2758
2022-08-08,3005,5202504,234645419,39.64,39.77,37.93,38.87,-1.45,3196
2022-08-09,3005,1833438,83440105,38.7,39.38,38.48,39.34,0.47,1036
2022-08-10,3005,1907358,87675953,38.87,39.81,38.87,39.08,-0.26,1083
2022-08-11,3005,2809580,132437199,39.51,41.01,39.25,40.49,1.41,1780
2022-08-12,3005,2390177,112805289,40.79,41.05,39.85,40.41,-0.08,1796
2022-08-15,3005,2528349,118118540,40.41,40.92,39.55,39.77,-0.64,1647
2022-08-16,3005,2159848,98839031,39.72,39.72,38.78,38.95,-0.82,1364
2022-08-17,3005,2431237,111954576,38.95,39.81,38.78,39.12,0.17,1435
2022-08-18,3005,4242760,193531860,38.95,39.55,38.01,39.47,0.35,2424
2022-08-19,3005,14313225,681706559,39.47,41.78,39.21,41.69,2.22,7156
2022-08-22,3005,8592766,407860974,41.65,41.65,39.98,39.98,-1.71,6068
2022-08-23,3005,4992005,232528692,39.9,40.49,39.34,39.38,-0.6,2946
2022-08-24,3005,1425063,65890289,39.6,39.77,39.38,39.47,0.09,910
2022-08-25,3005,3350319,158275501,39.81,40.88,39.68,40.49,1.02,2063
2022-08-26,3005,2449624,116302808,40.67,41.01,40.32,40.62,0.13,1789
2022-08-29,3005,2597976,119841289,39.47,39.85,39.17,39.47,-1.15,1866
2022-08-30,3005,2246439,105237945,39.64,40.49,39.64,40.07,0.6,1374
2022-08-31,3005,1387360,65500257,39.98,40.75,39.9,40.75,0.68,904
2022-09-01,3005,2144069,100096038,40.45,40.45,39.64,39.9,-0.85,1491
2022-09-02,3005,832439,38931894,40.24,40.37,39.9,40.02,0.12,612
2022-09-05,3005,1399669,64226778,40.07,40.07,38.95,39.0,-1.02,1239
2022-09-06,3005,1218061,54886587,39.0,39.21,38.31,38.44,-0.56,1001
2022-09-07,3005,1111926,49942012,38.44,38.78,38.1,38.53,0.09,842
2022-09-08,3005,1804544,83373801,38.7,39.94,38.65,39.9,1.37,1567
2022-09-12,3005,1312130,60955303,40.24,40.24,39.38,39.47,-0.43,980
2022-09-13,3005,2680124,126125239,39.77,40.62,39.77,40.24,0.77,1677
2022-09-14,3005,1898848,89147268,39.38,40.58,39.12,40.24,0.0,1814
2022-09-15,3005,809723,37794139,40.28,40.28,39.72,39.77,-0.47,1165
2022-09-16,3005,2025049,92243144,39.55,39.72,38.65,38.65,-1.12,1537
2022-09-19,3005,779390,35235768,38.78,39.08,38.48,38.65,0.0,667
2022-09-20,3005,755901,34063864,38.78,38.87,38.4,38.61,-0.04,622
2022-09-21,3005,1093070,48932835,38.53,38.57,38.1,38.14,-0.47,996
2022-09-22,3005,1298840,57375968,37.8,38.4,37.24,37.97,-0.17,1127
2022-09-23,3005,1790579,78103551,37.97,37.97,36.9,37.16,-0.81,1316
2022-09-26,3005,2500352,104924071,36.56,36.56,35.44,35.66,-1.5,1709
2022-09-27,3005,962438,40673536,36.13,36.73,35.61,36.64,0.98,633
2022-09-28,3005,1141609,47379582,36.64,36.64,35.1,35.1,-1.54,1054
2022-09-29,3005,1702481,72254527,35.79,36.77,35.57,36.21,1.11,1474
2022-09-30,3005,636575,26828667,35.96,36.47,35.53,36.17,-0.04,477
2022-10-03,3005,772206,32038033,35.53,35.91,35.23,35.49,-0.68,750
2022-10-04,3005,602186,25246116,36.13,36.13,35.7,36.04,0.55,398
2022-10-05,3005,919627,39371069,36.39,36.94,36.34,36.43,0.39,647
2022-10-06,3005,396144,16915648,36.43,36.68,36.34,36.64,0.21,346
2022-10-07,3005,725650,31260688,36.68,37.11,36.68,36.81,0.17,568
2022-10-11,3005,1285778,53163593,35.57,35.96,35.14,35.32,-1.49,1106
2022-10-12,3005,1176696,48347041,35.32,35.49,34.59,35.23,-0.09,618
2022-10-13,3005,1073241,43310499,35.19,35.36,34.24,34.42,-0.81,913
2022-10-14,3005,852025,35207498,34.93,35.66,34.89,35.32,0.9,659
2022-10-17,3005,809850,32747605,34.84,35.14,34.2,35.14,-0.18,634
2022-10-18,3005,887742,36583020,35.27,35.57,35.02,35.4,0.26,635
2022-10-19,3005,581537,23870437,35.4,35.49,34.89,34.89,-0.51,513
2022-10-20,3005,4027714,160729927,34.8,34.97,33.65,34.54,-0.35,1884
2022-10-21,3005,800709,32000568,34.5,34.5,34.03,34.2,-0.34,672
2022-10-24,3005,1039245,41490205,34.42,34.54,33.95,34.16,-0.04,687
2022-10-25,3005,1104895,43361618,34.37,34.42,33.26,33.35,-0.81,1081
2022-10-26,3005,1703013,65824119,33.47,33.47,32.88,33.09,-0.26,1219
2022-10-27,3005,1020605,39614435,33.13,33.6,33.0,33.17,0.08,769
2022-10-28,3005,1058972,40568368,33.17,33.17,32.66,32.83,-0.34,926
2022-10-31,3005,1525063,59395602,32.96,33.73,32.92,33.35,0.52,1037
2022-11-01,3005,1130369,43930080,33.26,33.43,33.13,33.13,-0.22,894
2022-11-02,3005,1119566,44020039,33.17,34.2,33.05,34.12,0.99,754
2022-11-03,3005,890290,35015558,33.9,33.9,33.56,33.56,-0.56,743
2022-11-04,3005,1037089,40541408,33.3,33.6,33.3,33.52,-0.04,709
2022-11-07,3005,1156463,45873154,33.69,34.12,33.69,33.95,0.43,736
2022-11-08,3005,1274943,50801303,34.03,34.46,33.82,33.82,-0.13,867
2022-11-09,3005,819653,32691832,33.95,34.37,33.9,34.33,0.51,600
2022-11-10,3005,632937,25367097,34.16,34.5,34.12,34.37,0.04,459
2022-11-11,3005,1481912,60225423,34.97,35.4,34.54,34.67,0.3,1016
2022-11-14,3005,1047804,42996041,34.8,35.32,34.76,35.27,0.6,688
2022-11-15,3005,1258966,51888237,35.27,35.49,35.02,35.49,0.22,800
2022-11-16,3005,1458185,59823025,35.53,35.57,34.8,35.14,-0.35,1044
2022-11-17,3005,1474737,59845630,35.1,35.23,34.37,35.1,-0.04,1055
2022-11-18,3005,1221072,50020191,35.1,35.36,34.76,35.23,0.13,833
2022-11-21,3005,826480,33884550,35.23,35.27,34.89,35.14,-0.09,602
2022-11-22,3005,375284,15402159,35.14,35.27,34.93,35.19,0.05,347
2022-11-23,3005,1331056,55105095,35.23,35.91,35.14,35.19,0.0,873
2022-11-24,3005,890419,37004887,35.19,35.83,35.14,35.7,0.51,531
2022-11-25,3005,881932,36858186,35.74,36.09,35.53,35.53,-0.17,677
2022-11-28,3005,1205985,50625681,35.27,36.34,35.23,36.17,0.64,855
2022-11-29,3005,1064219,45020107,36.17,36.6,35.7,36.56,0.39,833
2022-11-30,3005,954449,40727829,36.77,36.81,36.3,36.56,0.0,810
2022-12-01,3005,1345191,57514416,36.81,37.03,36.39,36.73,0.17,905
2022-12-02,3005,1209539,52323717,36.73,37.28,36.6,37.11,0.38,809
2022-12-05,3005,1468831,63211779,37.24,37.28,36.64,36.73,-0.38,985
2022-12-06,3005,1040604,44526141,36.68,37.03,36.34,36.34,-0.39,776
2022-12-07,3005,1762144,74143085,36.34,36.43,35.7,36.09,-0.25,898
2022-12-08,3005,689694,29240941,36.04,36.6,35.87,36.51,0.42,486
2022-12-09,3005,884736,37557943,36.43,36.64,36.21,36.21,-0.3,698
2022-12-12,3005,1261977,53822675,36.3,36.73,36.13,36.68,0.47,639
2022-12-13,3005,1284324,55578924,36.68,37.28,36.68,37.24,0.56,752
2022-12-14,3005,1732319,76270315,37.58,38.1,37.41,37.58,0.34,1290
2022-12-15,3005,1352437,59850159,37.71,38.1,37.58,38.01,0.43,911
2022-12-16,3005,1210179,53181377,37.8,37.84,37.46,37.54,-0.47,882
2022-12-19,3005,1765332,78653334,37.46,38.48,37.41,38.27,0.73,1388
2022-12-20,3005,1231985,54225344,38.14,38.35,37.07,37.07,-1.2,1291
2022-12-21,3005,369290,16059054,37.11,37.58,36.98,37.07,0.0,287
2022-12-22,3005,353496,15359152,37.37,37.5,37.03,37.16,0.09,266
2022-12-23,3005,856531,36864430,37.11,37.33,36.51,37.28,0.12,487
2022-12-26,3005,251161,10967860,37.28,37.5,37.28,37.33,0.05,239
2022-12-27,3005,264282,11503197,37.5,37.54,37.16,37.2,-0.13,245
2022-12-28,3005,415903,17976529,37.33,37.33,36.86,36.94,-0.26,352
2022-12-29,3005,994684,43015648,36.9,37.63,36.56,37.33,0.39,771
2022-12-30,3005,877014,38775468,37.37,38.23,37.33,37.8,0.47,874
