date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-20,8089,86000,1972400,21.35,21.4,20.79,20.98,-0.37,56
2022-06-21,8089,27000,611450,20.98,21.12,20.79,21.12,0.14,20
2022-06-22,8089,57000,1278200,21.16,21.16,20.42,20.61,-0.51,43
2022-06-23,8089,25000,559250,20.61,21.12,20.42,20.75,0.14,19
2022-06-24,8089,25000,563550,20.75,21.07,20.66,20.79,0.04,21
2022-06-27,8089,47000,1060100,20.79,21.07,20.79,20.89,0.1,30
2022-06-28,8089,54000,1202350,20.93,20.93,20.38,20.42,-0.47,41
2022-06-29,8089,29000,652450,20.47,20.98,20.42,20.79,0.37,23
2022-06-30,8089,32000,709850,20.56,20.93,20.42,20.52,-0.27,29
2022-07-01,8089,62000,1345300,20.52,20.52,19.64,19.64,-0.88,44
2022-07-04,8089,47000,990750,19.64,19.64,19.36,19.59,-0.05,24
2022-07-05,8089,39000,837450,20.33,20.33,19.73,19.82,0.23,22
2022-07-06,8089,46000,1000500,20.29,20.29,19.92,20.01,0.19,37
2022-07-07,8089,75000,1686200,20.01,21.16,20.01,20.79,0.78,60
2022-07-08,8089,36000,816950,20.75,21.07,20.75,20.89,0.1,23
2022-07-11,8089,6000,135750,20.89,20.98,20.84,20.84,-0.05,5
2022-07-12,8089,43000,936300,20.66,20.66,19.78,20.33,-0.51,38
2022-07-13,8089,37000,817500,20.52,20.56,20.33,20.33,0.0,26
2022-07-14,8089,35000,744600,20.52,21.0,19.98,20.9,0.57,29
2022-07-15,8089,333000,7840600,21.24,22.98,21.24,22.98,2.08,183
2022-07-18,8089,578000,14232050,23.37,24.63,23.03,23.03,0.05,345
2022-07-19,8089,82000,1948300,22.98,23.27,22.74,23.08,0.05,54
2022-07-20,8089,49000,1165950,23.23,23.27,22.79,22.79,-0.29,33
2022-07-21,8089,64000,1481500,22.79,22.79,22.26,22.6,-0.19,57
2022-07-22,8089,222000,5372350,22.31,24.19,22.31,23.37,0.77,148
2022-07-25,8089,90000,2196200,23.76,23.85,23.32,23.61,0.24,59
2022-07-26,8089,52000,1267300,23.9,23.9,23.37,23.66,0.05,39
2022-07-27,8089,348000,8626850,23.76,24.53,23.52,24.0,0.34,198
2022-07-28,8089,75000,1848800,24.24,24.24,23.56,23.56,-0.44,52
2022-07-29,8089,118000,2867350,23.56,23.81,23.23,23.66,0.1,76
2022-08-01,8089,50000,1228800,23.81,23.95,23.61,23.71,0.05,34
2022-08-02,8089,43000,1040300,24.05,24.05,22.94,23.47,-0.24,35
2022-08-03,8089,83000,2012050,23.76,23.81,23.23,23.66,0.19,51
2022-08-04,8089,95000,2316100,23.66,23.81,23.42,23.66,0.0,69
2022-08-05,8089,152000,3757150,23.81,24.15,23.66,24.0,0.34,88
2022-08-08,8089,491000,13102250,24.0,26.37,23.71,26.37,2.37,269
2022-08-09,8089,1124000,30912650,26.95,27.24,25.5,26.37,0.0,693
2022-08-10,8089,1003000,26967750,26.61,27.39,24.77,24.97,-1.4,658
2022-08-11,8089,186000,4778750,25.16,25.35,24.68,24.68,-0.29,127
2022-08-12,8089,132000,3371050,24.92,25.11,24.44,24.97,0.29,97
2022-08-15,8089,292000,7432500,25.11,25.11,24.44,24.44,-0.53,156
2022-08-16,8089,139000,3489900,24.48,24.68,24.15,24.19,-0.25,93
2022-08-17,8089,124000,3102350,24.29,24.39,24.0,24.19,0.0,71
2022-08-18,8089,67000,1674150,24.0,24.39,23.95,24.15,-0.04,47
2022-08-19,8089,161000,4040550,24.34,24.48,24.15,24.24,0.09,92
2022-08-22,8089,84000,2093900,24.19,24.29,23.9,23.9,-0.34,53
2022-08-23,8089,74000,1815950,23.76,23.85,23.71,23.81,-0.09,48
2022-08-24,8089,68000,1685250,24.1,24.19,23.76,24.1,0.29,45
2022-08-25,8089,75000,1889650,24.82,24.82,24.15,24.29,0.19,47
2022-08-26,8089,130000,3281650,24.48,24.82,24.15,24.39,0.1,69
2022-08-29,8089,63000,1541650,23.71,23.9,23.52,23.9,-0.49,29
2022-08-30,8089,48000,1184100,23.9,24.15,23.71,23.95,0.05,38
2022-08-31,8089,45000,1105200,24.0,24.0,23.66,23.95,0.0,36
2022-09-01,8089,45000,1092550,23.61,23.71,23.42,23.42,-0.53,36
2022-09-02,8089,26000,628450,23.47,23.47,23.27,23.47,0.05,22
2022-09-05,8089,82000,1951100,23.13,23.37,22.79,22.79,-0.68,69
2022-09-06,8089,40000,938700,22.79,22.98,22.45,22.74,-0.05,33
2022-09-07,8089,41000,970800,23.13,23.13,22.74,22.74,0.0,37
2022-09-08,8089,129000,3082550,23.76,23.76,22.74,23.61,0.87,83
2022-09-12,8089,95000,2324150,23.81,23.95,23.32,23.76,0.15,66
2022-09-13,8089,28000,687600,23.81,23.95,23.61,23.76,0.0,25
2022-09-14,8089,41000,989700,22.94,23.81,22.94,23.76,0.0,33
2022-09-15,8089,35000,866950,24.0,24.29,23.66,23.66,-0.1,30
2022-09-16,8089,31000,760000,23.66,23.9,23.56,23.71,0.05,20
2022-09-19,8089,14000,337400,23.32,23.61,23.23,23.27,-0.44,13
2022-09-20,8089,35000,862700,23.61,24.15,23.47,23.52,0.25,31
2022-09-21,8089,83000,1994650,23.23,23.76,23.03,23.27,-0.25,46
2022-09-22,8089,37000,892900,23.71,23.71,22.98,23.42,0.15,25
2022-09-23,8089,45000,1074150,23.56,23.66,22.31,23.03,-0.39,33
2022-09-26,8089,63000,1436800,22.74,22.74,21.34,22.02,-1.01,47
2022-09-27,8089,61000,1380050,21.77,22.5,21.58,22.35,0.33,36
2022-09-28,8089,89000,1971350,22.65,22.65,21.0,21.1,-1.25,63
2022-09-29,8089,34000,744450,21.53,21.53,20.9,21.15,0.05,30
2022-09-30,8089,27000,585100,21.05,21.29,20.71,21.29,0.14,26
2022-10-03,8089,44000,986350,21.24,22.16,21.24,21.77,0.48,39
2022-10-04,8089,60000,1354350,22.21,22.21,21.58,21.58,-0.19,54
2022-10-05,8089,49000,1101950,21.87,22.11,21.29,21.63,0.05,45
2022-10-06,8089,31000,702050,21.63,22.06,21.48,21.92,0.29,27
2022-10-07,8089,262000,6171100,22.06,23.71,22.02,23.03,1.11,180
2022-10-11,8089,1143000,28617050,24.0,24.68,23.42,24.39,1.36,804
2022-10-12,8089,431000,10683100,24.39,24.39,23.27,23.37,-1.02,340
2022-10-13,8089,310000,7372100,23.71,23.85,22.16,22.4,-0.97,203
2022-10-14,8089,90000,2150600,23.08,23.32,22.94,23.13,0.73,67
2022-10-17,8089,128000,3004450,22.45,23.37,22.26,23.37,0.24,96
2022-10-18,8089,198000,4869500,23.56,24.05,23.37,23.76,0.39,165
2022-10-19,8089,153000,3773750,24.0,24.1,23.42,23.61,-0.15,114
2022-10-20,8089,99000,2402650,23.47,23.76,23.13,23.76,0.15,84
2022-10-21,8089,257000,6379500,23.85,24.19,23.76,23.85,0.09,211
2022-10-24,8089,164000,4096450,24.15,24.39,24.0,24.0,0.15,132
2022-10-25,8089,53000,1308600,24.05,24.15,23.71,23.9,-0.1,45
2022-10-26,8089,185000,4502350,23.9,24.19,22.94,23.27,-0.63,135
2022-10-27,8089,80000,1920500,23.18,23.47,22.98,23.27,0.0,65
2022-10-28,8089,72000,1705700,23.18,23.23,22.65,22.84,-0.43,61
2022-10-31,8089,130000,3155200,23.13,23.66,23.03,23.61,0.77,98
2022-11-01,8089,48000,1171700,23.56,23.71,23.52,23.66,0.05,44
2022-11-02,8089,181000,4498150,23.66,24.29,23.66,24.19,0.53,139
2022-11-03,8089,1130000,29197000,24.15,25.6,23.85,24.92,0.73,773
2022-11-04,8089,1469000,38880350,24.68,26.32,24.68,25.65,0.73,999
2022-11-07,8089,1264000,33582250,25.84,26.42,24.73,25.65,0.0,890
2022-11-08,8089,609000,15819450,24.97,25.74,24.58,24.87,-0.78,431
2022-11-09,8089,186000,4827450,24.97,25.35,24.92,24.97,0.1,136
2022-11-10,8089,212000,5370650,25.06,25.11,24.19,24.53,-0.44,147
2022-11-11,8089,375000,9360450,25.11,25.26,23.71,23.81,-0.72,299
2022-11-14,8089,127000,3109750,24.05,24.1,23.42,23.81,0.0,96
2022-11-15,8089,121000,2963900,23.61,23.9,23.61,23.76,-0.05,68
2022-11-16,8089,95000,2356200,23.76,24.15,23.76,24.15,0.39,65
2022-11-17,8089,91000,2253850,24.24,24.29,23.76,23.95,-0.2,63
2022-11-18,8089,701000,18039250,24.1,25.5,24.0,25.26,1.31,516
2022-11-21,8089,402000,10514600,25.35,25.65,24.82,25.26,0.0,288
2022-11-22,8089,191000,4887650,24.97,25.26,24.48,24.63,-0.63,149
2022-11-23,8089,450000,11206300,24.73,24.77,23.76,23.76,-0.87,261
2022-11-24,8089,309000,7668300,23.71,24.48,23.47,24.39,0.63,231
2022-11-25,8089,104000,2582750,24.24,24.44,23.71,23.71,-0.68,83
2022-11-28,8089,513000,12187300,23.61,23.9,22.6,22.79,-0.92,324
2022-11-29,8089,204000,4894050,22.79,23.52,22.74,23.52,0.73,154
2022-11-30,8089,212000,5217450,23.61,24.05,23.61,23.66,0.14,167
2022-12-01,8089,97000,2383650,23.95,23.95,23.66,23.81,0.15,63
2022-12-02,8089,227000,5670450,24.1,24.39,23.95,24.34,0.53,173
2022-12-05,8089,185000,4676900,24.44,24.63,24.34,24.48,0.14,137
2022-12-06,8089,224000,5679850,24.29,24.73,24.29,24.39,-0.09,171
2022-12-07,8089,159000,3994500,24.39,24.68,23.85,24.1,-0.29,132
2022-12-08,8089,43000,1068800,24.15,24.15,23.9,24.1,0.0,37
2022-12-09,8089,205000,5007800,24.19,24.19,23.42,23.52,-0.58,128
2022-12-12,8089,223000,5271250,23.42,23.56,22.65,22.79,-0.73,182
2022-12-13,8089,112000,2622250,22.89,22.98,22.55,22.55,-0.24,75
2022-12-14,8089,63000,1477700,22.6,22.89,22.55,22.84,0.29,45
2022-12-15,8089,77000,1809900,22.84,22.84,22.65,22.79,-0.05,53
2022-12-16,8089,57000,1326850,22.65,22.65,22.45,22.55,-0.24,42
2022-12-19,8089,86000,1977800,22.35,22.98,22.16,22.16,-0.39,53
2022-12-20,8089,111000,2560250,22.5,22.74,21.92,21.97,-0.19,83
2022-12-21,8089,129000,3010500,22.02,23.03,21.97,22.65,0.68,112
2022-12-22,8089,36000,839250,22.74,22.98,22.45,22.5,-0.15,34
2022-12-23,8089,96000,2190750,22.45,22.45,21.97,22.06,-0.44,57
2022-12-26,8089,33000,750350,22.16,22.16,21.97,22.02,-0.04,26
2022-12-27,8089,42000,959950,22.02,22.45,21.92,22.16,0.14,36
2022-12-28,8089,35000,795400,22.16,22.16,21.87,22.11,-0.05,29
2022-12-29,8089,19000,430250,21.92,22.16,21.87,22.16,0.05,16
2022-12-30,8089,31000,709300,22.4,22.4,22.06,22.16,0.0,19
