date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-22,8131,153827,6321277,34.66,34.83,34.49,34.53,-0.13,171
2022-03-23,8131,200835,8253172,34.58,34.74,34.58,34.62,0.09,151
2022-03-24,8131,354210,14594403,34.53,34.91,34.49,34.74,0.12,234
2022-03-25,8131,266070,10942017,34.74,34.79,34.53,34.74,0.0,178
2022-03-28,8131,211039,8667732,34.66,34.83,34.45,34.66,-0.08,143
2022-03-29,8131,216999,8891831,34.66,34.66,34.49,34.49,-0.17,148
2022-03-30,8131,286308,11810893,34.53,34.91,34.53,34.87,0.38,251
2022-03-31,8131,428199,17729061,34.91,35.21,34.58,34.58,-0.29,258
2022-04-01,8131,323827,13348571,34.58,34.95,34.53,34.7,0.12,247
2022-04-06,8131,204281,8397961,34.58,34.79,34.58,34.66,-0.04,163
2022-04-07,8131,379740,15574339,34.66,34.74,34.49,34.49,-0.17,301
2022-04-08,8131,288295,11836321,34.58,34.7,34.45,34.66,0.17,156
2022-04-11,8131,420994,17085195,34.66,34.66,34.07,34.07,-0.59,306
2022-04-12,8131,521526,20847333,33.9,33.9,33.56,33.56,-0.51,369
2022-04-13,8131,270195,10833608,33.56,34.15,33.56,34.07,0.51,204
2022-04-14,8131,133383,5370121,34.15,34.15,33.82,33.98,-0.09,96
2022-04-15,8131,222273,8880440,33.77,33.82,33.61,33.65,-0.33,159
2022-04-18,8131,331062,13136830,33.69,33.69,33.35,33.39,-0.26,248
2022-04-19,8131,173675,6901663,33.39,33.61,33.39,33.48,0.09,112
2022-04-20,8131,209525,8391686,33.48,34.07,33.48,33.86,0.38,186
2022-04-21,8131,127098,5102969,34.11,34.11,33.77,33.9,0.04,139
2022-04-22,8131,171374,6853672,33.82,33.82,33.65,33.82,-0.08,127
2022-04-25,8131,288227,11353152,33.39,33.44,33.06,33.14,-0.68,222
2022-04-26,8131,164113,6474236,33.14,33.39,33.14,33.23,0.09,129
2022-04-27,8131,369637,14351993,33.14,33.14,32.55,32.72,-0.51,374
2022-04-28,8131,207453,8067615,32.64,32.97,32.64,32.76,0.04,150
2022-04-29,8131,192633,7511068,32.85,32.97,32.8,32.8,0.04,150
2022-05-03,8131,229688,8997442,32.85,33.18,32.76,33.06,0.26,167
2022-05-04,8131,103490,4074756,33.1,33.31,33.1,33.27,0.21,108
2022-05-05,8131,296923,11926748,33.73,34.07,33.65,33.73,0.46,213
2022-05-06,8131,127405,5062645,33.39,33.69,33.39,33.52,-0.21,113
2022-05-09,8131,293170,11569098,33.52,33.52,33.14,33.27,-0.25,270
2022-05-10,8131,210959,8290293,33.18,33.31,32.89,33.31,0.04,206
2022-05-11,8131,198118,7803517,33.31,33.35,33.1,33.27,-0.04,175
2022-05-12,8131,243637,9611892,33.27,33.52,33.06,33.18,-0.09,181
2022-05-13,8131,232478,9212530,33.35,33.65,33.14,33.61,0.43,222
2022-05-16,8131,413297,16516657,33.65,33.86,33.1,33.73,0.12,351
2022-05-17,8131,375979,15104523,33.73,34.15,33.18,33.9,0.17,351
2022-05-18,8131,209368,8417086,33.77,34.11,33.73,33.86,-0.04,205
2022-05-19,8131,166573,6637061,33.61,33.82,33.44,33.73,-0.13,147
2022-05-20,8131,107780,4308203,33.86,33.86,33.56,33.65,-0.08,99
2022-05-23,8131,127043,5093563,33.86,33.98,33.61,33.82,0.17,106
2022-05-24,8131,103259,4131680,33.65,33.98,33.65,33.69,-0.13,83
2022-05-25,8131,132033,5285195,33.73,33.9,33.69,33.69,0.0,137
2022-05-26,8131,130065,5226512,33.73,33.98,33.73,33.82,0.13,124
2022-05-27,8131,228615,9199518,33.98,34.03,33.86,33.94,0.12,145
2022-05-30,8131,221959,9017690,34.15,34.41,34.11,34.32,0.38,149
2022-05-31,8131,275218,11184514,34.32,34.45,34.11,34.11,-0.21,169
2022-06-01,8131,360308,14777424,34.24,34.79,34.24,34.74,0.63,295
2022-06-02,8131,259121,10682662,34.7,34.87,34.53,34.87,0.13,196
2022-06-06,8131,329816,13668199,34.91,35.12,34.7,34.83,-0.04,351
2022-06-07,8131,225319,9351483,35.0,35.17,34.87,34.87,0.04,206
2022-06-08,8131,245588,10194875,34.91,35.12,34.91,35.04,0.17,199
2022-06-09,8131,198212,8226493,35.04,35.08,34.83,34.87,-0.17,160
2022-06-10,8131,135207,5583725,34.74,34.95,34.66,34.87,0.0,148
2022-06-13,8131,297537,12186080,34.45,34.66,34.45,34.49,-0.38,269
2022-06-14,8131,251123,10220868,34.41,34.58,34.15,34.45,-0.04,216
2022-06-15,8131,272702,11170779,34.74,34.74,34.45,34.53,0.08,219
2022-06-16,8131,330392,13437883,34.79,34.79,33.9,34.2,-0.33,196
2022-06-17,8131,173719,7056818,34.15,34.41,34.07,34.41,0.21,187
2022-06-20,8131,252022,10189742,34.41,34.45,33.9,33.98,-0.43,270
2022-06-21,8131,283487,11545643,33.73,34.53,33.73,34.53,0.55,195
2022-06-22,8131,254480,10306978,34.74,34.74,33.9,33.98,-0.55,235
2022-06-23,8131,338098,13734487,34.41,34.58,33.82,34.28,0.3,273
2022-06-24,8131,436520,17792346,34.32,34.58,33.94,33.94,-0.34,419
2022-06-27,8131,233125,9461907,34.15,34.45,34.11,34.32,0.38,152
2022-06-28,8131,64481,2611554,34.28,34.28,34.07,34.11,-0.21,81
2022-06-29,8131,321498,12860747,33.94,33.94,33.48,33.65,-0.46,423
2022-06-30,8131,534525,21060425,33.65,33.65,33.1,33.39,-0.26,508
2022-07-01,8131,865819,33793466,33.23,33.39,32.47,32.89,-0.5,458
2022-07-04,8131,300997,11798636,32.97,33.31,32.8,32.93,0.04,332
2022-07-05,8131,775035,29962947,33.39,33.39,32.38,32.38,-0.55,1279
2022-07-06,8131,1287650,48158356,32.47,32.47,31.16,31.29,-1.09,659
2022-07-07,8131,630328,23356979,31.12,31.67,30.82,31.33,0.04,350
2022-07-08,8131,245224,9215494,31.41,31.83,31.41,31.67,0.34,179
2022-07-11,8131,461152,17150018,31.67,31.88,31.12,31.45,-0.22,350
2022-07-12,8131,813630,29773715,31.03,31.16,30.53,30.74,-0.71,402
2022-07-13,8131,481698,17777289,30.91,31.37,30.91,31.12,0.38,269
2022-07-14,8131,485417,17928567,31.03,31.37,30.99,31.33,0.21,253
2022-07-15,8131,465170,17377490,31.29,31.83,31.29,31.75,0.42,237
2022-07-18,8131,833896,31548169,31.79,32.26,31.62,32.26,0.51,316
2022-07-19,8131,910634,33105551,32.71,32.98,32.66,32.84,0.58,470
2022-07-20,8131,395426,14432371,33.11,33.11,32.66,32.75,-0.09,317
2022-07-21,8131,109425,3997552,32.8,33.11,32.66,33.02,0.27,97
2022-07-22,8131,230009,8412102,32.98,33.11,32.93,33.02,0.0,177
2022-07-25,8131,252801,9228612,32.84,33.16,32.75,32.8,-0.22,158
2022-07-26,8131,195571,7119845,32.93,33.11,32.75,32.84,0.04,135
2022-07-27,8131,108625,3984725,33.07,33.16,32.98,33.16,0.32,85
2022-07-28,8131,133913,4938773,33.38,33.38,33.16,33.25,0.09,123
2022-07-29,8131,168855,6225129,33.38,33.47,33.2,33.25,0.0,138
2022-08-01,8131,201431,7456340,33.25,33.52,33.25,33.47,0.22,147
2022-08-02,8131,363756,13449303,33.34,33.56,33.29,33.29,-0.18,352
2022-08-03,8131,94486,3496338,33.29,33.52,33.29,33.38,0.09,122
2022-08-04,8131,456718,17143510,33.65,34.11,33.61,34.02,0.64,353
2022-08-05,8131,257355,9785681,34.24,34.47,34.11,34.29,0.27,218
2022-08-08,8131,217629,8251623,34.29,34.47,33.97,34.33,0.04,137
2022-08-09,8131,182316,6957889,34.33,34.56,34.29,34.51,0.18,130
2022-08-10,8131,184234,7020504,34.56,34.56,34.29,34.29,-0.22,155
2022-08-11,8131,339694,12967936,34.38,34.65,34.33,34.42,0.13,221
2022-08-12,8131,739912,27732585,34.65,35.23,34.38,35.05,0.63,345
2022-08-15,8131,264931,10311275,35.19,35.23,34.92,35.19,0.14,253
2022-08-16,8131,249206,9708286,35.19,35.23,35.01,35.05,-0.14,185
2022-08-17,8131,209746,8122638,34.92,35.1,34.74,34.74,-0.31,188
2022-08-18,8131,147861,5734503,34.83,35.1,34.74,35.01,0.27,89
2022-08-19,8131,481094,18904110,35.05,35.73,35.05,35.55,0.54,305
2022-08-22,8131,300798,11755955,35.19,35.37,35.14,35.23,-0.32,210
2022-08-23,8131,269595,10434221,35.19,35.19,34.83,34.83,-0.4,188
2022-08-24,8131,194021,7477387,34.83,34.87,34.69,34.78,-0.05,154
2022-08-25,8131,125469,4880141,34.87,35.23,34.83,35.19,0.41,95
2022-08-26,8131,109802,4270537,35.19,35.19,35.01,35.05,-0.14,128
2022-08-29,8131,342211,13122393,34.65,34.87,34.33,34.69,-0.36,246
2022-08-30,8131,101101,3907689,34.74,34.96,34.74,34.83,0.14,73
2022-08-31,8131,108098,4183582,34.83,35.01,34.78,34.92,0.09,95
2022-09-01,8131,237213,9109375,34.78,34.92,34.51,34.92,0.0,185
2022-09-02,8131,185880,7162406,34.87,34.87,34.69,34.69,-0.23,144
2022-09-05,8131,260048,10032927,34.74,35.05,34.65,34.74,0.05,183
2022-09-06,8131,159558,6121331,34.83,35.05,34.51,34.51,-0.23,152
2022-09-07,8131,167153,6383949,34.56,34.56,34.38,34.47,-0.04,178
2022-09-08,8131,226786,8682684,34.83,34.83,34.42,34.56,0.09,239
2022-09-12,8131,245120,9483524,34.83,35.01,34.69,34.92,0.36,255
2022-09-13,8131,224020,8677362,35.01,35.19,34.74,34.87,-0.05,214
2022-09-14,8131,170490,6564951,34.56,34.92,34.47,34.87,0.0,190
2022-09-15,8131,122917,4749638,35.05,35.05,34.74,34.83,-0.04,162
2022-09-16,8131,128100,4929360,34.74,34.87,34.56,34.74,-0.09,111
2022-09-19,8131,91271,3502159,34.74,34.74,34.56,34.56,-0.18,104
2022-09-20,8131,91350,3506535,34.74,34.74,34.51,34.65,0.09,69
2022-09-21,8131,319529,12195477,34.56,34.65,34.24,34.24,-0.41,223
2022-09-22,8131,153497,5810766,34.2,34.51,33.97,34.29,0.05,124
2022-09-23,8131,105263,4000075,34.29,34.38,34.2,34.2,-0.09,82
2022-09-26,8131,377556,14097004,34.11,34.11,33.52,33.61,-0.59,295
2022-09-27,8131,149105,5562013,33.84,33.88,33.43,33.7,0.09,140
2022-09-28,8131,219818,8126985,33.7,33.84,33.25,33.29,-0.41,202
2022-09-29,8131,247907,9167614,33.52,33.61,33.25,33.34,0.05,208
2022-09-30,8131,196806,7276679,33.34,33.52,33.16,33.38,0.04,175
2022-10-03,8131,137600,5092402,33.25,33.56,33.25,33.34,-0.04,102
2022-10-04,8131,289160,10764929,33.47,33.84,33.47,33.74,0.4,107
2022-10-05,8131,96437,3620486,33.84,34.06,33.79,33.84,0.1,87
2022-10-06,8131,293754,10927260,34.06,34.06,33.43,33.61,-0.23,289
2022-10-07,8131,595782,21988606,33.74,33.74,33.16,33.29,-0.32,472
2022-10-11,8131,481699,17484100,33.02,33.02,32.57,32.8,-0.49,355
2022-10-12,8131,583893,21040568,32.71,32.71,32.44,32.48,-0.32,401
2022-10-13,8131,689287,24385689,32.57,32.57,31.58,31.62,-0.86,531
2022-10-14,8131,554252,19718826,31.76,32.44,31.76,32.39,0.77,330
2022-10-17,8131,217075,7691345,32.3,32.3,31.76,32.17,-0.22,229
2022-10-18,8131,212065,7609639,32.44,32.48,32.08,32.48,0.31,166
2022-10-19,8131,270000,9761550,32.44,32.75,32.44,32.62,0.14,194
2022-10-20,8131,1578316,58884678,32.48,35.05,31.9,35.05,2.43,691
2022-10-21,8131,581340,21514546,33.97,33.97,33.02,33.11,-1.94,512
2022-10-24,8131,309592,11504155,33.47,33.84,33.29,33.38,0.27,237
2022-10-25,8131,281070,10401565,33.61,33.79,33.07,33.29,-0.09,204
2022-10-26,8131,176326,6544258,33.43,33.61,33.2,33.56,0.27,179
2022-10-27,8131,182747,6799840,33.47,33.7,33.47,33.56,0.0,191
2022-10-28,8131,278693,10428953,33.65,34.02,33.61,33.65,0.09,184
2022-10-31,8131,121638,4579758,33.84,34.11,33.7,33.93,0.28,129
2022-11-01,8131,115066,4344662,33.93,34.29,33.93,34.06,0.13,175
2022-11-02,8131,113892,4319045,34.15,34.29,34.11,34.24,0.18,105
2022-11-03,8131,615915,23653990,34.65,34.83,34.29,34.78,0.54,455
2022-11-04,8131,271839,10486105,34.74,35.01,34.56,35.01,0.23,198
2022-11-07,8131,260233,10103727,35.05,35.1,34.92,35.01,0.0,364
2022-11-08,8131,341094,13225879,35.1,35.19,34.83,35.01,0.0,330
2022-11-09,8131,422525,16479435,35.01,35.41,34.96,35.19,0.18,262
2022-11-10,8131,416136,16337331,35.19,35.59,35.1,35.46,0.27,249
2022-11-11,8131,667665,26330400,35.77,36.23,35.28,35.5,0.04,443
2022-11-14,8131,668833,26140115,35.64,35.82,35.14,35.5,0.0,563
2022-11-15,8131,309909,12127219,35.46,35.46,35.1,35.46,-0.04,192
2022-11-16,8131,455360,17787093,35.46,35.55,34.96,35.05,-0.41,232
2022-11-17,8131,148221,5791478,35.32,35.41,35.1,35.14,0.09,106
2022-11-18,8131,229323,8932226,35.14,35.28,35.01,35.19,0.05,163
2022-11-21,8131,223239,8682914,35.19,35.19,35.01,35.01,-0.18,144
2022-11-22,8131,134871,5237291,35.05,35.19,34.87,35.14,0.13,163
2022-11-23,8131,84240,3287060,35.41,35.41,35.14,35.19,0.05,78
2022-11-24,8131,376806,14821424,35.37,35.64,35.37,35.55,0.36,209
2022-11-25,8131,148810,5854262,35.55,35.64,35.37,35.55,0.0,104
2022-11-28,8131,131157,5127663,35.28,35.5,35.14,35.23,-0.32,95
2022-11-29,8131,89729,3509459,35.41,35.41,35.14,35.37,0.14,66
2022-11-30,8131,489211,19311583,35.28,35.82,35.14,35.82,0.45,199
2022-12-01,8131,352193,13932060,35.87,35.87,35.55,35.68,-0.14,277
2022-12-02,8131,186554,7382802,35.82,35.82,35.59,35.82,0.14,146
2022-12-05,8131,129652,5137981,35.73,35.82,35.64,35.73,-0.09,147
2022-12-06,8131,217792,8527543,35.68,35.68,35.19,35.28,-0.45,152
2022-12-07,8131,217274,8449233,35.1,35.28,34.92,35.01,-0.27,157
2022-12-08,8131,208943,8064280,35.01,35.01,34.74,34.83,-0.18,159
2022-12-09,8131,64549,2500300,34.92,35.1,34.83,34.96,0.13,64
2022-12-12,8131,124457,4793375,34.83,34.87,34.56,34.83,-0.13,99
2022-12-13,8131,206495,8008949,34.83,35.14,34.83,35.14,0.31,126
2022-12-14,8131,356765,14001257,35.23,35.5,35.23,35.37,0.23,177
2022-12-15,8131,273181,10722959,35.46,35.5,35.28,35.41,0.04,170
2022-12-16,8131,342062,13366285,35.41,35.46,35.05,35.46,0.05,151
2022-12-19,8131,213235,8316565,35.1,35.37,34.96,35.37,-0.09,154
2022-12-20,8131,272171,10594223,35.37,35.37,34.92,35.19,-0.18,199
2022-12-21,8131,195198,7572981,35.05,35.19,34.92,34.92,-0.27,145
2022-12-22,8131,203403,7875113,34.96,35.01,34.87,34.92,0.0,148
2022-12-23,8131,268723,10298320,34.69,34.78,34.33,34.65,-0.27,196
2022-12-26,8131,118470,4533873,34.56,34.65,34.42,34.51,-0.14,120
2022-12-27,8131,216435,8306263,34.78,34.87,34.56,34.69,0.18,102
2022-12-28,8131,151255,5781907,34.56,34.6,34.29,34.51,-0.18,124
2022-12-29,8131,205304,7818386,34.29,34.69,34.15,34.69,0.18,139
2022-12-30,8131,62851,2401679,34.69,34.69,34.33,34.56,-0.13,60
