date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-24,4205,14000,1775000,116.02,116.02,115.56,115.56,-0.46,14
2022-02-25,4205,61000,7656000,115.56,116.02,113.74,115.11,-0.45,60
2022-03-01,4205,23000,2897000,115.11,115.56,114.65,115.11,0.0,21
2022-03-02,4205,21000,2629000,114.65,115.11,114.19,114.65,-0.46,20
2022-03-03,4205,20000,2509000,114.65,115.11,114.19,114.65,0.0,20
2022-03-04,4205,10000,1259500,114.65,115.11,114.65,115.11,0.46,8
2022-03-07,4205,32000,3962500,115.11,115.11,112.37,113.28,-1.83,29
2022-03-08,4205,42000,5141000,111.91,112.37,111.0,111.91,-1.37,40
2022-03-09,4205,35000,4275000,111.91,111.91,111.45,111.91,0.0,31
2022-03-10,4205,7000,862500,111.91,112.82,111.91,112.37,0.46,6
2022-03-11,4205,7000,854500,111.91,111.91,111.45,111.45,-0.92,7
2022-03-14,4205,14000,1698000,111.45,111.45,110.54,110.54,-0.91,14
2022-03-15,4205,39000,4677500,110.54,110.54,108.71,108.71,-1.83,38
2022-03-16,4205,56000,6529500,108.71,108.71,105.97,106.43,-2.28,50
2022-03-17,4205,122000,13808500,105.97,105.97,100.49,104.14,-2.29,111
2022-03-18,4205,46000,5380500,104.14,108.71,104.14,105.97,1.83,39
2022-03-21,4205,34000,3898500,105.97,105.97,104.14,104.14,-1.83,32
2022-03-22,4205,63000,7041000,104.14,104.14,101.4,101.86,-2.28,62
2022-03-23,4205,53000,6029000,101.4,106.43,101.4,105.97,4.11,52
2022-03-24,4205,12000,1390500,105.97,105.97,105.51,105.97,0.0,12
2022-03-25,4205,26000,2981000,105.97,105.97,104.14,105.06,-0.91,24
2022-03-28,4205,23000,2689500,106.88,107.34,106.43,107.34,2.28,21
2022-03-29,4205,18000,2134500,107.8,108.71,107.8,108.71,1.37,16
2022-03-30,4205,29000,3539500,108.71,112.37,108.71,112.37,3.66,28
2022-03-31,4205,32000,3916500,112.37,112.37,110.54,112.37,0.0,30
2022-04-01,4205,17000,2079000,112.82,112.82,110.08,112.37,0.0,15
2022-04-06,4205,19000,2285500,110.08,111.0,109.62,111.0,-1.37,19
2022-04-07,4205,16000,1922500,110.08,110.08,109.62,109.62,-1.38,16
2022-04-08,4205,9000,1088500,109.62,112.37,109.62,110.08,0.46,9
2022-04-11,4205,20000,2397000,109.62,109.62,108.71,109.17,-0.91,11
2022-04-12,4205,24000,2821500,109.62,109.62,106.43,106.88,-2.29,23
2022-04-13,4205,21000,2466000,106.43,109.17,106.43,107.8,0.92,20
2022-04-14,4205,5000,587500,107.34,107.34,107.34,107.34,-0.46,5
2022-04-15,4205,19000,2248500,109.17,109.62,106.88,106.88,-0.46,19
2022-04-18,4205,25000,2880500,106.88,106.88,104.6,104.6,-2.28,25
2022-04-19,4205,16000,1836500,104.14,105.97,104.14,105.97,1.37,14
2022-04-20,4205,5000,577500,105.06,106.43,105.06,105.97,0.0,5
2022-04-21,4205,12000,1381500,105.97,105.97,104.6,104.6,-1.37,11
2022-04-22,4205,13000,1481500,104.14,104.6,103.69,104.6,0.0,13
2022-04-25,4205,25000,2829000,104.6,104.6,102.77,104.14,-0.46,20
2022-04-26,4205,3000,339500,103.23,103.69,103.23,103.23,-0.91,3
2022-04-27,4205,10000,1126500,102.77,103.69,102.32,102.77,-0.46,10
2022-04-28,4205,12000,1357000,103.23,103.69,103.23,103.23,0.46,12
2022-04-29,4205,11000,1247500,103.23,104.14,103.23,104.14,0.91,11
2022-05-03,4205,16000,1807500,104.14,104.14,101.86,103.69,-0.45,15
2022-05-04,4205,28000,3161500,103.23,103.23,102.77,103.23,-0.46,12
2022-05-05,4205,19000,2137500,103.23,103.23,102.32,102.32,-0.91,19
2022-05-06,4205,23000,2560000,102.32,102.32,101.4,101.4,-0.92,22
2022-05-09,4205,37000,4080500,101.4,101.4,100.49,100.95,-0.45,33
2022-05-10,4205,33000,3588500,100.03,100.03,98.66,98.66,-2.29,27
2022-05-11,4205,17000,1823500,98.66,98.66,97.75,97.75,-0.91,14
2022-05-12,4205,79000,8110500,97.75,97.75,92.27,92.27,-5.48,76
2022-05-13,4205,68000,6871000,92.27,93.64,91.35,93.64,1.37,59
2022-05-16,4205,15000,1525500,92.72,93.18,92.72,93.18,-0.46,14
2022-05-17,4205,8000,812000,93.18,93.18,92.27,93.18,0.0,8
2022-05-18,4205,9000,922500,93.18,95.46,93.18,95.46,2.28,9
2022-05-19,4205,8000,836500,94.09,97.75,94.09,97.75,2.29,8
2022-05-20,4205,2000,213500,97.75,97.75,97.29,97.29,-0.46,2
2022-05-23,4205,3000,321500,97.75,98.21,97.75,98.21,0.92,3
2022-05-24,4205,3000,319000,97.29,97.29,96.84,96.84,-1.37,3
2022-05-25,4205,5000,529000,96.38,96.84,96.38,96.84,0.0,5
2022-05-26,4205,2000,211500,96.84,96.84,96.38,96.38,-0.46,2
2022-05-27,4205,2000,211500,96.84,96.84,96.38,96.38,0.0,2
2022-05-30,4205,12000,1298500,97.29,99.12,97.29,99.12,2.74,12
2022-05-31,4205,2000,217000,99.12,99.12,99.12,99.12,0.0,2
2022-06-01,4205,7000,771000,100.49,101.4,100.49,101.4,2.28,7
2022-06-02,4205,1000,110500,100.95,100.95,100.95,100.95,-0.45,1
2022-06-06,4205,7000,758500,97.75,100.49,97.75,99.12,-1.83,7
2022-06-07,4205,5000,540500,99.12,99.12,98.66,98.66,-0.46,5
2022-06-08,4205,1000,109000,99.58,99.58,99.58,99.58,0.92,1
2022-06-10,4205,7000,759500,99.58,99.58,98.66,99.12,-0.46,7
2022-06-13,4205,3000,324500,99.12,99.12,98.66,98.66,-0.46,3
2022-06-14,4205,25000,2654000,97.29,97.75,96.38,96.84,-1.82,22
2022-06-15,4205,12000,1271000,97.29,97.29,96.38,96.84,0.0,11
2022-06-16,4205,4000,423500,96.84,96.84,96.38,96.38,-0.46,4
2022-06-17,4205,8000,829500,95.01,95.01,94.55,95.01,-1.37,8
2022-06-20,4205,15000,1532000,94.09,94.09,91.35,94.09,-0.92,15
2022-06-21,4205,8000,829500,94.09,95.46,94.09,95.01,0.92,8
2022-06-22,4205,7000,718500,94.09,94.09,93.18,93.64,-1.37,7
2022-06-23,4205,35000,3563000,93.64,95.01,91.81,94.55,0.91,31
2022-06-24,4205,6000,622000,94.09,95.46,94.09,95.46,0.91,5
2022-06-27,4205,12000,1271500,96.84,97.29,95.92,95.92,0.46,12
2022-06-28,4205,7000,731000,96.84,96.84,95.01,95.01,-0.91,7
2022-06-29,4205,4000,416000,95.01,95.46,94.55,95.46,0.45,4
2022-06-30,4205,25000,2542000,94.09,94.09,92.27,93.64,-1.82,22
2022-07-01,4205,12000,1221500,92.72,93.18,92.72,92.72,-0.92,11
2022-07-04,4205,12000,1222000,93.18,93.18,92.72,92.72,0.0,11
2022-07-05,4205,12000,1239500,94.09,94.55,94.09,94.55,1.83,12
2022-07-06,4205,17000,1748000,94.09,94.09,93.64,93.64,-0.91,14
2022-07-07,4205,10000,1023000,93.64,94.09,93.18,94.09,0.45,10
2022-07-08,4205,13000,1325000,93.18,93.18,92.72,93.18,-0.91,13
2022-07-11,4205,35000,3544500,94.09,94.09,91.35,93.18,0.0,26
2022-07-12,4205,14000,1419000,93.18,93.18,91.35,92.27,-0.91,13
2022-07-13,4205,17000,1735000,93.64,93.64,92.27,93.64,1.37,11
2022-07-14,4205,29000,2965500,94.09,94.09,92.27,94.09,0.45,15
2022-07-15,4205,19000,1921500,94.09,95.98,94.09,95.98,1.89,14
2022-07-18,4205,12000,1230500,96.92,97.39,95.04,97.39,1.41,12
2022-07-19,4205,3000,307500,97.39,97.39,95.98,95.98,-1.41,3
2022-07-20,4205,8000,815500,95.98,96.45,95.04,95.98,0.0,8
2022-07-21,4205,4000,408000,95.98,95.98,95.98,95.98,0.0,3
2022-07-22,4205,17000,1733500,95.98,96.45,95.51,96.45,0.47,16
2022-07-25,4205,10000,1021000,95.98,96.92,95.51,95.51,-0.94,10
2022-07-26,4205,9000,911500,95.04,95.98,95.04,95.98,0.47,9
2022-07-27,4205,9000,912000,95.04,95.98,95.04,95.98,0.0,9
2022-07-28,4205,9000,916000,95.98,95.98,95.51,95.51,-0.47,9
2022-07-29,4205,12000,1233000,95.98,97.39,95.98,95.98,0.47,12
2022-08-01,4205,14000,1420000,95.98,95.98,95.04,95.98,0.0,14
2022-08-02,4205,2000,204000,95.98,95.98,95.98,95.98,0.0,2
2022-08-03,4205,3000,306000,95.98,95.98,95.98,95.98,0.0,3
2022-08-04,4205,5000,508500,95.98,95.98,95.51,95.51,-0.47,5
2022-08-05,4205,4000,406000,95.51,95.51,95.51,95.51,0.0,4
2022-08-08,4205,13000,1337000,95.98,96.92,95.98,96.92,1.41,8
2022-08-09,4205,4000,413500,96.92,97.39,96.92,97.39,0.47,4
2022-08-10,4205,14000,1455000,97.39,97.86,97.39,97.86,0.47,13
2022-08-11,4205,5000,521500,97.86,98.33,97.86,98.33,0.47,5
2022-08-12,4205,13000,1371000,98.33,99.74,98.33,99.74,1.41,11
2022-08-15,4205,10000,1065500,99.74,101.15,99.74,101.15,1.41,10
2022-08-16,4205,5000,537000,101.15,101.15,100.68,101.15,0.0,5
2022-08-17,4205,8000,865000,101.62,102.09,101.62,101.62,0.47,8
2022-08-18,4205,6000,644000,101.62,101.62,100.68,100.68,-0.94,5
2022-08-19,4205,11000,1174000,100.68,100.68,100.21,100.21,-0.47,11
2022-08-22,4205,6000,642000,100.68,100.68,100.68,100.68,0.47,5
2022-08-23,4205,12000,1285000,101.15,101.15,99.74,99.74,-0.94,10
2022-08-24,4205,15000,1576000,99.74,99.74,98.8,98.8,-0.94,15
2022-08-25,4205,7000,738000,99.74,99.74,98.8,98.8,0.0,7
2022-08-26,4205,9000,946000,98.33,99.27,98.33,99.27,0.47,8
2022-08-29,4205,9000,934500,97.39,98.33,97.39,98.33,-0.94,7
2022-08-30,4205,6000,632500,99.27,99.27,98.8,98.8,0.47,4
2022-08-31,4205,8000,845000,99.27,99.74,98.8,98.8,0.0,8
2022-09-01,4205,3000,315500,98.8,99.27,98.8,99.27,0.47,3
2022-09-02,4205,13000,1365000,99.27,99.74,97.86,99.74,0.47,7
2022-09-05,4205,13000,1384000,99.74,100.68,99.74,100.68,0.94,13
2022-09-06,4205,11000,1166000,99.74,100.21,99.27,100.21,-0.47,10
2022-09-07,4205,3000,317000,99.74,99.74,99.27,99.27,-0.94,3
2022-09-08,4205,4000,420500,99.27,99.27,98.8,98.8,-0.47,4
2022-09-12,4205,10000,1065500,99.74,100.68,99.74,100.21,1.41,10
2022-09-13,4205,9000,955000,99.74,100.21,99.74,100.21,0.0,7
2022-09-14,4205,5000,528500,98.8,99.74,98.8,99.27,-0.94,5
2022-09-15,4205,8000,845500,99.27,100.21,99.27,99.74,0.47,7
2022-09-16,4205,3000,317000,99.27,99.74,99.27,99.74,0.0,3
2022-09-19,4205,13000,1358000,98.8,98.8,97.86,98.33,-1.41,12
2022-09-20,4205,9000,937500,98.33,98.33,97.39,97.39,-0.94,5
2022-09-21,4205,10000,1032500,97.39,97.39,96.92,96.92,-0.47,10
2022-09-22,4205,24000,2454500,95.98,96.92,95.98,96.92,0.0,16
2022-09-23,4205,5000,512000,96.92,96.92,95.98,95.98,-0.94,5
2022-09-26,4205,9000,912000,95.51,95.51,95.04,95.04,-0.94,9
2022-09-27,4205,14000,1402000,94.09,94.57,94.09,94.57,-0.47,14
2022-09-28,4205,26000,2594200,94.57,94.57,93.62,94.0,-0.57,26
2022-09-29,4205,16000,1604000,94.0,95.04,94.0,94.57,0.57,16
2022-09-30,4205,8000,800000,94.09,94.09,94.09,94.09,-0.48,8
2022-10-03,4205,8000,801500,94.09,94.57,94.09,94.57,0.48,8
2022-10-04,4205,6000,604000,94.57,95.04,94.57,95.04,0.47,6
2022-10-05,4205,8000,812000,95.98,95.98,95.04,95.04,0.0,8
2022-10-06,4205,7000,707500,95.04,95.51,95.04,95.51,0.47,5
2022-10-07,4205,2000,204000,95.98,95.98,95.98,95.98,0.47,2
2022-10-11,4205,27000,2706000,95.04,95.04,94.09,94.57,-1.41,26
2022-10-12,4205,13000,1299800,94.09,94.57,93.91,94.57,0.0,11
2022-10-13,4205,13000,1295300,95.04,95.04,93.06,93.25,-1.32,13
2022-10-14,4205,11000,1102000,94.57,94.57,94.09,94.57,1.32,10
2022-10-17,4205,4000,401500,94.57,94.57,94.09,94.09,-0.48,4
2022-10-18,4205,4000,402500,94.09,95.04,94.09,95.04,0.95,4
2022-10-19,4205,7000,706000,95.04,95.04,94.57,94.57,-0.47,5
2022-10-20,4205,6000,603000,94.57,94.57,94.57,94.57,0.0,6
2022-10-21,4205,9000,909000,95.04,95.04,95.04,95.04,0.47,5
2022-10-24,4205,30000,2986900,94.57,94.57,93.15,93.15,-1.89,27
2022-10-25,4205,20000,1965800,93.15,93.15,91.37,93.15,0.0,19
2022-10-26,4205,2000,197600,92.87,93.06,92.87,93.06,-0.09,2
2022-10-27,4205,23000,2255800,93.06,93.06,92.02,92.02,-1.04,23
2022-10-28,4205,7000,685000,92.21,92.21,92.02,92.02,0.0,7
2022-10-31,4205,10000,982400,92.02,93.15,91.74,93.06,1.04,9
2022-11-01,4205,12000,1187900,93.15,93.15,93.06,93.15,0.09,9
2022-11-02,4205,4000,394900,93.15,93.15,92.78,92.78,-0.37,4
2022-11-03,4205,1000,98400,92.59,92.59,92.59,92.59,-0.19,1
2022-11-04,4205,14000,1373000,92.78,92.97,91.74,91.74,-0.85,14
2022-11-07,4205,12000,1167600,91.74,92.21,91.37,92.21,0.47,12
2022-11-08,4205,10000,986500,92.21,93.06,92.21,93.06,0.85,8
2022-11-09,4205,12000,1185200,93.06,93.06,92.68,93.06,0.0,12
2022-11-10,4205,8000,791500,93.06,93.15,93.06,93.15,0.09,5
2022-11-11,4205,19000,1880900,93.15,93.15,93.06,93.15,0.0,17
2022-11-14,4205,7000,692700,93.06,93.15,93.06,93.06,-0.09,7
2022-11-15,4205,13000,1285400,93.06,93.06,92.97,92.97,-0.09,13
2022-11-16,4205,19000,1880200,92.68,93.44,92.68,93.44,0.47,17
2022-11-17,4205,24000,2394300,93.44,95.04,93.44,95.04,1.6,18
2022-11-18,4205,6000,600900,95.04,95.04,94.0,94.09,-0.95,6
2022-11-21,4205,6000,599500,94.09,94.09,93.62,93.62,-0.47,4
2022-11-22,4205,9000,905000,94.57,95.04,94.57,95.04,1.42,6
2022-11-23,4205,6000,601000,94.09,95.04,94.09,95.04,0.0,6
2022-11-24,4205,6000,603500,95.04,95.04,94.09,94.09,-0.95,6
2022-11-25,4205,6000,600300,94.09,94.57,93.91,94.57,0.48,6
2022-11-28,4205,2000,200500,94.09,94.57,94.09,94.57,0.0,2
2022-11-29,4205,5000,501000,94.57,94.57,94.09,94.57,0.0,5
2022-11-30,4205,7000,701000,94.09,94.57,94.09,94.57,0.0,7
2022-12-01,4205,10000,1002500,94.57,94.57,94.09,94.09,-0.48,8
2022-12-02,4205,10000,1005000,94.57,94.57,94.57,94.57,0.48,9
2022-12-05,4205,17000,1702000,94.57,94.57,94.09,94.57,0.0,16
2022-12-06,4205,5000,500500,94.09,94.57,94.09,94.09,-0.48,5
2022-12-07,4205,10000,1008500,95.04,95.51,94.09,94.09,0.0,10
2022-12-08,4205,10000,1001500,94.09,94.57,94.09,94.09,0.0,9
2022-12-09,4205,14000,1402500,95.04,95.04,94.09,94.57,0.48,13
2022-12-12,4205,7000,706000,94.57,95.51,94.09,94.09,-0.48,6
2022-12-13,4205,16000,1624500,95.04,95.98,95.04,95.98,1.89,16
2022-12-14,4205,16000,1648000,95.98,97.39,95.98,97.39,1.41,16
2022-12-15,4205,3000,309500,97.39,97.39,96.92,96.92,-0.47,3
2022-12-16,4205,7000,714000,95.98,96.45,95.51,95.51,-1.41,7
2022-12-19,4205,12000,1235000,96.45,96.92,96.45,96.92,1.41,12
2022-12-20,4205,9000,916500,96.45,96.45,95.51,95.51,-1.41,9
2022-12-21,4205,2000,204000,95.51,96.45,95.51,96.45,0.94,2
2022-12-22,4205,5000,511500,96.45,96.45,95.98,95.98,-0.47,5
2022-12-23,4205,1000,102000,95.98,95.98,95.98,95.98,0.0,1
2022-12-26,4205,7000,715000,95.98,96.45,95.98,95.98,0.0,7
2022-12-27,4205,4000,406000,95.51,95.51,95.51,95.51,-0.47,4
2022-12-28,4205,6000,604500,95.51,95.51,94.57,94.57,-0.94,6
2022-12-29,4205,5000,504000,95.04,95.04,94.57,95.04,0.47,5
