date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-03,3708,1507526,145811181,81.89,84.93,81.89,83.89,2.26,1351
2022-03-04,3708,1176447,112741771,83.54,85.28,81.55,81.55,-2.34,1001
2022-03-07,3708,805281,73489218,81.2,81.89,78.42,78.42,-3.13,737
2022-03-08,3708,687914,61297672,78.07,79.03,76.34,76.51,-1.91,629
2022-03-09,3708,290046,26008576,78.77,78.77,76.86,77.64,1.13,316
2022-03-10,3708,343506,31184649,78.59,79.55,78.07,78.33,0.69,337
2022-03-11,3708,247178,22130755,77.73,78.77,77.29,77.29,-1.04,279
2022-03-14,3708,238468,21478334,77.29,78.85,77.29,78.59,1.3,286
2022-03-15,3708,282851,25323857,79.12,79.12,77.29,77.29,-1.3,448
2022-03-16,3708,822983,75568498,78.42,80.77,77.81,80.42,3.13,806
2022-03-17,3708,802177,75489298,80.77,82.33,80.33,82.15,1.73,773
2022-03-18,3708,4206160,418813515,82.15,89.02,81.63,85.98,3.83,3222
2022-03-21,3708,2900483,291582305,86.84,90.32,84.76,84.85,-1.13,2916
2022-03-22,3708,1266648,124380471,84.93,86.5,83.98,86.15,1.3,1889
2022-03-23,3708,1006522,100377389,86.5,88.58,85.37,86.15,0.0,872
2022-03-24,3708,4996306,513196660,85.28,92.49,85.28,88.58,2.43,3406
2022-03-25,3708,1398290,140005497,88.15,89.45,85.8,85.8,-2.78,1343
2022-03-28,3708,623892,60827321,85.8,85.8,83.54,84.67,-1.13,752
2022-03-29,3708,1722300,174762738,87.28,89.88,86.5,87.28,2.61,1457
2022-03-30,3708,2798015,293477520,87.71,92.92,87.28,92.06,4.78,2306
2022-03-31,3708,10314597,1141738678,92.92,100.74,92.49,92.49,0.43,8424
2022-04-01,3708,4409357,482279619,93.36,96.83,92.06,95.96,3.47,4281
2022-04-06,3708,3222094,359129451,95.09,99.0,95.09,95.96,0.0,2707
2022-04-07,3708,2057067,219062037,93.79,95.09,90.32,92.06,-3.9,1621
2022-04-08,3708,5100083,573557510,92.92,101.17,91.19,99.87,7.81,3510
2022-04-11,3708,7282054,831457160,99.44,102.48,95.96,98.57,-1.3,5187
2022-04-12,3708,2653472,298872333,96.83,99.87,95.53,98.13,-0.44,2167
2022-04-13,3708,5012431,548238231,97.27,98.57,91.19,95.53,-2.6,3460
2022-04-14,3708,8180869,942416466,95.53,102.48,94.66,100.74,5.21,5303
2022-04-15,3708,18871506,2290846205,102.04,110.73,99.44,110.73,9.99,11411
2022-04-18,3708,22956119,3000169607,116.37,116.81,110.29,112.9,2.17,14246
2022-04-19,3708,17705222,2324012341,111.16,120.28,106.82,115.94,3.04,12261
2022-04-20,3708,9688384,1292676707,118.11,119.41,112.46,113.77,-2.17,6750
2022-04-21,3708,7802785,1026605540,114.63,118.54,110.29,111.16,-2.61,7263
2022-04-22,3708,8265323,1075988813,110.73,116.37,108.99,114.63,3.47,6419
2022-04-25,3708,7164787,936016639,112.03,116.37,109.86,114.63,0.0,5762
2022-04-26,3708,35126732,5006374030,117.24,125.92,116.37,125.92,11.29,16519
2022-04-27,3708,35621434,4990303471,124.62,126.36,117.67,121.58,-4.34,18747
2022-04-28,3708,16334823,2261939428,122.89,124.62,114.63,115.07,-6.51,10140
2022-04-29,3708,8684054,1165422896,115.94,118.98,113.77,115.5,0.43,6005
2022-05-03,3708,8988020,1160716935,117.24,118.54,108.99,109.42,-6.08,7845
2022-05-04,3708,7151012,895142889,110.73,112.03,106.38,106.38,-3.04,4731
2022-05-05,3708,10095806,1294294216,108.56,114.2,107.25,111.16,4.78,6600
2022-05-06,3708,7241799,907620619,107.25,112.46,105.52,108.12,-3.04,4860
2022-05-09,3708,9830307,1161679533,106.38,107.25,98.13,105.52,-2.6,6419
2022-05-10,3708,6818076,811404574,102.91,106.82,100.31,104.21,-1.31,4703
2022-05-11,3708,6029584,727398924,103.35,107.69,101.17,105.52,1.31,4111
2022-05-12,3708,5918545,714958894,104.65,107.69,101.61,101.61,-3.91,3942
2022-05-13,3708,5575662,703052049,104.65,111.6,104.21,111.6,9.99,3373
2022-05-16,3708,17004975,2265023704,115.5,118.54,112.46,118.54,6.94,11006
2022-05-17,3708,13184289,1780848713,118.98,120.71,114.2,114.63,-3.91,8356
2022-05-18,3708,6126388,807568367,115.94,116.81,112.9,114.63,0.0,4047
2022-05-19,3708,9787831,1243642318,112.9,114.2,105.95,111.16,-3.47,6761
2022-05-20,3708,13426113,1765786423,112.9,117.67,110.29,110.29,-0.87,9103
2022-05-23,3708,4807827,596782593,110.73,111.6,105.95,105.95,-4.34,3254
2022-05-24,3708,5036403,617417578,106.82,108.99,105.08,105.08,-0.87,3322
2022-05-25,3708,2330116,283780234,105.52,107.25,104.21,106.82,1.74,1549
2022-05-26,3708,4980255,589620773,105.95,107.25,100.74,102.91,-3.91,3638
2022-05-27,3708,1846046,221200226,104.21,105.08,102.91,103.35,0.44,1305
2022-05-30,3708,4850064,621815841,105.52,113.33,105.52,113.33,9.98,3263
2022-05-31,3708,8013592,1049597398,114.2,115.5,112.03,113.77,0.44,4769
2022-06-01,3708,5967363,767942870,112.9,116.81,108.56,108.99,-4.78,4174
2022-06-02,3708,3969842,491188893,109.42,110.73,105.52,105.52,-3.47,2980
2022-06-06,3708,2115014,256465893,106.38,107.25,103.78,104.21,-1.31,1682
2022-06-07,3708,2533381,309395798,104.21,108.12,102.91,107.69,3.48,1849
2022-06-08,3708,2009324,249343072,107.25,109.42,106.38,107.69,0.0,1589
2022-06-09,3708,10533816,1362983346,108.99,114.63,108.56,112.03,4.34,6741
2022-06-10,3708,17420714,2321049149,112.03,118.11,111.16,116.37,4.34,11154
2022-06-13,3708,7252526,958460313,115.5,117.24,112.9,112.9,-3.47,4827
2022-06-14,3708,6608640,833455267,113.77,114.2,106.82,107.25,-5.65,4131
2022-06-15,3708,16122836,2137606945,109.42,117.67,109.42,112.9,5.65,8772
2022-06-16,3708,14738027,1864169538,116.81,117.67,103.78,105.52,-7.38,10062
2022-06-17,3708,4460126,532943192,104.65,105.52,101.17,105.08,-0.44,3322
2022-06-20,3708,6594939,763458012,106.38,106.82,96.83,99.0,-6.08,4490
2022-06-21,3708,2958325,342255819,102.04,102.04,98.57,101.61,2.61,2257
2022-06-22,3708,10115675,1194640181,102.04,107.69,98.13,98.13,-3.48,6789
2022-06-23,3708,4930134,554649193,99.0,100.31,94.23,98.13,0.0,3318
2022-06-24,3708,8614145,1030817594,99.0,107.25,98.57,106.38,8.25,6102
2022-06-27,3708,16156943,2056080195,107.69,114.63,106.38,113.77,7.39,10635
2022-06-28,3708,15335548,1992664050,112.9,117.67,108.56,109.86,-3.91,10227
2022-06-29,3708,8609329,1092725377,110.73,113.33,107.25,107.25,-2.61,5636
2022-06-30,3708,5936173,726167534,108.12,108.56,104.21,105.08,-2.17,3986
2022-07-01,3708,6583397,781251071,105.95,106.38,99.44,99.87,-5.21,4263
2022-07-04,3708,3985520,462054562,101.61,102.91,97.7,100.74,0.87,2628
2022-07-05,3708,7210976,896195297,104.21,110.29,104.21,108.56,7.82,4678
2022-07-06,3708,5213862,646914797,110.29,112.03,102.48,102.48,-6.08,3811
2022-07-07,3708,3060204,362535650,105.52,105.52,101.61,102.04,-0.44,2294
2022-07-08,3708,3674155,432197417,102.86,105.94,101.54,102.86,0.82,2465
2022-07-11,3708,2007045,233102547,103.74,104.62,100.22,101.98,-0.88,1474
2022-07-12,3708,2002655,227121854,101.98,101.98,98.46,100.22,-1.76,1531
2022-07-13,3708,2725534,316566559,102.86,104.18,100.22,100.22,0.0,1823
2022-07-14,3708,2864905,324984573,100.22,101.98,97.15,101.98,1.76,2016
2022-07-15,3708,3555942,402397894,102.42,102.42,98.46,99.34,-2.64,2690
2022-07-18,3708,11247886,1190208088,98.9,98.9,89.67,92.31,-7.03,6733
2022-07-19,3708,4083845,430848794,92.75,94.51,90.99,92.75,0.44,2798
2022-07-20,3708,4233760,441684393,94.07,94.51,90.55,90.55,-2.2,3120
2022-07-21,3708,3369389,351241110,91.87,93.19,89.67,93.19,2.64,2368
2022-07-22,3708,4507240,483223046,92.31,96.71,92.31,93.19,0.0,3184
2022-07-25,3708,6244577,686311121,94.07,98.46,94.07,96.71,3.52,4579
2022-07-26,3708,3266980,356165316,96.27,98.02,94.07,95.39,-1.32,2074
2022-07-27,3708,1440725,155803999,95.39,96.27,94.07,95.83,0.44,1113
2022-07-28,3708,1920118,210102341,97.59,98.02,94.51,94.95,-0.88,1359
2022-07-29,3708,2038279,224610749,97.15,98.46,95.39,96.71,1.76,1469
2022-08-01,3708,1446526,159066845,98.02,98.02,95.39,95.39,-1.32,1072
2022-08-02,3708,1936070,202353357,95.39,95.39,90.55,91.87,-3.52,1598
2022-08-03,3708,1931855,199722167,92.31,92.31,89.67,90.11,-1.76,1287
2022-08-04,3708,2403534,242570858,90.99,90.99,87.12,90.11,0.0,1742
2022-08-05,3708,817694,85073067,91.43,92.31,90.55,91.43,1.32,702
2022-08-08,3708,1419077,148871964,91.87,94.07,89.67,91.87,0.44,1049
2022-08-09,3708,2230612,228955509,89.67,91.87,89.23,89.67,-2.2,1492
2022-08-10,3708,1022490,104657204,89.67,90.99,88.79,89.67,0.0,851
2022-08-11,3708,807944,83451058,90.99,91.87,90.11,90.99,1.32,586
2022-08-12,3708,612607,63623248,90.99,91.87,90.55,91.43,0.44,572
2022-08-15,3708,1345221,143838880,92.75,94.95,92.75,93.63,2.2,1066
2022-08-16,3708,1440561,153028923,94.07,95.39,92.31,93.63,0.0,1086
2022-08-17,3708,2108979,219694431,94.07,94.51,89.67,90.55,-3.08,1389
2022-08-18,3708,1761937,180093968,89.23,91.43,88.79,91.43,0.88,1103
2022-08-19,3708,1537008,159922683,91.43,93.19,90.55,90.99,-0.44,1143
2022-08-22,3708,2056521,217497990,90.55,94.95,90.11,93.63,2.64,1494
2022-08-23,3708,4797744,507442368,93.63,96.27,90.55,90.55,-3.08,3447
2022-08-24,3708,6451137,701664578,91.43,98.46,91.43,94.95,4.4,4259
2022-08-25,3708,3216853,341996542,95.39,96.27,92.31,92.75,-2.2,2462
2022-08-26,3708,1913488,201191851,93.63,94.07,91.43,91.87,-0.88,1376
2022-08-29,3708,2732244,275317533,89.23,90.11,87.56,88.79,-3.08,1884
2022-08-30,3708,1109862,113177494,89.23,90.55,88.79,89.67,0.88,791
2022-08-31,3708,1024694,104387247,90.11,90.55,88.79,89.67,0.0,800
2022-09-01,3708,1713653,172114983,89.67,90.55,87.65,87.74,-1.93,1373
2022-09-02,3708,5603243,534011789,87.91,88.79,80.88,83.61,-4.13,4367
2022-09-05,3708,5318592,490997560,83.61,83.96,79.74,81.58,-2.03,3711
2022-09-06,3708,2175885,199283205,81.85,82.2,79.65,80.27,-1.31,1723
2022-09-07,3708,1848705,166296486,80.27,80.27,77.98,79.04,-1.23,1542
2022-09-08,3708,1281780,115616217,80.0,80.71,78.16,79.74,0.7,1274
2022-09-12,3708,935927,86032529,81.06,81.58,79.65,81.23,1.49,775
2022-09-13,3708,629490,58087302,81.76,81.76,80.71,81.15,-0.08,659
2022-09-14,3708,968909,87122787,79.12,79.65,78.51,79.04,-2.11,869
2022-09-15,3708,843910,76018037,79.12,79.83,78.33,78.33,-0.71,687
2022-09-16,3708,2216844,197634901,79.74,80.0,77.54,77.54,-0.79,1736
2022-09-19,3708,1819621,159602897,78.24,78.68,76.4,76.49,-1.05,1517
2022-09-20,3708,901524,78926368,77.28,77.45,76.4,77.19,0.7,673
2022-09-21,3708,5846230,533877880,77.72,81.58,77.63,80.71,3.52,4797
2022-09-22,3708,11146096,1082923923,79.83,88.35,79.56,88.35,7.64,8522
2022-09-23,3708,14527979,1482760073,89.67,92.31,86.77,87.12,-1.23,10347
2022-09-26,3708,11179255,1140271541,88.35,91.43,88.35,88.35,1.23,7264
2022-09-27,3708,11246161,1124103535,89.67,90.99,82.9,90.55,2.2,8450
2022-09-28,3708,5874357,580321915,89.23,91.43,84.75,84.75,-5.8,4245
2022-09-29,3708,3741702,363516976,85.8,87.74,82.9,83.17,-1.58,2532
2022-09-30,3708,2871371,266031281,81.41,83.08,80.0,82.64,-0.53,2149
2022-10-03,3708,1132028,105991671,80.53,83.87,80.53,81.67,-0.97,937
2022-10-04,3708,1889430,181986598,83.43,86.6,81.85,86.33,4.66,1529
2022-10-05,3708,3776271,376323072,86.77,88.79,85.45,87.91,1.58,2849
2022-10-06,3708,2697451,265003563,87.91,88.35,84.75,86.33,-1.58,2627
2022-10-07,3708,2363001,235083620,86.16,88.79,85.72,86.77,0.44,1885
2022-10-11,3708,2074354,194502611,85.19,85.19,81.41,81.41,-5.36,2221
2022-10-12,3708,1076269,99913739,81.58,82.64,80.0,81.76,0.35,1061
2022-10-13,3708,1603360,143354650,81.06,81.67,76.22,76.4,-5.36,1851
2022-10-14,3708,965599,86641560,79.56,79.83,78.07,78.07,1.67,708
2022-10-17,3708,1271615,108416872,78.86,78.86,73.14,75.61,-2.46,1096
2022-10-18,3708,830346,72222832,76.66,77.8,74.9,76.66,1.05,749
2022-10-19,3708,2213747,199953193,76.93,80.53,76.57,78.86,2.2,1829
2022-10-20,3708,1472669,130922863,78.33,80.09,76.31,79.65,0.79,1300
2022-10-21,3708,1038094,94301794,79.74,80.79,79.04,79.21,-0.44,803
2022-10-24,3708,1493029,137175878,80.53,81.94,79.3,79.39,0.18,1140
2022-10-25,3708,811818,73924342,80.09,80.62,79.47,80.18,0.79,600
2022-10-26,3708,737942,66743778,80.35,80.88,78.77,79.3,-0.88,591
2022-10-27,3708,507704,46492818,80.09,81.23,79.65,80.79,1.49,646
2022-10-28,3708,694820,63658054,80.88,82.2,79.74,79.91,-0.88,691
2022-10-31,3708,859754,77800303,80.88,81.58,78.42,78.42,-1.49,1258
2022-11-01,3708,1050351,96322618,78.42,81.41,78.42,80.79,2.37,888
2022-11-02,3708,327418,30230776,80.88,81.85,80.62,80.71,-0.08,307
2022-11-03,3708,4176613,388927972,83.26,84.57,79.56,79.56,-1.15,3530
2022-11-04,3708,1194111,106957867,78.68,79.56,77.54,79.12,-0.44,1122
2022-11-07,3708,1031502,95026260,79.56,81.76,79.56,81.23,2.11,932
2022-11-08,3708,1147666,107396060,81.76,83.08,81.58,81.67,0.44,1079
2022-11-09,3708,1034989,95197357,82.29,82.46,80.27,80.44,-1.23,972
2022-11-10,3708,1009736,92409399,80.35,82.11,79.39,79.65,-0.79,879
2022-11-11,3708,1922627,173328471,81.5,81.76,78.33,78.33,-1.32,1618
2022-11-14,3708,2302205,212005513,78.33,82.11,78.33,81.32,2.99,1739
2022-11-15,3708,1649707,153952489,81.58,82.82,80.97,81.94,0.62,1257
2022-11-16,3708,2523176,232101937,82.73,82.99,79.12,81.94,0.0,1999
2022-11-17,3708,1342979,125384045,81.85,83.26,80.88,82.29,0.35,1020
2022-11-18,3708,1679067,156373085,82.73,83.96,80.44,80.53,-1.76,1429
2022-11-21,3708,5303957,519205518,81.32,88.35,80.79,86.95,6.42,3946
2022-11-22,3708,3371591,325729273,86.95,87.65,82.99,83.43,-3.52,3000
2022-11-23,3708,1172460,111332883,83.87,84.75,82.73,82.99,-0.44,1171
2022-11-24,3708,824051,78249718,83.61,84.05,82.55,84.05,1.06,679
2022-11-25,3708,1965386,189827924,84.49,85.72,83.69,84.66,0.61,1570
2022-11-28,3708,3446293,338840202,84.66,87.83,84.22,85.89,1.23,2630
2022-11-29,3708,2096784,206742291,86.68,87.74,85.72,85.8,-0.09,2018
2022-11-30,3708,3581413,355698669,86.07,88.79,85.8,86.33,0.53,2793
2022-12-01,3708,3027972,303890453,87.83,89.23,87.12,88.79,2.46,2509
2022-12-02,3708,7598734,794929508,90.55,93.63,90.11,90.99,2.2,5266
2022-12-05,3708,3301129,337233515,90.99,91.87,88.35,88.79,-2.2,2071
2022-12-06,3708,2876288,292819725,89.67,91.43,87.65,87.91,-0.88,2019
2022-12-07,3708,2352083,231160568,88.35,88.35,84.93,85.1,-2.81,2030
2022-12-08,3708,2973950,295498875,84.93,89.67,84.93,86.16,1.06,2254
2022-12-09,3708,3955781,382057837,86.24,88.35,82.99,84.13,-2.03,3130
2022-12-12,3708,1060909,101896291,84.4,84.84,83.52,84.4,0.27,787
2022-12-13,3708,835725,80990537,85.28,86.07,84.05,84.05,-0.35,797
2022-12-14,3708,1165029,112833415,84.66,85.8,84.4,85.63,1.58,808
2022-12-15,3708,1092274,107495439,85.98,87.3,85.89,85.98,0.35,915
2022-12-16,3708,839038,80910939,85.63,85.72,84.13,84.22,-1.76,1019
2022-12-19,3708,694123,65905852,84.31,84.57,82.73,82.82,-1.4,704
2022-12-20,3708,861493,80349229,82.9,84.13,80.27,80.53,-2.29,862
2022-12-21,3708,841331,78409475,82.46,82.9,81.41,81.5,0.97,720
2022-12-22,3708,2897000,279760153,82.99,86.07,82.2,84.66,3.16,2371
2022-12-23,3708,1112254,105999039,84.05,85.1,82.82,83.17,-1.49,1407
2022-12-26,3708,677421,64833703,83.17,85.01,83.08,84.49,1.32,598
2022-12-27,3708,855026,83229326,85.19,86.42,84.93,85.1,0.61,812
2022-12-28,3708,1734641,169607825,85.19,87.12,84.57,84.93,-0.17,1581
2022-12-29,3708,1235864,116604959,85.72,85.72,82.29,82.55,-2.38,1223
2022-12-30,3708,1111376,105684393,83.26,84.13,82.9,83.96,1.41,943
