date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-18,2419,703388,14252450,18.9,18.95,18.63,18.81,0.09,456
2022-03-21,2419,583910,11995136,18.81,19.37,18.81,18.95,0.14,399
2022-03-22,2419,545266,11074090,18.95,19.0,18.72,18.9,-0.05,387
2022-03-23,2419,407746,8300368,19.0,19.0,18.76,18.81,-0.09,288
2022-03-24,2419,937505,19192409,18.86,19.14,18.86,18.95,0.14,583
2022-03-25,2419,1430293,29582153,19.14,19.27,19.0,19.18,0.23,775
2022-03-28,2419,881390,17829291,19.14,19.18,18.63,18.67,-0.51,536
2022-03-29,2419,529519,10681841,18.81,18.9,18.58,18.63,-0.04,341
2022-03-30,2419,318344,6406816,18.67,18.76,18.58,18.63,0.0,275
2022-03-31,2419,611559,12203173,18.76,18.76,18.39,18.44,-0.19,415
2022-04-01,2419,496418,9820023,18.35,18.44,18.21,18.35,-0.09,342
2022-04-06,2419,538106,10599483,18.44,18.44,18.12,18.26,-0.09,369
2022-04-07,2419,781723,15224531,18.35,18.35,17.75,17.84,-0.42,491
2022-04-08,2419,746567,14521062,17.88,18.3,17.88,18.07,0.23,386
2022-04-11,2419,678673,12943940,18.12,18.12,17.51,17.56,-0.51,478
2022-04-12,2419,338833,6386259,17.47,17.61,17.28,17.42,-0.14,212
2022-04-13,2419,245064,4690223,17.56,17.88,17.56,17.79,0.37,191
2022-04-14,2419,212321,4065961,17.88,17.93,17.61,17.7,-0.09,149
2022-04-15,2419,264816,5001678,17.7,17.7,17.42,17.61,-0.09,187
2022-04-18,2419,317412,5969599,17.61,17.7,17.33,17.37,-0.24,168
2022-04-19,2419,1610634,31880703,17.98,18.63,17.93,18.16,0.79,1107
2022-04-20,2419,660836,12951437,18.3,18.35,17.98,18.12,-0.04,433
2022-04-21,2419,307362,6054194,18.16,18.35,18.16,18.3,0.18,214
2022-04-22,2419,166054,3256827,18.3,18.3,18.07,18.26,-0.04,167
2022-04-25,2419,405391,7704783,17.93,17.93,17.51,17.56,-0.7,231
2022-04-26,2419,362194,6889974,17.65,17.79,17.51,17.61,0.05,183
2022-04-27,2419,450831,8418083,17.28,17.65,17.0,17.56,-0.05,267
2022-04-28,2419,4655341,93545808,17.51,19.04,17.51,18.67,1.11,2339
2022-04-29,2419,14059433,296956624,19.41,20.34,18.95,18.95,0.28,6086
2022-05-03,2419,2795766,57850983,18.67,19.55,18.63,19.09,0.14,1446
2022-05-04,2419,1493994,30851174,19.27,19.46,18.76,19.32,0.23,893
2022-05-05,2419,2484166,51249377,19.27,19.41,18.72,18.76,-0.56,1182
2022-05-06,2419,1064989,20971054,17.98,18.53,17.93,18.3,-0.46,593
2022-05-09,2419,1194086,22854725,18.02,18.16,17.42,17.42,-0.88,677
2022-05-10,2419,889503,16896792,17.14,17.88,17.05,17.79,0.37,530
2022-05-11,2419,495768,9445264,17.79,17.88,17.51,17.56,-0.23,261
2022-05-12,2419,749872,14029145,17.56,17.61,17.14,17.14,-0.42,378
2022-05-13,2419,390889,7385334,17.37,17.61,17.28,17.56,0.42,242
2022-05-16,2419,432728,8300033,17.75,17.98,17.56,17.61,0.05,228
2022-05-17,2419,310360,5975704,17.93,17.93,17.75,17.88,0.27,185
2022-05-18,2419,522174,10029042,17.98,17.98,17.7,17.75,-0.13,292
2022-05-19,2419,326465,6176885,17.19,17.75,17.19,17.65,-0.1,195
2022-05-20,2419,244160,4667396,17.61,17.84,17.61,17.75,0.1,163
2022-05-23,2419,312931,6015405,17.84,17.88,17.7,17.84,0.09,166
2022-05-24,2419,375056,7245907,17.88,18.07,17.79,17.79,-0.05,228
2022-05-25,2419,661857,12921982,17.93,18.3,17.79,18.26,0.47,369
2022-05-26,2419,396224,7810051,18.26,18.35,18.12,18.26,0.0,225
2022-05-27,2419,351994,6973803,18.53,18.53,18.26,18.3,0.04,246
2022-05-30,2419,357409,7148356,18.49,18.72,18.49,18.53,0.23,196
2022-05-31,2419,277273,5550158,18.72,18.72,18.49,18.49,-0.04,219
2022-06-01,2419,532433,10716248,18.49,18.81,18.49,18.58,0.09,245
2022-06-02,2419,225203,4497888,18.58,18.63,18.44,18.49,-0.09,154
2022-06-06,2419,372483,7437954,18.53,18.63,18.44,18.49,0.0,210
2022-06-07,2419,569070,11322372,18.49,18.53,18.35,18.35,-0.14,290
2022-06-08,2419,382329,7447064,18.63,18.68,18.4,18.44,0.09,244
2022-06-09,2419,132410,2575839,18.4,18.59,18.4,18.49,0.05,90
2022-06-10,2419,217224,4232188,18.4,18.63,18.4,18.59,0.1,139
2022-06-13,2419,327411,6277299,18.21,18.35,18.16,18.16,-0.43,227
2022-06-14,2419,401512,7605290,17.83,18.3,17.83,18.3,0.14,237
2022-06-15,2419,369807,7205366,18.3,18.68,18.3,18.44,0.14,242
2022-06-16,2419,391197,7518066,18.68,18.68,17.92,17.92,-0.52,237
2022-06-17,2419,363031,6762209,17.59,18.02,17.59,17.73,-0.19,234
2022-06-20,2419,582221,10640547,17.73,17.92,16.97,16.97,-0.76,383
2022-06-21,2419,403478,7438585,17.11,17.73,17.11,17.63,0.66,213
2022-06-22,2419,523857,9513834,17.83,17.83,17.11,17.25,-0.38,280
2022-06-23,2419,593788,10717693,17.02,17.4,16.97,17.16,-0.09,309
2022-06-24,2419,239988,4414120,17.4,17.63,17.3,17.4,0.24,165
2022-06-27,2419,303284,5675823,17.78,17.92,17.59,17.78,0.38,184
2022-06-28,2419,138370,2565176,17.87,17.87,17.49,17.63,-0.15,93
2022-06-29,2419,192690,3559904,17.59,17.73,17.4,17.59,-0.04,121
2022-06-30,2419,481881,8808274,17.59,17.63,17.16,17.25,-0.34,245
2022-07-01,2419,734845,13068717,17.21,17.44,16.4,16.4,-0.85,398
2022-07-04,2419,677560,12839749,18.02,18.02,18.02,18.02,1.62,267
2022-07-05,2419,11216775,231307201,19.54,19.77,19.16,19.35,1.33,5093
2022-07-06,2419,6976980,142014657,19.25,19.77,18.59,18.78,-0.57,3319
2022-07-07,2419,10465904,223512386,19.25,20.63,19.25,20.63,1.85,4124
2022-07-08,2419,44979514,1027827376,21.58,22.67,20.91,21.68,1.05,18920
2022-07-11,2419,13432876,306675772,21.87,22.15,21.1,22.01,0.33,6028
2022-07-12,2419,9993483,223521712,21.72,21.87,20.68,21.01,-1.0,4415
2022-07-13,2419,14619511,339430852,22.53,23.1,21.39,21.39,0.38,7064
2022-07-14,2419,29295701,705861457,21.3,23.53,21.01,23.53,2.14,11810
2022-07-15,2419,66717114,1667272247,23.77,24.43,23.1,23.77,0.24,28399
2022-07-18,2419,24923483,637457648,24.0,25.1,23.77,24.38,0.61,11829
2022-07-19,2419,8482669,213275831,24.05,24.29,23.53,24.05,-0.33,4130
2022-07-20,2419,11243983,285928243,24.76,24.91,23.67,23.81,-0.24,5877
2022-07-21,2419,9056096,224935219,23.58,23.96,23.05,23.96,0.15,4317
2022-07-22,2419,5616049,140072046,23.62,24.1,23.39,23.72,-0.24,2685
2022-07-25,2419,15729774,400440432,23.58,24.72,23.53,23.96,0.24,6901
2022-07-26,2419,6493868,160054095,23.86,24.1,23.01,23.05,-0.91,3231
2022-07-27,2419,30510995,800212051,24.19,25.34,23.96,25.34,2.29,10757
2022-07-28,2419,93592231,2639305569,26.43,27.57,26.0,26.86,1.52,39811
2022-07-29,2419,76482919,2231708951,27.09,29.47,26.67,28.14,1.28,33698
2022-08-01,2419,39185805,1165170122,28.33,28.95,27.76,28.19,0.05,18236
2022-08-02,2419,27592183,813634185,27.57,28.66,27.24,28.14,-0.05,12633
2022-08-03,2419,32107393,894740140,27.05,27.28,25.67,26.14,-2.0,15191
2022-08-04,2419,19229591,519981311,25.86,26.38,24.96,25.76,-0.38,9059
2022-08-05,2419,17764826,493493925,25.91,26.76,25.72,26.67,0.91,9046
2022-08-08,2419,12582019,349605005,25.95,27.09,25.76,26.86,0.19,6350
2022-08-09,2419,8706319,240757664,26.48,26.86,26.05,26.38,-0.48,4561
2022-08-10,2419,7079646,195902297,26.1,26.62,26.0,26.33,-0.05,3837
2022-08-11,2419,8434402,231710300,26.62,26.9,25.86,25.86,-0.47,4454
2022-08-12,2419,11924567,331489806,26.19,26.81,26.0,26.33,0.47,5638
2022-08-15,2419,37424938,1106037082,26.71,28.95,26.67,28.95,2.62,16915
2022-08-16,2419,73884409,2242175049,29.42,29.85,27.81,27.95,-1.0,32264
2022-08-17,2419,17379752,513713233,28.09,28.66,27.71,27.9,-0.05,8722
2022-08-18,2419,9850462,286513582,27.85,28.04,27.28,28.0,0.1,5231
2022-08-19,2419,9702423,284998402,27.85,28.33,27.57,27.62,-0.38,5366
2022-08-22,2419,7863745,226133574,27.38,27.81,26.9,27.62,0.0,4122
2022-08-23,2419,7036819,202627417,27.38,27.9,27.09,27.24,-0.38,3844
2022-08-24,2419,4563532,130677297,27.24,27.52,27.0,27.05,-0.19,2396
2022-08-25,2419,21293130,631250154,27.19,28.76,27.05,28.33,1.28,11303
2022-08-26,2419,14483406,425743084,28.52,28.71,27.38,27.43,-0.9,7737
2022-08-29,2419,7409300,203573929,25.95,26.52,25.76,26.0,-1.43,3985
2022-08-30,2419,13844039,400024381,26.24,28.14,26.19,27.76,1.76,7791
2022-08-31,2419,7411780,216667815,27.57,28.14,27.43,27.9,0.14,3918
2022-09-01,2419,7993031,235280909,27.85,28.33,27.57,28.14,0.24,4133
2022-09-02,2419,18315882,547926850,28.23,29.28,27.76,28.19,0.05,9134
2022-09-05,2419,15312103,452634408,28.62,29.28,27.43,27.43,-0.76,7872
2022-09-06,2419,15233205,441269773,27.9,28.62,26.48,26.62,-0.81,7837
2022-09-07,2419,5210247,146156551,26.86,27.09,26.29,26.62,0.0,3066
2022-09-08,2419,3333770,94675328,27.0,27.19,26.81,27.09,0.47,1663
2022-09-12,2419,5676791,165041828,27.52,27.95,27.0,27.95,0.86,3033
2022-09-13,2419,5209425,151947889,28.14,28.28,27.47,27.66,-0.29,3244
2022-09-14,2419,3757466,108439457,26.62,27.9,26.52,27.85,0.19,2014
2022-09-15,2419,6747224,199603508,28.0,28.52,27.57,27.62,-0.23,3805
2022-09-16,2419,3997390,114241786,27.62,27.76,26.81,26.86,-0.76,2825
2022-09-19,2419,3181110,89014730,27.05,27.05,26.43,26.52,-0.34,1802
2022-09-20,2419,2272892,63749186,26.9,27.05,26.43,26.52,0.0,1134
2022-09-21,2419,3787747,103499505,26.43,26.52,25.76,25.95,-0.57,2141
2022-09-22,2419,2819057,77218904,25.48,26.48,25.43,26.48,0.53,1577
2022-09-23,2419,4513197,122023524,26.52,26.62,25.24,25.24,-1.24,2502
2022-09-26,2419,5937893,149971692,24.72,24.81,23.53,23.62,-1.62,2953
2022-09-27,2419,3039764,76079433,23.91,24.15,23.34,24.0,0.38,1590
2022-09-28,2419,3953381,95230877,23.86,24.05,22.48,22.53,-1.47,1853
2022-09-29,2419,2939754,72220593,23.29,23.62,22.96,23.1,0.57,1428
2022-09-30,2419,2083417,50246332,22.63,23.43,22.15,23.34,0.24,1297
2022-10-03,2419,1807239,44433878,23.34,23.72,23.05,23.29,-0.05,1101
2022-10-04,2419,2085633,52391437,23.86,24.1,23.58,23.96,0.67,1223
2022-10-05,2419,3522794,96976073,25.48,26.33,25.38,26.33,2.37,1612
2022-10-06,2419,15798450,434691385,26.62,26.76,25.72,26.1,-0.23,8226
2022-10-07,2419,12420717,343079695,26.0,27.14,25.76,25.91,-0.19,7014
2022-10-11,2419,38694471,1035206878,25.24,26.62,23.43,23.72,-2.19,11251
2022-10-12,2419,8190285,202270731,23.77,23.91,23.01,23.77,0.05,4148
2022-10-13,2419,7379627,176114841,23.77,23.77,21.96,22.1,-1.67,3638
2022-10-14,2419,3451734,84260431,23.05,23.53,22.86,23.29,1.19,1863
2022-10-17,2419,3390817,82469500,22.72,23.86,22.44,23.86,0.57,1947
2022-10-18,2419,2977306,75530617,24.53,24.53,23.91,24.1,0.24,1646
2022-10-19,2419,4793323,123326065,24.29,24.91,23.91,24.15,0.05,2723
2022-10-20,2419,3879025,98280485,24.15,24.43,23.67,24.0,-0.15,2157
2022-10-21,2419,3202351,78930074,24.19,24.19,23.1,23.1,-0.9,1772
2022-10-24,2419,1980517,49535236,23.67,24.1,23.48,23.58,0.48,1091
2022-10-25,2419,1455157,35992227,23.81,23.86,23.29,23.39,-0.19,872
2022-10-26,2419,5606766,136755477,23.62,23.86,22.77,22.82,-0.57,2792
2022-10-27,2419,2417476,59430885,23.05,23.58,23.05,23.48,0.66,1249
2022-10-28,2419,2226736,53994081,23.48,23.62,22.82,22.82,-0.66,1112
2022-10-31,2419,2728460,67853306,23.24,23.96,23.1,23.58,0.76,1530
2022-11-01,2419,2585646,64858183,23.58,24.15,23.48,24.15,0.57,1355
2022-11-02,2419,2616262,66335256,24.15,24.34,23.86,24.19,0.04,1516
2022-11-03,2419,3333398,85020497,24.15,24.48,23.72,24.34,0.15,1828
2022-11-04,2419,6226868,160779650,24.48,24.81,24.19,24.57,0.23,3325
2022-11-07,2419,3137936,81274313,24.81,24.81,24.34,24.72,0.15,1597
2022-11-08,2419,10539009,281276269,25.0,25.86,24.86,24.91,0.19,5323
2022-11-09,2419,5205145,135908513,25.15,25.34,24.53,24.53,-0.38,2406
2022-11-10,2419,2672092,68450500,24.53,24.76,24.0,24.24,-0.29,1386
2022-11-11,2419,3191497,81530265,24.96,24.96,23.96,23.96,-0.28,1660
2022-11-14,2419,2036295,52056292,24.24,24.53,24.0,24.53,0.57,1097
2022-11-15,2419,2742736,69497487,24.38,24.62,23.81,24.1,-0.43,1496
2022-11-16,2419,1527757,38659748,24.19,24.34,23.91,24.0,-0.1,816
2022-11-17,2419,3323015,85307959,23.96,24.57,23.96,24.38,0.38,1399
2022-11-18,2419,2476981,63034692,24.38,24.57,23.86,23.86,-0.52,1479
2022-11-21,2419,1187558,30157063,24.05,24.38,23.86,24.05,0.19,695
2022-11-22,2419,1711734,42915675,24.1,24.24,23.67,23.67,-0.38,950
2022-11-23,2419,1088087,27309841,23.91,23.96,23.77,23.77,0.1,562
2022-11-24,2419,1115104,28145257,24.0,24.15,23.86,24.05,0.28,675
2022-11-25,2419,2970738,76128177,24.05,24.62,24.05,24.19,0.14,1511
2022-11-28,2419,1857691,47168943,24.1,24.48,23.72,24.15,-0.04,974
2022-11-29,2419,13598164,367197958,24.24,26.33,24.1,25.86,1.71,7587
2022-11-30,2419,13655969,376045133,26.19,26.71,25.72,25.81,-0.05,7132
2022-12-01,2419,5834248,158139716,26.14,26.14,25.34,25.95,0.14,2933
2022-12-02,2419,4849480,132990251,25.53,26.33,25.53,26.24,0.29,2358
2022-12-05,2419,5701112,157989311,26.62,26.67,26.05,26.24,0.0,2999
2022-12-06,2419,2594157,70950755,26.24,26.33,25.72,25.76,-0.48,1439
2022-12-07,2419,3248651,86366662,25.76,25.95,24.86,24.96,-0.8,1835
2022-12-08,2419,1141071,30223715,25.0,25.43,24.96,25.24,0.28,700
2022-12-09,2419,1334044,35256373,25.62,25.62,24.96,24.96,-0.28,759
2022-12-12,2419,1483677,38668871,24.86,24.96,24.53,24.81,-0.15,670
2022-12-13,2419,1266560,32940231,25.1,25.15,24.53,24.53,-0.28,763
2022-12-14,2419,976319,25386650,24.67,24.86,24.53,24.86,0.33,586
2022-12-15,2419,2413787,63664621,24.86,25.34,24.67,25.19,0.33,1255
2022-12-16,2419,4181652,107513964,25.05,25.05,24.1,24.15,-1.04,2175
2022-12-19,2419,1813003,45050166,23.96,23.96,23.48,23.48,-0.67,1026
2022-12-20,2419,2948227,72949626,23.48,24.48,22.91,22.91,-0.57,1601
2022-12-21,2419,1233786,29922385,23.2,23.34,22.82,22.96,0.05,703
2022-12-22,2419,998445,24250259,23.39,23.39,22.96,23.05,0.09,556
2022-12-23,2419,1040040,24918247,22.91,23.01,22.53,22.96,-0.09,544
2022-12-26,2419,978630,23663738,23.29,23.29,22.91,22.96,0.0,506
2022-12-27,2419,1144208,27888176,23.1,23.34,23.01,23.2,0.24,574
2022-12-28,2419,1321406,31848854,23.1,23.34,22.63,22.77,-0.43,722
2022-12-29,2419,1068040,25246799,22.63,22.67,22.29,22.67,-0.1,619
2022-12-30,2419,854707,20572486,23.1,23.15,22.67,22.77,0.1,462
