date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-07-15,5604,21000,1277000,53.16,53.86,53.16,53.86,0.26,14
2022-07-18,5604,18000,1111900,53.95,54.74,53.95,54.74,0.88,13
2022-07-19,5604,88000,5461400,54.48,54.92,54.3,54.48,-0.26,23
2022-07-20,5604,13000,814900,54.48,56.06,54.48,55.18,0.7,13
2022-07-21,5604,29000,1853800,56.41,56.41,55.01,56.24,1.06,17
2022-07-22,5604,19000,1213400,56.06,56.33,55.53,56.24,0.0,17
2022-07-25,5604,6000,379800,56.24,56.24,55.36,55.97,-0.27,5
2022-07-26,5604,13000,827800,55.89,56.06,55.8,56.06,0.09,11
2022-07-27,5604,1000,64200,56.41,56.41,56.41,56.41,0.35,1
2022-07-28,5604,7000,447100,55.97,56.24,55.97,56.24,-0.17,6
2022-07-29,5604,11000,698300,56.24,56.24,55.62,56.15,-0.09,10
2022-08-01,5604,8000,510900,56.24,56.24,56.06,56.15,0.0,7
2022-08-02,5604,8000,508700,55.97,55.97,55.53,55.53,-0.62,7
2022-08-03,5604,5000,318500,56.06,56.06,55.62,55.62,0.09,4
2022-08-04,5604,14000,881000,55.62,56.06,55.01,55.01,-0.61,13
2022-08-05,5604,28000,1757600,55.01,56.06,55.01,55.01,0.0,22
2022-08-08,5604,15000,934500,54.57,55.53,54.48,55.53,0.52,11
2022-08-09,5604,16000,1003400,55.53,55.53,53.6,54.92,-0.61,15
2022-08-10,5604,7000,439500,55.89,55.89,54.74,55.71,0.79,6
2022-08-11,5604,6000,379600,55.45,55.8,55.45,55.8,0.09,6
2022-08-12,5604,5000,317300,55.8,55.8,55.71,55.8,0.0,3
2022-08-15,5604,16000,1009400,55.18,55.8,55.18,55.36,-0.44,13
2022-08-16,5604,4000,252000,55.36,55.36,55.36,55.36,0.0,4
2022-08-17,5604,15000,940800,55.36,55.36,54.92,55.36,0.0,13
2022-08-18,5604,11000,688100,55.36,55.36,54.92,54.92,-0.44,9
2022-08-19,5604,6000,377100,54.92,55.53,54.92,55.36,0.44,6
2022-08-22,5604,5000,313300,54.92,55.27,54.92,55.27,-0.09,5
2022-08-23,5604,12000,752300,55.18,55.18,55.01,55.01,-0.26,11
2022-08-24,5604,11000,687800,55.01,55.01,54.92,54.92,-0.09,9
2022-08-26,5604,13000,810100,55.01,55.01,54.04,54.66,-0.26,12
2022-08-29,5604,10000,616600,53.6,54.48,53.6,54.48,-0.18,10
2022-08-30,5604,24000,1482400,54.48,54.48,54.04,54.22,-0.26,15
2022-08-31,5604,8000,493000,54.13,54.22,54.13,54.13,-0.09,8
2022-09-01,5604,16000,982000,54.04,54.04,53.86,53.86,-0.27,13
2022-09-02,5604,7000,430500,54.92,54.92,53.86,53.86,0.0,7
2022-09-05,5604,3000,183600,53.86,53.86,53.6,53.6,-0.26,3
2022-09-06,5604,11000,671200,54.39,54.39,53.16,53.25,-0.35,11
2022-09-07,5604,17000,1027200,53.95,53.95,52.72,53.78,0.53,16
2022-09-08,5604,8000,491700,54.3,54.3,53.6,54.04,0.26,8
2022-09-12,5604,20000,1213100,52.9,54.04,52.9,53.51,-0.53,16
2022-09-13,5604,35000,2128700,52.99,53.95,52.99,53.95,0.44,22
2022-09-14,5604,33000,1994500,52.99,53.78,52.9,53.78,-0.17,32
2022-09-15,5604,6000,364500,53.69,53.69,53.16,53.6,-0.18,6
2022-09-16,5604,75000,4469100,53.69,53.69,51.67,51.67,-1.93,45
2022-09-19,5604,63000,3662100,51.67,52.28,50.53,50.97,-0.7,59
2022-09-20,5604,33000,1905700,50.53,51.4,50.44,51.14,0.17,23
2022-09-21,5604,27000,1561400,51.4,51.4,50.44,51.32,0.18,19
2022-09-22,5604,6000,346200,51.32,51.32,50.53,50.61,-0.71,5
2022-09-23,5604,29000,1661100,50.7,50.7,49.91,50.44,-0.17,26
2022-09-26,5604,67000,3665900,49.3,49.38,46.92,48.24,-2.2,53
2022-09-27,5604,83000,4419900,48.77,49.65,46.57,46.92,-1.32,54
2022-09-28,5604,46000,2408400,46.66,46.66,45.69,45.78,-1.14,36
2022-09-29,5604,106000,5361600,44.9,44.99,44.02,44.02,-1.76,77
2022-09-30,5604,58000,2806650,42.79,43.06,42.18,43.06,-0.96,46
2022-10-03,5604,45000,2239750,43.06,45.25,43.06,44.29,1.23,35
2022-10-04,5604,30000,1549400,44.81,45.87,44.64,45.43,1.14,25
2022-10-05,5604,22000,1126200,45.43,45.43,44.64,44.81,-0.62,21
2022-10-06,5604,4000,204800,44.81,45.52,44.81,44.81,0.0,4
2022-10-07,5604,10000,505600,44.64,44.73,44.02,44.73,-0.08,10
2022-10-11,5604,45000,2238350,43.94,43.94,43.23,43.32,-1.41,33
2022-10-12,5604,17000,834250,43.23,43.23,43.06,43.23,-0.09,12
2022-10-13,5604,32000,1570050,43.5,43.5,43.06,43.06,-0.17,21
2022-10-14,5604,23000,1132950,43.23,43.5,43.19,43.32,0.26,13
2022-10-17,5604,17000,826300,43.06,43.28,42.53,43.28,-0.04,15
2022-10-18,5604,34000,1653900,43.41,43.41,42.62,43.32,0.04,21
2022-10-19,5604,9000,446100,43.41,44.2,43.32,44.2,0.88,8
2022-10-20,5604,15000,730900,43.06,43.94,42.18,43.58,-0.62,12
2022-10-21,5604,7000,347600,43.67,43.67,43.58,43.58,0.0,6
2022-10-24,5604,38000,1887250,43.94,43.94,43.23,43.58,0.0,22
2022-10-25,5604,18000,884850,43.32,43.5,43.06,43.5,-0.08,11
2022-10-26,5604,4000,198500,43.5,43.72,43.5,43.72,0.22,4
2022-10-27,5604,8000,395400,43.23,43.5,43.23,43.5,-0.22,5
2022-10-28,5604,12000,594000,43.5,43.5,43.5,43.5,0.0,5
2022-10-31,5604,33000,1628750,43.5,43.89,43.19,43.19,-0.31,17
2022-11-01,5604,11000,546200,43.23,43.85,43.23,43.5,0.31,9
2022-11-02,5604,13000,644450,43.58,43.63,43.5,43.63,0.13,10
2022-11-04,5604,20000,983600,42.97,43.54,42.97,43.5,-0.13,16
2022-11-07,5604,18000,891050,43.5,43.89,43.23,43.89,0.39,13
2022-11-08,5604,17000,849800,43.94,44.2,43.67,44.2,0.31,14
2022-11-09,5604,14000,713100,44.2,46.4,44.11,45.34,1.14,11
2022-11-10,5604,4000,205100,45.34,45.34,44.37,45.25,-0.09,4
2022-11-11,5604,12000,616000,45.34,45.34,44.64,44.9,-0.35,12
2022-11-14,5604,12000,609800,44.64,45.08,44.37,45.08,0.18,11
2022-11-15,5604,8000,410300,45.25,45.25,44.9,44.9,-0.18,8
2022-11-16,5604,10000,518200,44.2,46.13,44.2,46.13,1.23,10
2022-11-17,5604,9000,465000,46.13,46.13,44.9,45.08,-1.05,9
2022-11-18,5604,2000,102600,45.08,45.08,45.08,45.08,0.0,2
2022-11-21,5604,16000,813200,45.87,45.87,44.11,44.46,-0.62,16
2022-11-23,5604,17000,861400,44.64,44.81,44.2,44.64,0.18,12
2022-11-24,5604,40000,2015400,44.2,44.55,43.94,44.55,-0.09,28
2022-11-25,5604,7000,359100,45.78,45.78,44.55,44.9,0.35,7
2022-11-28,5604,33000,1662700,44.81,44.81,43.85,44.29,-0.61,24
2022-11-29,5604,17000,854600,44.2,44.37,44.11,44.37,0.08,9
2022-11-30,5604,31000,1574700,44.46,44.9,44.2,44.9,0.53,18
2022-12-01,5604,17000,869300,44.99,44.99,44.81,44.9,0.0,16
2022-12-02,5604,7000,357300,44.9,44.9,44.73,44.81,-0.09,7
2022-12-05,5604,23000,1173500,44.9,45.25,44.73,45.25,0.44,17
2022-12-06,5604,40000,2042800,46.04,46.04,44.64,45.25,0.0,31
2022-12-07,5604,29000,1492600,45.25,45.25,45.08,45.25,0.0,16
2022-12-08,5604,22000,1131300,45.25,45.25,45.08,45.17,-0.08,14
2022-12-09,5604,20000,1030400,45.34,45.34,45.17,45.34,0.17,11
2022-12-12,5604,2000,102600,45.08,45.08,45.08,45.08,-0.26,1
2022-12-13,5604,4000,205600,45.08,45.43,45.08,45.43,0.35,4
2022-12-14,5604,3000,155100,45.43,45.43,45.43,45.43,0.0,3
2022-12-15,5604,9000,468400,45.43,45.96,45.43,45.96,0.53,8
2022-12-16,5604,12000,626300,46.4,46.4,45.6,45.87,-0.09,12
2022-12-19,5604,19000,984500,45.52,45.69,45.52,45.69,-0.18,12
2022-12-20,5604,16000,834800,46.4,46.4,45.52,45.69,0.0,15
2022-12-21,5604,13000,675800,45.69,45.69,45.6,45.69,0.0,5
2022-12-22,5604,4000,208800,45.87,45.87,45.87,45.87,0.18,3
2022-12-23,5604,17000,883300,45.69,45.87,45.52,45.6,-0.27,12
2022-12-26,5604,8000,416000,45.69,45.69,45.69,45.69,0.09,6
2022-12-27,5604,23000,1201800,45.69,46.13,45.69,46.13,0.44,13
2022-12-28,5604,14000,728400,46.04,46.04,45.69,45.69,-0.44,10
2022-12-29,5604,3000,155900,45.69,45.78,45.52,45.78,0.09,3
2022-12-30,5604,12000,626400,45.78,45.96,45.78,45.87,0.09,5
