date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-11,3551,109000,7669000,60.44,60.44,59.93,60.01,-0.43,93
2022-03-14,3551,107000,7530200,60.18,60.7,59.84,60.52,0.51,79
2022-03-15,3551,217000,15111800,60.1,60.27,59.33,59.33,-1.19,173
2022-03-16,3551,136000,9438800,59.76,60.18,58.99,59.5,0.17,115
2022-03-17,3551,433000,30621700,60.7,61.12,60.01,60.44,0.94,211
2022-03-18,3551,190000,13524500,60.44,61.21,60.35,60.87,0.43,142
2022-03-21,3551,372000,26896400,60.95,62.32,60.95,61.89,1.02,273
2022-03-22,3551,136000,9828500,62.15,62.15,61.55,61.81,-0.08,108
2022-03-23,3551,165000,11988200,62.32,62.41,61.81,62.06,0.25,134
2022-03-24,3551,416000,30477900,61.98,63.17,61.55,62.83,0.77,285
2022-03-25,3551,1378000,96996300,62.41,62.41,59.41,59.5,-3.33,893
2022-03-28,3551,360000,25011700,59.41,60.27,58.81,60.27,0.77,234
2022-03-29,3551,124000,8688500,59.93,60.27,59.76,59.76,-0.51,85
2022-03-30,3551,324000,22696300,59.93,60.18,59.5,60.01,0.25,177
2022-03-31,3551,195000,13572200,59.84,59.93,59.24,59.41,-0.6,122
2022-04-01,3551,173000,11922300,58.9,59.07,58.73,58.99,-0.42,118
2022-04-06,3551,246000,16821200,58.64,58.64,58.3,58.39,-0.6,189
2022-04-07,3551,702000,47074900,58.13,58.39,56.59,56.68,-1.71,459
2022-04-08,3551,195000,13034500,56.68,57.53,56.68,57.36,0.68,100
2022-04-11,3551,177000,11811600,57.36,57.45,56.68,57.45,0.09,131
2022-04-12,3551,265000,17599200,56.76,57.11,56.42,57.02,-0.43,202
2022-04-13,3551,96000,6416100,56.93,57.28,56.93,57.28,0.26,71
2022-04-14,3551,96000,6373000,57.28,57.28,56.59,56.68,-0.6,86
2022-04-15,3551,278000,18237900,56.51,56.59,55.74,55.74,-0.94,196
2022-04-18,3551,97000,6344800,55.74,56.42,55.65,55.74,0.0,86
2022-04-19,3551,192000,12458300,55.74,56.25,54.8,55.31,-0.43,155
2022-04-20,3551,81000,5262300,55.4,55.91,55.31,55.57,0.26,68
2022-04-21,3551,171000,11012800,55.4,55.48,54.8,54.88,-0.69,125
2022-04-22,3551,119000,7574300,54.37,54.63,54.28,54.54,-0.34,98
2022-04-25,3551,214000,13330100,53.51,53.86,53.0,53.34,-1.2,157
2022-04-26,3551,93000,5823500,53.17,54.03,53.09,53.77,0.43,71
2022-04-27,3551,146000,9070900,52.92,53.86,52.32,53.86,0.09,112
2022-04-28,3551,83000,5257400,53.69,54.28,53.51,53.94,0.08,40
2022-04-29,3551,53000,3360000,54.37,54.88,53.86,53.94,0.0,45
2022-05-03,3551,66000,4143300,53.51,54.11,53.43,53.51,-0.43,54
2022-05-04,3551,83000,5226100,53.6,54.11,53.6,54.03,0.52,49
2022-05-05,3551,153000,9798400,54.37,55.48,54.37,54.8,0.77,95
2022-05-06,3551,71000,4503900,53.51,54.54,53.51,54.11,-0.69,41
2022-05-09,3551,87000,5400900,53.6,53.77,52.83,52.92,-1.19,79
2022-05-10,3551,187000,11600300,51.98,54.46,51.89,54.2,1.28,125
2022-05-11,3551,448000,28603800,55.31,55.4,53.69,54.11,-0.09,250
2022-05-12,3551,219000,13914500,54.54,54.97,53.34,53.77,-0.34,110
2022-05-13,3551,149000,9481100,53.86,54.8,53.86,54.8,1.03,107
2022-05-16,3551,154000,9921700,55.48,55.65,53.09,54.54,-0.26,114
2022-05-17,3551,238000,15248400,55.31,55.4,54.2,54.71,0.17,170
2022-05-18,3551,195000,12594300,55.48,55.65,54.71,54.88,0.17,158
2022-05-19,3551,40000,2552300,53.94,55.05,53.77,54.97,0.09,38
2022-05-20,3551,158000,10231300,55.14,55.57,54.97,55.4,0.43,122
2022-05-23,3551,186000,12128400,55.74,56.08,55.4,55.91,0.51,142
2022-05-24,3551,62000,4041200,55.82,55.99,55.48,55.48,-0.43,51
2022-05-25,3551,44000,2877100,55.48,56.08,55.48,55.91,0.43,41
2022-05-26,3551,44000,2873800,55.74,55.99,55.65,55.74,-0.17,32
2022-05-27,3551,64000,4188900,56.16,56.16,55.74,55.74,0.0,49
2022-05-30,3551,91000,5987900,55.99,56.42,55.99,56.08,0.34,61
2022-05-31,3551,20000,1311500,56.08,56.25,55.82,56.08,0.0,19
2022-06-01,3551,59000,3885400,56.25,56.51,55.91,56.16,0.08,49
2022-06-02,3551,29000,1903100,56.16,56.51,55.91,56.08,-0.08,27
2022-06-06,3551,33000,2156600,55.82,55.99,55.74,55.82,-0.26,30
2022-06-07,3551,43000,2814000,56.34,56.42,55.74,55.91,0.09,31
2022-06-08,3551,53000,3471200,56.08,56.16,55.91,56.16,0.25,36
2022-06-09,3551,272000,18281600,56.42,58.05,56.34,57.87,1.71,196
2022-06-10,3551,83000,5606000,57.87,58.05,57.28,57.28,-0.59,76
2022-06-13,3551,54000,3554600,56.76,56.76,56.08,56.16,-1.12,50
2022-06-14,3551,76000,4967100,56.16,56.85,55.14,56.08,-0.08,72
2022-06-15,3551,219000,14624400,56.59,57.62,56.34,57.45,1.37,138
2022-06-16,3551,140000,9408300,57.7,58.13,56.34,56.34,-1.11,95
2022-06-17,3551,188000,12268200,56.08,56.93,54.88,56.93,0.59,116
2022-06-20,3551,194000,12725200,57.28,57.28,55.57,56.25,-0.68,130
2022-06-21,3551,92000,6038800,56.25,56.34,55.91,56.34,0.09,74
2022-06-22,3551,213000,13711200,56.25,56.25,54.28,54.28,-2.06,153
2022-06-23,3551,236000,14650500,54.28,54.28,52.32,52.83,-1.45,173
2022-06-24,3551,132000,8152300,53.17,53.43,52.4,52.57,-0.26,91
2022-06-27,3551,95000,5926000,52.83,53.6,52.83,53.51,0.94,63
2022-06-28,3551,51000,3165200,53.26,53.26,53.0,53.0,-0.51,32
2022-06-29,3551,287000,17876700,52.49,53.77,52.49,53.26,0.26,103
2022-06-30,3551,245000,14936600,53.69,53.69,51.63,51.72,-1.54,173
2022-07-01,3551,311000,18505300,52.32,52.32,50.18,50.18,-1.54,189
2022-07-04,3551,340000,19318100,50.01,50.69,47.7,47.87,-2.31,211
2022-07-05,3551,425000,23373700,48.39,49.33,46.25,47.02,-0.85,272
2022-07-06,3551,416000,22325000,46.93,47.02,45.31,45.56,-1.46,263
2022-07-07,3551,266000,14287700,46.08,46.76,44.97,46.25,0.69,171
2022-07-08,3551,203000,11235200,46.68,47.7,46.68,47.27,1.02,135
2022-07-11,3551,48000,2663100,47.96,47.96,47.19,47.45,0.18,41
2022-07-12,3551,117000,6325400,47.27,47.27,45.91,46.16,-1.29,89
2022-07-13,3551,111000,6049100,47.45,47.45,46.33,46.5,0.34,98
2022-07-14,3551,185000,10105600,46.25,47.19,46.08,47.19,0.69,117
2022-07-15,3551,138000,7744100,47.19,48.39,47.02,48.39,1.2,113
2022-07-18,3551,198000,11325500,48.64,49.24,48.64,48.81,0.42,122
2022-07-19,3551,93000,5325000,48.39,49.15,48.39,48.98,0.17,62
2022-07-20,3551,168000,9760900,49.75,49.92,49.24,49.33,0.35,148
2022-07-21,3551,156000,9021100,49.41,49.67,49.07,49.67,0.34,134
2022-07-22,3551,280000,16457800,49.84,50.52,49.84,50.44,0.77,198
2022-07-25,3551,118000,6529900,50.16,50.44,50.07,50.35,-0.09,95
2022-07-26,3551,134000,7340800,50.53,50.53,49.44,49.44,-0.91,108
2022-07-27,3551,124000,6836200,49.44,50.71,49.26,50.71,1.27,89
2022-07-28,3551,167000,9344500,51.26,51.26,50.26,50.53,-0.18,108
2022-07-29,3551,108000,6063300,51.07,51.35,50.71,50.8,0.27,73
2022-08-01,3551,52000,2924800,50.44,51.62,50.44,51.16,0.36,38
2022-08-02,3551,127000,7051800,51.07,51.07,50.07,50.44,-0.72,98
2022-08-03,3551,45000,2475800,50.44,50.44,49.71,50.16,-0.28,40
2022-08-04,3551,56000,3055300,49.71,49.98,49.07,49.98,-0.18,47
2022-08-05,3551,49000,2738100,50.44,51.16,50.16,51.07,1.09,41
2022-08-08,3551,30000,1683300,51.26,51.35,50.44,51.16,0.09,26
2022-08-09,3551,174000,10028400,50.89,52.98,50.8,52.98,1.82,134
2022-08-10,3551,86000,4957400,52.62,52.89,52.16,52.16,-0.82,67
2022-08-11,3551,100000,5819000,53.98,53.98,52.44,52.62,0.46,88
2022-08-12,3551,135000,7876500,52.71,53.44,52.53,53.25,0.63,106
2022-08-15,3551,89000,5238900,53.44,53.98,53.07,53.8,0.55,64
2022-08-16,3551,73000,4280700,53.71,53.71,53.07,53.16,-0.64,58
2022-08-17,3551,56000,3254200,52.89,52.98,52.62,52.8,-0.36,52
2022-08-18,3551,34000,1970200,52.8,52.89,52.25,52.8,0.0,32
2022-08-19,3551,54000,3170700,53.07,53.53,53.07,53.25,0.45,49
2022-08-22,3551,86000,5071600,53.25,54.16,53.16,53.25,0.0,65
2022-08-23,3551,30000,1755800,53.16,53.53,52.62,53.16,-0.09,20
2022-08-24,3551,49000,2860200,53.16,53.25,52.89,52.98,-0.18,44
2022-08-25,3551,113000,6637700,53.53,53.62,53.07,53.44,0.46,58
2022-08-26,3551,225000,13420900,53.62,54.62,53.44,54.53,1.09,166
2022-08-29,3551,100000,5858800,53.8,53.8,52.98,53.25,-1.28,83
2022-08-30,3551,146000,8544000,53.53,53.71,52.71,52.71,-0.54,105
2022-08-31,3551,39000,2273400,53.16,53.35,52.8,53.16,0.45,33
2022-09-01,3551,82000,4744600,52.71,52.8,52.25,52.71,-0.45,67
2022-09-02,3551,63000,3651400,53.16,53.16,51.98,52.53,-0.18,60
2022-09-05,3551,153000,8666300,52.53,52.53,50.71,50.71,-1.82,108
2022-09-06,3551,137000,7520200,50.98,50.98,49.16,49.53,-1.18,105
2022-09-07,3551,92000,4995600,49.35,49.62,48.8,49.53,0.0,49
2022-09-08,3551,29000,1603200,50.35,50.53,49.71,50.44,0.91,26
2022-09-12,3551,206000,11992000,53.89,53.89,51.98,52.62,2.18,149
2022-09-13,3551,69000,4030800,52.89,53.44,52.8,52.89,0.27,57
2022-09-14,3551,38000,2174400,51.26,52.44,51.16,52.35,-0.54,38
2022-09-15,3551,56000,3241100,52.71,52.71,52.44,52.44,0.09,39
2022-09-16,3551,75000,4300900,52.44,52.44,51.89,51.98,-0.46,58
2022-09-19,3551,93000,5307400,52.44,52.44,51.62,51.71,-0.27,70
2022-09-20,3551,46000,2632200,51.98,52.25,51.8,52.25,0.54,26
2022-09-21,3551,55000,3146300,52.07,52.16,51.8,51.89,-0.36,38
2022-09-22,3551,64000,3641300,51.53,52.16,51.35,52.16,0.27,44
2022-09-23,3551,161000,9266500,52.16,52.89,51.62,51.98,-0.18,105
2022-09-26,3551,157000,8742000,51.35,51.35,50.07,50.16,-1.82,113
2022-09-27,3551,165000,9009500,50.26,50.26,49.16,50.26,0.1,113
2022-09-28,3551,205000,11025500,50.07,50.26,48.44,48.44,-1.82,130
2022-09-29,3551,72000,3868400,48.8,48.98,48.62,48.8,0.36,51
2022-09-30,3551,109000,5807000,48.35,49.07,47.89,49.07,0.27,90
2022-10-03,3551,40000,2166400,48.35,49.71,48.35,49.26,0.19,35
2022-10-04,3551,74000,4060500,49.89,50.26,49.44,50.26,1.0,65
2022-10-05,3551,90000,5014000,50.8,51.07,50.26,50.44,0.18,64
2022-10-06,3551,14000,778500,50.44,50.71,50.44,50.62,0.18,12
2022-10-07,3551,17000,945400,50.44,50.98,50.26,50.89,0.27,13
2022-10-11,3551,75000,4074200,49.62,49.98,49.07,49.16,-1.73,53
2022-10-12,3551,171000,8959200,48.8,48.8,46.62,47.89,-1.27,118
2022-10-13,3551,194000,9893700,47.44,47.44,45.53,45.62,-2.27,121
2022-10-14,3551,89000,4575500,46.44,46.89,46.26,46.53,0.91,38
2022-10-17,3551,30000,1500650,45.39,45.8,45.17,45.8,-0.73,23
2022-10-18,3551,57000,2867000,45.89,45.89,45.35,45.8,0.0,40
2022-10-19,3551,44000,2218900,45.53,46.08,45.53,45.89,0.09,24
2022-10-20,3551,64000,3195100,45.3,45.53,45.21,45.44,-0.45,38
2022-10-21,3551,16000,801900,45.53,45.62,45.53,45.53,0.09,11
2022-10-24,3551,17000,859600,46.17,46.35,45.62,45.62,0.09,15
2022-10-25,3551,42000,2094350,45.62,45.62,45.08,45.21,-0.41,29
2022-10-26,3551,31000,1529200,44.98,45.03,44.53,44.98,-0.23,25
2022-10-27,3551,51000,2534900,44.53,45.39,44.53,45.3,0.32,40
2022-10-28,3551,24000,1194000,45.3,45.35,45.12,45.35,0.05,22
2022-10-31,3551,19000,958100,45.44,46.08,45.44,45.98,0.63,18
2022-11-01,3551,19000,969100,45.98,46.44,45.98,46.44,0.46,15
2022-11-02,3551,31000,1595400,46.53,47.17,46.44,47.17,0.73,28
2022-11-03,3551,55000,2876000,46.8,47.89,46.8,47.71,0.54,50
2022-11-04,3551,50000,2661500,47.89,48.53,47.89,48.53,0.82,39
2022-11-07,3551,104000,5652400,48.89,49.71,48.62,49.53,1.0,85
2022-11-08,3551,96000,5265200,49.53,50.16,49.53,49.8,0.27,70
2022-11-09,3551,111000,6110900,49.98,50.26,49.62,50.26,0.46,76
2022-11-10,3551,106000,5835300,49.53,50.26,49.44,50.26,0.0,43
2022-11-11,3551,104000,5807700,50.89,51.16,50.44,50.89,0.63,62
2022-11-14,3551,68000,3796700,50.8,51.07,50.35,50.71,-0.18,44
2022-11-15,3551,67000,3770300,50.89,51.35,50.71,51.35,0.64,51
2022-11-16,3551,36000,2031300,51.53,51.62,50.98,51.35,0.0,29
2022-11-17,3551,126000,7120400,50.89,52.07,50.89,51.89,0.54,72
2022-11-18,3551,129000,7450700,51.89,52.71,51.89,52.62,0.73,94
2022-11-21,3551,79000,4578100,52.62,52.89,52.53,52.53,-0.09,35
2022-11-22,3551,44000,2536100,52.53,52.53,52.07,52.53,0.0,27
2022-11-23,3551,28000,1627700,52.71,53.07,52.71,52.89,0.36,23
2022-11-24,3551,63000,3657600,52.89,53.16,52.62,52.62,-0.27,43
2022-11-25,3551,96000,5544600,53.07,53.16,52.07,52.25,-0.37,45
2022-11-28,3551,30000,1732000,51.98,52.71,51.98,52.71,0.46,23
2022-11-29,3551,43000,2486000,52.44,52.71,52.25,52.71,0.0,28
2022-11-30,3551,211000,12193600,52.62,52.89,52.35,52.53,-0.18,96
2022-12-01,3551,65000,3802200,52.98,53.71,52.8,53.25,0.72,52
2022-12-02,3551,55000,3231500,53.44,53.53,53.25,53.35,0.1,42
2022-12-05,3551,139000,8208000,53.53,54.16,53.35,53.89,0.54,82
2022-12-06,3551,40000,2357000,54.07,54.16,53.16,53.44,-0.45,34
2022-12-07,3551,70000,4071500,53.07,53.35,52.62,52.89,-0.55,43
2022-12-08,3551,41000,2394200,53.07,53.16,52.89,53.16,0.27,25
2022-12-09,3551,143000,8466400,53.53,54.07,53.25,53.53,0.37,90
2022-12-12,3551,43000,2540700,53.53,53.89,53.53,53.8,0.27,18
2022-12-13,3551,40000,2376000,53.89,54.16,53.71,53.71,-0.09,26
2022-12-14,3551,10000,591800,53.8,54.07,53.62,53.71,0.0,10
2022-12-15,3551,10000,590700,54.07,54.07,53.53,53.53,-0.18,10
2022-12-16,3551,24000,1400500,52.89,53.35,52.89,52.89,-0.64,20
2022-12-19,3551,64000,3691000,52.71,52.71,51.98,52.44,-0.45,42
2022-12-20,3551,27000,1556700,52.89,52.89,52.07,52.07,-0.37,18
2022-12-21,3551,6000,346000,52.16,52.62,52.07,52.35,0.28,6
2022-12-22,3551,6000,347800,52.44,52.8,52.44,52.71,0.36,5
2022-12-23,3551,44000,2538900,52.71,52.71,52.35,52.71,0.0,13
2022-12-26,3551,29000,1688600,52.71,53.71,52.71,52.71,0.0,15
2022-12-27,3551,32000,1859400,52.89,52.98,52.71,52.71,0.0,16
2022-12-28,3551,47000,2712100,52.71,52.71,52.35,52.35,-0.36,22
2022-12-29,3551,13000,746800,52.16,52.44,51.89,52.44,0.09,12
2022-12-30,3551,18000,1039900,52.44,53.16,52.25,52.25,-0.19,16
