date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-07-18,8937,110000,1488200,13.4,13.8,13.25,13.55,-0.05,55
2022-07-19,8937,119000,1627500,13.5,13.9,13.5,13.7,0.15,49
2022-07-20,8937,118000,1628750,14.0,14.0,13.5,13.55,-0.15,45
2022-07-21,8937,14000,188900,13.55,13.55,13.35,13.5,-0.05,12
2022-07-22,8937,147000,2007150,13.6,13.85,13.5,13.5,0.0,36
2022-07-25,8937,30000,399950,13.25,13.6,13.2,13.6,0.1,24
2022-07-26,8937,40000,532700,13.4,13.4,13.25,13.35,-0.25,30
2022-07-27,8937,70000,921000,13.3,13.3,13.0,13.0,-0.35,40
2022-07-28,8937,67000,873300,13.1,13.25,13.0,13.0,0.0,30
2022-07-29,8937,68000,884200,13.15,13.15,12.95,13.05,0.05,34
2022-08-01,8937,83000,1072350,13.05,13.05,12.9,12.9,-0.15,46
2022-08-02,8937,85000,1085650,12.8,12.9,12.7,12.8,-0.1,36
2022-08-03,8937,30000,381850,12.7,12.9,12.5,12.65,-0.15,19
2022-08-04,8937,17000,215300,12.85,12.85,12.6,12.65,0.0,9
2022-08-05,8937,40000,506700,12.65,12.7,12.6,12.7,0.05,25
2022-08-08,8937,9000,113700,12.6,12.7,12.55,12.55,-0.15,7
2022-08-09,8937,55000,692200,12.55,12.6,12.45,12.6,0.05,27
2022-08-10,8937,345000,4726800,12.85,13.85,12.85,13.85,1.25,154
2022-08-11,8937,362000,4715750,12.75,13.3,12.75,13.15,-0.7,151
2022-08-12,8937,70000,917300,12.95,13.2,12.95,13.2,0.05,38
2022-08-15,8937,55000,734600,13.1,13.55,13.1,13.35,0.15,20
2022-08-16,8937,28000,368100,13.15,13.35,13.05,13.05,-0.3,24
2022-08-17,8937,52000,681500,13.3,13.3,13.1,13.1,0.05,24
2022-08-18,8937,38000,503900,13.15,13.3,13.1,13.3,0.2,19
2022-08-19,8937,43000,568050,13.4,13.4,13.05,13.35,0.05,22
2022-08-22,8937,55000,731500,13.35,13.4,13.15,13.35,0.0,28
2022-08-23,8937,16000,212200,13.3,13.35,13.15,13.35,0.0,13
2022-08-24,8937,47000,632000,13.45,13.6,13.35,13.55,0.2,30
2022-08-25,8937,42000,572100,13.6,13.85,13.15,13.75,0.2,22
2022-08-26,8937,28000,383450,14.0,14.1,13.45,13.8,0.05,24
2022-08-29,8937,26000,350750,13.75,13.75,13.3,13.6,-0.2,14
2022-08-30,8937,26000,351100,13.6,13.6,13.45,13.45,-0.15,13
2022-08-31,8937,47000,631450,13.45,13.55,13.4,13.45,0.0,32
2022-09-01,8937,67000,890850,13.5,13.5,13.15,13.4,-0.05,33
2022-09-02,8937,20000,263200,13.25,13.45,13.05,13.45,0.05,17
2022-09-05,8937,398000,5573850,13.5,14.35,13.5,13.8,0.35,199
2022-09-06,8937,777000,11368100,13.85,15.15,13.85,15.15,1.35,408
2022-09-07,8937,566000,8363700,14.7,15.1,14.2,14.8,-0.35,319
2022-09-08,8937,538000,8244750,15.0,15.75,15.0,15.5,0.7,306
2022-09-12,8937,255000,3928100,15.6,15.6,15.1,15.5,0.0,147
2022-09-13,8937,180000,2762950,15.5,15.8,15.1,15.45,-0.05,113
2022-09-14,8937,104000,1585400,15.2,15.55,14.85,15.45,0.0,63
2022-09-15,8937,189000,2950250,15.3,15.9,15.3,15.55,0.1,99
2022-09-16,8937,214000,3334150,15.45,15.8,15.4,15.6,0.05,125
2022-09-19,8937,77000,1198000,15.6,15.6,15.45,15.5,-0.1,35
2022-09-20,8937,132000,2034650,15.55,15.6,15.15,15.5,0.0,89
2022-09-21,8937,27000,415900,15.15,15.5,15.15,15.35,-0.15,21
2022-09-22,8937,31000,472950,15.1,15.35,15.1,15.35,0.0,24
2022-09-23,8937,53000,805700,15.5,15.5,15.1,15.1,-0.25,30
2022-09-26,8937,46000,677350,14.85,14.9,14.5,14.8,-0.3,29
2022-09-27,8937,51000,744050,14.6,14.75,14.5,14.65,-0.15,26
2022-09-28,8937,50000,707300,14.6,14.6,13.75,14.4,-0.25,26
2022-09-29,8937,170000,2376550,13.4,14.25,13.4,14.1,-0.3,106
2022-09-30,8937,37000,514700,14.0,14.15,13.7,14.15,0.05,25
2022-10-03,8937,23000,322500,13.75,14.15,13.75,14.15,0.0,20
2022-10-04,8937,13000,183600,14.15,14.25,14.0,14.25,0.1,9
2022-10-05,8937,24000,344000,14.2,14.45,14.2,14.45,0.2,11
2022-10-06,8937,45000,664050,14.45,15.0,14.45,14.8,0.35,26
2022-10-07,8937,42000,631900,14.5,15.3,14.5,15.25,0.45,30
2022-10-11,8937,25000,369250,14.8,15.0,14.5,14.85,-0.4,19
2022-10-12,8937,42000,613800,14.35,15.0,14.35,14.85,0.0,32
2022-10-13,8937,35000,505750,14.6,14.75,14.3,14.65,-0.2,22
2022-10-14,8937,9000,130750,14.7,14.7,14.5,14.5,-0.15,7
2022-10-18,8937,1000,14750,14.75,14.75,14.75,14.75,0.25,1
2022-10-19,8937,21000,302300,14.55,14.6,14.3,14.5,-0.25,13
2022-10-21,8937,17000,245050,14.7,14.7,14.3,14.3,-0.2,12
2022-10-24,8937,12000,171250,14.3,14.35,14.25,14.25,-0.05,10
2022-10-25,8937,7000,98250,14.1,14.1,13.85,14.0,-0.25,6
2022-10-26,8937,17000,238750,14.45,14.45,14.0,14.2,0.2,6
2022-10-27,8937,3000,42450,14.2,14.3,13.95,14.3,0.1,3
2022-10-28,8937,5000,70600,13.9,14.3,13.9,14.3,0.0,5
2022-10-31,8937,7000,99200,14.1,14.4,14.0,14.4,0.1,7
2022-11-01,8937,18000,252950,14.3,14.35,13.85,14.15,-0.25,7
2022-11-02,8937,11000,155700,14.15,14.25,14.05,14.2,0.05,7
2022-11-04,8937,17000,241550,14.15,14.3,14.15,14.3,0.1,8
2022-11-07,8937,35000,498000,14.3,14.3,14.05,14.3,0.0,14
2022-11-08,8937,6000,85100,14.1,14.25,14.1,14.25,-0.05,5
2022-11-09,8937,19000,272400,14.25,14.45,14.1,14.1,-0.15,17
2022-11-10,8937,24000,335550,14.05,14.4,13.6,14.25,0.15,16
2022-11-11,8937,7000,98900,14.3,14.3,14.0,14.2,-0.05,6
2022-11-14,8937,3000,42750,14.2,14.3,14.2,14.3,0.1,3
2022-11-15,8937,4000,56900,14.4,14.4,13.85,14.3,0.0,4
2022-11-16,8937,25000,347150,13.9,14.4,13.75,14.15,-0.15,17
2022-11-17,8937,101000,1416500,13.85,14.35,13.75,14.25,0.1,37
2022-11-18,8937,85000,1220850,14.2,14.45,14.2,14.4,0.15,58
2022-11-21,8937,6000,85650,14.3,14.35,14.2,14.35,-0.05,6
2022-11-22,8937,25000,358300,14.6,14.85,14.05,14.4,0.05,17
2022-11-23,8937,80000,1154450,14.05,14.6,14.05,14.5,0.1,21
2022-11-24,8937,4000,58050,14.6,14.6,14.45,14.5,0.0,4
2022-11-25,8937,42000,609400,14.6,14.6,14.4,14.5,0.0,19
2022-11-28,8937,50000,726350,14.5,14.65,14.45,14.55,0.05,24
2022-11-29,8937,49000,716700,14.7,14.75,14.55,14.65,0.1,21
2022-11-30,8937,41000,596700,14.5,14.65,14.5,14.65,0.0,17
2022-12-01,8937,50000,728900,14.65,14.65,14.5,14.65,0.0,28
2022-12-02,8937,46000,672800,14.6,14.75,14.55,14.65,0.0,23
2022-12-05,8937,41000,599900,14.5,14.7,14.5,14.65,0.0,18
2022-12-06,8937,13000,190400,14.65,14.7,14.6,14.7,0.05,10
2022-12-07,8937,30000,441150,14.7,15.0,14.6,14.85,0.15,14
2022-12-08,8937,14000,204850,14.7,14.7,14.55,14.6,-0.25,10
2022-12-09,8937,7000,102850,14.6,14.85,14.6,14.75,0.15,7
2022-12-12,8937,51000,744400,14.7,14.7,14.5,14.7,-0.05,15
2022-12-13,8937,27000,393500,14.7,14.7,14.5,14.6,-0.1,14
2022-12-14,8937,13000,189350,14.6,14.8,14.5,14.65,0.05,10
2022-12-15,8937,24000,350500,14.6,14.7,14.55,14.7,0.05,15
2022-12-16,8937,21000,304800,14.6,14.6,14.4,14.6,-0.1,15
2022-12-19,8937,10000,145300,14.45,14.85,14.4,14.75,0.15,9
2022-12-20,8937,12000,174750,14.75,14.75,14.4,14.6,-0.15,11
2022-12-21,8937,6000,87000,14.5,14.55,14.4,14.55,-0.05,6
2022-12-22,8937,26000,374950,14.7,14.7,14.3,14.45,-0.1,20
2022-12-23,8937,15000,215600,14.15,14.45,14.15,14.45,0.0,15
2022-12-26,8937,1000,14450,14.45,14.45,14.45,14.45,0.0,1
2022-12-27,8937,3000,43300,14.4,14.5,14.4,14.5,0.05,2
2022-12-28,8937,20000,302350,14.45,15.35,14.4,15.35,0.85,13
2022-12-30,8937,18000,261150,14.25,14.8,14.25,14.8,-0.55,18
