date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-21,1301,7478981,786892737,90.18,91.03,89.75,89.75,-0.86,3459
2022-02-22,1301,9567202,997929765,90.18,90.18,88.9,88.9,-0.85,4266
2022-02-23,1301,3112836,327030530,89.75,90.18,88.9,89.75,0.85,1708
2022-02-24,1301,11022227,1151791364,89.32,90.18,88.9,88.9,-0.85,3643
2022-02-25,1301,8224346,858637945,88.9,89.75,88.47,89.75,0.85,2954
2022-03-01,1301,11180971,1202864729,90.61,92.74,90.18,92.31,2.56,5318
2022-03-02,1301,14353793,1559878093,93.17,94.02,91.89,92.74,0.43,5868
2022-03-03,1301,9766690,1063727029,93.17,93.6,92.31,93.17,0.43,3473
2022-03-04,1301,8159552,879669190,92.31,92.74,91.46,92.31,-0.86,3740
2022-03-07,1301,13858290,1470585298,91.46,91.89,90.18,90.61,-1.7,6418
2022-03-08,1301,15334261,1600293666,90.61,90.61,88.04,88.9,-1.71,6202
2022-03-09,1301,7165705,754342134,89.75,90.61,89.32,90.18,1.28,3354
2022-03-10,1301,12840053,1354124130,90.61,91.46,89.32,89.75,-0.43,5320
2022-03-11,1301,18272415,1948424501,91.46,92.31,90.18,91.03,1.28,8830
2022-03-14,1301,10914394,1162845383,91.46,91.89,90.18,91.03,0.0,4778
2022-03-15,1301,8420184,890504431,91.03,91.03,89.75,90.61,-0.42,4067
2022-03-16,1301,12956332,1364358058,90.18,91.03,89.32,90.61,0.0,6224
2022-03-17,1301,12167125,1300366726,91.89,92.31,90.61,91.46,0.85,4751
2022-03-18,1301,13251075,1405892415,91.89,91.89,90.18,90.61,-0.85,5362
2022-03-21,1301,9270494,994803974,90.61,92.31,90.61,91.89,1.28,4251
2022-03-22,1301,7084138,757837318,91.46,91.89,91.03,91.89,0.0,3493
2022-03-23,1301,7521242,807104597,91.89,91.89,91.46,91.89,0.0,3357
2022-03-24,1301,6341741,677732930,91.03,91.89,91.03,91.46,-0.43,2953
2022-03-25,1301,6596352,702398762,91.03,91.46,90.61,91.03,-0.43,2979
2022-03-28,1301,7018456,742472847,91.03,91.03,90.18,90.18,-0.85,3243
2022-03-29,1301,7886313,832720706,90.61,91.03,89.75,90.18,0.0,3304
2022-03-30,1301,7758942,825894260,90.61,91.46,90.18,91.03,0.85,3874
2022-03-31,1301,4570075,486255960,91.03,91.46,90.61,91.03,0.0,1661
2022-04-01,1301,7676720,816146472,90.18,91.46,90.18,91.46,0.43,2529
2022-04-06,1301,9417018,1002842742,90.61,91.89,90.18,91.46,0.0,3694
2022-04-07,1301,7659603,816464324,91.03,91.46,90.61,91.03,-0.43,3048
2022-04-08,1301,7289844,773119530,91.46,91.89,90.18,91.03,0.0,3831
2022-04-11,1301,7255423,764982782,90.61,91.03,89.75,90.18,-0.85,4333
2022-04-12,1301,9853004,1033260092,90.61,90.61,89.32,89.75,-0.43,4907
2022-04-13,1301,6581505,692455648,89.75,90.61,89.32,90.18,0.43,3240
2022-04-14,1301,4026288,425361662,90.61,90.61,89.75,90.18,0.0,2222
2022-04-15,1301,3818361,402332053,89.75,90.61,89.75,89.75,-0.43,2427
2022-04-18,1301,4285000,449447027,89.75,90.18,89.32,89.32,-0.43,2719
2022-04-19,1301,5204833,547633640,89.75,90.18,89.75,90.18,0.86,2805
2022-04-20,1301,9049125,960412442,90.18,91.03,89.75,91.03,0.85,3624
2022-04-21,1301,8027555,856152861,91.46,91.46,90.61,91.46,0.43,3134
2022-04-22,1301,10571644,1128133589,90.61,91.46,90.61,91.46,0.0,3685
2022-04-25,1301,9250957,976858687,90.61,91.03,89.75,90.61,-0.85,3851
2022-04-26,1301,6960444,733644379,90.18,90.61,89.75,90.18,-0.43,2777
2022-04-27,1301,8809533,920538610,89.75,89.75,88.9,89.32,-0.86,4110
2022-04-28,1301,7822252,817701207,89.32,89.75,88.9,89.32,0.0,3968
2022-04-29,1301,6265473,658990555,89.75,90.18,89.32,90.18,0.86,3204
2022-05-03,1301,3522259,371518670,90.61,90.61,89.75,90.61,0.43,3083
2022-05-04,1301,3890224,412379472,90.61,91.03,90.18,91.03,0.42,2915
2022-05-05,1301,6135891,651636694,91.03,91.46,90.18,90.61,-0.42,3183
2022-05-06,1301,4754741,500677834,90.18,90.61,89.75,90.18,-0.43,3059
2022-05-09,1301,7509349,780045554,89.32,89.75,88.47,88.47,-1.71,4401
2022-05-10,1301,8055927,827562083,87.61,88.47,86.76,88.47,0.0,4126
2022-05-11,1301,6178441,632924016,87.61,88.04,87.19,87.19,-1.28,3513
2022-05-12,1301,8945597,907630883,87.19,88.04,85.9,85.9,-1.29,5762
2022-05-13,1301,16031757,1637809814,87.19,88.9,86.76,87.61,1.71,6370
2022-05-16,1301,5857869,602169755,88.47,88.47,87.61,87.61,0.0,3303
2022-05-17,1301,9511905,978966470,88.04,88.47,87.19,88.04,0.43,2862
2022-05-18,1301,9867476,1023379530,88.04,89.32,88.04,89.32,1.28,5119
2022-05-19,1301,5656102,583075224,88.04,88.47,87.61,88.04,-1.28,3367
2022-05-20,1301,7264342,755595654,88.47,89.32,88.04,89.32,1.28,3346
2022-05-23,1301,4505076,472172895,89.75,90.18,88.9,89.75,0.43,1985
2022-05-24,1301,3603684,378064995,89.32,89.75,89.32,89.75,0.0,2262
2022-05-25,1301,6661617,701919151,89.75,90.61,89.32,90.18,0.43,2572
2022-05-26,1301,6810623,716900027,90.61,91.03,89.32,89.75,-0.43,2768
2022-05-27,1301,9392163,996731071,90.61,91.03,90.18,91.03,1.28,3743
2022-05-30,1301,9828848,1049975398,91.46,91.89,91.03,91.03,0.0,4057
2022-05-31,1301,36012743,3801926101,91.03,91.89,89.75,89.75,-1.28,5106
2022-06-01,1301,13463984,1435409987,90.61,91.89,90.61,91.03,1.28,4378
2022-06-02,1301,5674777,605428762,90.61,91.46,90.18,91.46,0.43,2809
2022-06-06,1301,9943661,1074094022,92.31,93.17,91.46,92.74,1.28,4954
2022-06-07,1301,6700589,720099837,92.31,92.74,91.46,91.46,-1.28,3867
2022-06-08,1301,5347018,575059548,91.89,92.31,91.46,91.89,0.43,2801
2022-06-09,1301,6381272,688057298,91.89,92.31,91.46,92.31,0.42,2770
2022-06-10,1301,5487054,590007911,91.46,92.31,91.03,91.89,-0.42,2822
2022-06-13,1301,8471409,900134165,91.03,91.46,90.18,91.03,-0.86,3738
2022-06-14,1301,6188761,657693768,90.61,91.46,90.18,91.03,0.0,2618
2022-06-15,1301,9259896,987134602,91.03,91.89,90.61,91.03,0.0,5144
2022-06-16,1301,6459978,689281136,91.89,91.89,90.61,91.03,0.0,2742
2022-06-17,1301,13576269,1443062351,90.18,91.03,89.75,91.03,0.0,3288
2022-06-20,1301,10711339,1147933374,90.61,92.31,90.61,91.89,0.86,4328
2022-06-21,1301,13139903,1417227740,92.31,92.74,91.46,92.74,0.85,4842
2022-06-22,1301,7543456,814482915,92.74,93.17,91.89,92.31,-0.43,3667
2022-06-23,1301,8910751,965265421,92.74,93.6,91.89,92.31,0.0,3462
2022-06-24,1301,10491279,1139729708,92.74,93.17,92.31,93.17,0.86,4783
2022-06-27,1301,6533791,716266197,93.6,94.02,93.17,93.6,0.43,3305
2022-06-28,1301,7615330,831840999,93.17,94.02,92.74,93.6,0.0,2546
2022-06-29,1301,11948710,1311941488,93.17,94.45,93.17,93.6,0.0,5624
2022-06-30,1301,12266070,1339361289,94.02,94.02,92.74,92.74,-0.86,3841
2022-07-01,1301,15484660,1675723044,93.17,93.6,91.46,92.31,-0.43,4929
2022-07-04,1301,20063169,2152931551,92.31,92.74,90.61,91.89,-0.42,5853
2022-07-05,1301,45017430,4339528031,91.61,91.7,86.06,86.98,-4.91,20943
2022-07-06,1301,30591441,2727985190,86.98,86.98,80.51,80.51,-6.47,19649
2022-07-07,1301,33110561,2814354615,80.04,80.14,77.91,78.28,-2.23,20790
2022-07-08,1301,21813673,1852486141,78.75,79.67,78.01,78.65,0.37,12387
2022-07-11,1301,11068277,943264796,79.58,79.58,78.47,78.56,-0.09,6239
2022-07-12,1301,12513487,1066377644,78.65,79.3,78.38,79.02,0.46,6128
2022-07-13,1301,17867091,1538712236,80.97,81.25,79.12,79.3,0.28,9961
2022-07-14,1301,10398769,898434039,79.3,80.88,78.56,80.51,1.21,5974
2022-07-15,1301,9844209,853766302,80.51,80.69,79.67,80.14,-0.37,5527
2022-07-18,1301,9783949,856258554,80.04,81.62,79.95,81.43,1.29,6061
2022-07-19,1301,13098399,1158002647,81.25,82.82,80.69,81.99,0.56,6454
2022-07-20,1301,13898961,1229612526,82.82,82.91,81.25,81.25,-0.74,9064
2022-07-21,1301,12818532,1134161042,81.89,82.73,80.78,82.17,0.92,6520
2022-07-22,1301,11966835,1054279259,81.71,82.17,81.06,81.34,-0.83,7808
2022-07-25,1301,8101719,726680189,81.43,83.74,81.34,83.56,2.22,4995
2022-07-26,1301,7732557,699475159,83.28,84.39,83.19,83.56,0.0,5246
2022-07-27,1301,6247433,562131183,83.93,84.11,82.82,83.47,-0.09,3676
2022-07-28,1301,4014623,364027730,84.02,84.3,83.37,84.3,0.83,2512
2022-07-29,1301,6482695,594978330,85.13,85.13,84.67,85.13,0.83,3367
2022-08-01,1301,6661449,615185372,85.13,86.06,84.85,85.59,0.46,3554
2022-08-02,1301,12063781,1096922456,84.95,84.95,83.56,84.76,-0.83,6122
2022-08-03,1301,8239624,751767616,84.21,84.85,83.93,84.85,0.09,3488
2022-08-04,1301,15075004,1366176551,84.39,84.85,82.73,84.11,-0.74,7200
2022-08-05,1301,7456553,680260032,84.95,84.95,84.11,84.21,0.1,3993
2022-08-08,1301,3541674,321211559,84.21,84.3,83.37,84.21,0.0,2351
2022-08-09,1301,4876839,441808119,83.93,84.21,83.28,84.11,-0.1,3096
2022-08-10,1301,6183733,561900991,83.74,84.48,83.37,84.48,0.37,3013
2022-08-11,1301,7778965,717227451,84.95,85.87,84.76,85.69,1.21,3838
2022-08-12,1301,5636437,527614923,86.06,86.98,85.87,86.8,1.11,4157
2022-08-15,1301,3991838,376747279,87.17,87.63,86.89,87.45,0.65,3021
2022-08-16,1301,4283456,403787571,87.45,87.54,86.61,87.35,-0.1,2585
2022-08-17,1301,5642012,530829614,87.35,87.54,86.8,87.17,-0.18,3364
2022-08-18,1301,3093846,290826808,86.98,87.35,86.34,87.17,0.0,2168
2022-08-19,1301,3535223,332436717,86.61,87.35,86.61,87.26,0.09,2126
2022-08-22,1301,5058013,477208990,86.52,87.82,86.43,87.82,0.56,2835
2022-08-23,1301,4103013,385211719,87.26,87.35,86.61,86.61,-1.21,2852
2022-08-24,1301,3028201,284050262,87.17,87.45,86.52,86.61,0.0,1873
2022-08-25,1301,2940278,276622337,86.71,87.35,86.71,86.89,0.28,1704
2022-08-26,1301,6545760,611507405,86.98,87.35,86.06,86.24,-0.65,4239
2022-08-29,1301,7913934,724378869,85.22,85.32,84.21,84.48,-1.76,5517
2022-08-30,1301,7409999,675800749,84.21,84.95,84.02,84.48,0.0,4219
2022-08-31,1301,6922363,630374858,83.74,84.76,83.74,84.3,-0.18,3095
2022-09-01,1301,10535033,946946601,83.37,83.93,82.82,83.28,-1.02,6643
2022-09-02,1301,12405313,1104608434,83.28,83.37,81.99,82.17,-1.11,7766
2022-09-05,1301,7686732,682539370,82.26,82.82,81.43,82.63,0.46,3828
2022-09-06,1301,7275347,648439339,82.63,83.1,81.99,83.1,0.47,4037
2022-09-07,1301,8683342,767873784,82.36,82.36,81.52,81.71,-1.39,5874
2022-09-08,1301,7480125,658129553,81.8,81.99,80.97,81.71,0.0,5123
2022-09-12,1301,5874875,523741796,82.17,82.91,81.8,82.73,1.02,3447
2022-09-13,1301,7620636,682548010,83.1,83.56,82.17,83.56,0.83,4133
2022-09-14,1301,12709719,1121482386,81.71,82.08,81.15,81.52,-2.04,7814
2022-09-15,1301,11789639,1035415344,81.52,81.8,80.6,81.52,0.0,6369
2022-09-16,1301,78642885,6814370589,80.69,81.43,80.04,80.04,-1.48,13254
2022-09-19,1301,15400004,1320543388,80.04,80.23,78.93,79.12,-0.92,10360
2022-09-20,1301,5873019,506111015,79.58,80.14,79.4,79.67,0.55,3613
2022-09-21,1301,5878796,506827425,79.67,80.14,79.58,79.77,0.1,3850
2022-09-22,1301,5910736,506197262,79.49,79.86,78.75,79.49,-0.28,3892
2022-09-23,1301,5873571,509050913,79.49,80.6,79.49,80.14,0.65,3906
2022-09-26,1301,10574388,907540235,79.4,80.23,78.93,79.58,-0.56,5115
2022-09-27,1301,7936754,680091897,79.77,80.32,78.84,78.84,-0.74,5109
2022-09-28,1301,10239719,869252157,79.12,79.67,78.01,78.47,-0.37,5260
2022-09-29,1301,8269677,706128650,78.93,79.3,78.65,79.3,0.83,4411
2022-09-30,1301,10334050,892576954,79.12,80.41,78.84,80.14,0.84,4478
2022-10-03,1301,5216328,451633974,79.21,80.88,79.21,80.04,-0.1,3957
2022-10-04,1301,5827963,509585991,80.88,81.34,80.32,81.25,1.21,4154
2022-10-05,1301,6418147,562999255,81.06,81.62,80.88,81.15,-0.1,5132
2022-10-06,1301,10250385,884672352,81.15,81.15,79.4,79.67,-1.48,6296
2022-10-07,1301,8753279,747877878,79.3,79.58,78.75,78.75,-0.92,5573
2022-10-11,1301,10815704,917510472,78.65,79.02,77.91,78.19,-0.56,5971
2022-10-12,1301,25633825,2089088143,78.01,78.1,74.58,74.77,-3.42,18452
2022-10-13,1301,24394717,1919140256,74.21,74.31,72.27,73.01,-1.76,14770
2022-10-14,1301,11125181,890994727,73.57,74.86,73.38,73.94,0.93,5841
2022-10-17,1301,8307661,664448218,73.66,74.58,72.83,74.58,0.64,4359
2022-10-18,1301,10407875,838941130,74.86,74.95,74.03,74.86,0.28,6297
2022-10-19,1301,11694570,943429599,74.68,75.23,74.21,74.21,-0.65,4888
2022-10-20,1301,28899615,2329556002,72.92,76.06,72.73,74.77,0.56,7564
2022-10-21,1301,10678981,876535428,74.86,76.62,74.58,75.69,0.92,6036
2022-10-24,1301,5898472,485321245,76.43,76.8,75.6,75.88,0.19,5634
2022-10-25,1301,6780689,558838922,76.53,76.71,75.69,76.16,0.28,3117
2022-10-26,1301,5914915,489361378,76.62,76.8,76.06,76.43,0.27,3818
2022-10-27,1301,7446118,618214454,76.8,77.64,76.34,76.34,-0.09,4528
2022-10-28,1301,4099874,340134024,76.9,77.17,76.43,76.71,0.37,2881
2022-10-31,1301,4971443,412758287,76.8,77.08,76.43,76.9,0.19,2754
2022-11-01,1301,4375388,364238177,76.9,77.54,76.25,77.08,0.18,2308
2022-11-02,1301,6669954,554354134,77.17,77.73,76.43,76.62,-0.46,3650
2022-11-03,1301,6604173,544460376,75.97,76.71,75.79,76.62,0.0,3469
2022-11-04,1301,5123411,423064581,75.97,76.9,75.97,76.71,0.09,2822
2022-11-07,1301,7984599,670900633,76.8,78.28,76.71,78.28,1.57,3756
2022-11-08,1301,5139523,437972694,78.56,79.12,78.38,79.12,0.84,4223
2022-11-09,1301,5107160,437659745,79.12,79.58,78.65,79.58,0.46,3310
2022-11-10,1301,3735221,320714260,79.58,79.86,79.12,79.58,0.0,2482
2022-11-11,1301,9572664,836769177,80.32,81.25,80.32,81.15,1.57,5492
2022-11-14,1301,12199916,1084297012,81.71,82.54,81.52,82.45,1.3,8925
2022-11-15,1301,7306590,646332670,82.17,82.36,81.25,81.99,-0.46,6931
2022-11-16,1301,10198554,894259216,81.8,82.26,80.51,80.88,-1.11,7074
2022-11-17,1301,4113219,359469322,80.51,81.15,80.51,80.88,0.0,3226
2022-11-18,1301,4470748,391419730,80.51,81.43,80.32,81.15,0.27,2390
2022-11-21,1301,4447702,389917990,81.25,81.43,80.78,81.43,0.28,2784
2022-11-22,1301,5973709,528716280,81.89,82.08,81.52,82.08,0.65,3547
2022-11-23,1301,3940824,349529794,82.26,82.36,81.62,82.26,0.18,3504
2022-11-24,1301,6173288,551400519,82.54,83.0,82.36,83.0,0.74,3700
2022-11-25,1301,6644731,596985852,83.1,83.37,82.54,83.19,0.19,4212
2022-11-28,1301,8413182,747991860,82.82,82.91,81.43,82.45,-0.74,5938
2022-11-29,1301,4762226,422730607,82.82,82.82,81.71,82.26,-0.19,4502
2022-11-30,1301,9376561,843450756,82.54,83.47,82.36,83.47,1.21,3525
2022-12-01,1301,6962843,631266555,84.11,84.67,83.28,83.93,0.46,4829
2022-12-02,1301,7153206,640624830,83.28,83.56,82.45,82.45,-1.48,5655
2022-12-05,1301,7193923,643602676,82.26,83.28,82.17,82.45,0.0,4514
2022-12-06,1301,9635128,847213099,82.17,82.45,80.6,80.78,-1.67,5568
2022-12-07,1301,7958199,703480884,80.88,82.54,80.78,81.52,0.74,4004
2022-12-08,1301,4818484,420785555,81.06,81.06,80.69,80.78,-0.74,5294
2022-12-09,1301,7245312,636745012,80.78,81.8,80.69,81.34,0.56,3279
2022-12-12,1301,10499654,910262132,80.6,80.69,79.77,80.23,-1.11,5233
2022-12-13,1301,9334390,806928328,80.23,80.78,79.67,79.86,-0.37,4985
2022-12-14,1301,7718880,673553562,80.41,81.15,80.32,80.69,0.83,3442
2022-12-15,1301,12596532,1115347851,80.97,82.45,80.69,82.26,1.57,6488
2022-12-16,1301,20933216,1841151143,81.43,82.17,81.06,81.06,-1.2,8473
2022-12-19,1301,16368577,1417613528,80.32,81.06,79.77,79.86,-1.2,7846
2022-12-20,1301,14572387,1246494456,79.58,80.23,78.84,78.93,-0.93,6060
2022-12-21,1301,12852445,1098077565,78.93,79.49,78.75,79.02,0.09,4330
2022-12-22,1301,14050664,1219340436,79.4,80.69,79.3,80.69,1.67,4341
2022-12-23,1301,6046495,521361077,79.49,80.32,79.12,80.32,-0.37,4031
2022-12-26,1301,2542286,220428493,80.32,80.41,80.04,80.41,0.09,1951
2022-12-27,1301,3118638,271512556,80.41,80.69,80.04,80.69,0.28,1967
2022-12-28,1301,5900955,511813600,79.95,80.51,79.67,80.41,-0.28,2963
2022-12-29,1301,4060562,349592611,79.67,79.95,79.49,79.67,-0.74,2718
2022-12-30,1301,3159102,274555204,80.23,80.69,80.14,80.32,0.65,1880
