date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-30,1720,327897,14145115,39.32,39.55,39.18,39.41,0.13,203
2022-05-31,1720,264651,11401314,39.32,39.5,39.23,39.32,-0.09,145
2022-06-01,1720,208707,9021800,39.28,39.5,39.28,39.46,0.14,126
2022-06-02,1720,210996,9072367,39.28,39.46,39.14,39.18,-0.28,162
2022-06-06,1720,201382,8620547,39.23,39.23,38.96,39.0,-0.18,145
2022-06-07,1720,110149,4710089,39.0,39.18,38.96,38.96,-0.04,92
2022-06-08,1720,174571,7468125,39.0,39.14,38.96,39.05,0.09,165
2022-06-09,1720,376024,16234239,38.96,39.6,38.96,39.41,0.36,268
2022-06-10,1720,615436,26921659,39.73,40.28,39.55,40.05,0.64,535
2022-06-13,1720,381779,16664934,39.78,40.1,39.55,39.78,-0.27,316
2022-06-14,1720,286262,12312113,39.6,39.6,39.05,39.46,-0.32,237
2022-06-15,1720,274804,11965322,39.41,39.91,39.41,39.87,0.41,257
2022-06-16,1720,635358,28035677,40.23,40.6,39.82,40.14,0.27,470
2022-06-17,1720,373656,16419129,39.78,40.33,39.78,40.23,0.09,296
2022-06-20,1720,810259,35798628,40.23,40.83,39.55,39.64,-0.59,625
2022-06-21,1720,766357,33929227,40.01,40.78,39.73,40.6,0.96,609
2022-06-22,1720,608932,26908853,40.51,40.69,39.87,40.05,-0.55,524
2022-06-23,1720,744447,32790932,40.28,40.74,39.82,40.14,0.09,568
2022-06-24,1720,936366,41674340,40.33,40.96,40.28,40.96,0.82,636
2022-06-27,1720,1054956,47436374,41.15,41.51,40.46,41.24,0.28,751
2022-06-28,1720,1371286,62723545,41.33,42.24,41.33,41.6,0.36,1037
2022-06-29,1720,963309,44276415,41.6,42.33,41.42,41.92,0.32,760
2022-06-30,1720,819773,37031274,41.92,41.92,40.74,40.92,-1.0,803
2022-07-01,1720,825283,37097893,41.15,41.51,40.64,40.96,0.04,736
2022-07-04,1720,741879,33753107,41.24,42.42,40.92,41.69,0.73,511
2022-07-05,1720,425362,19442249,42.06,42.06,41.37,41.97,0.28,564
2022-07-06,1720,551332,25010845,42.01,42.01,40.83,41.15,-0.82,515
2022-07-07,1720,861064,38488912,41.28,41.28,40.37,40.6,-0.55,627
2022-07-08,1720,578530,26301993,40.78,41.74,40.78,41.74,1.14,477
2022-07-11,1720,1126092,52588006,42.33,42.97,41.97,42.74,1.0,905
2022-07-12,1720,1739830,81623716,43.02,43.34,42.06,42.15,-0.59,1550
2022-07-13,1720,630460,29087516,42.79,42.83,41.79,42.06,-0.09,745
2022-07-14,1720,382892,17606028,42.15,42.24,41.56,42.15,0.09,353
2022-07-15,1720,456147,21122260,42.06,42.52,41.92,42.29,0.14,358
2022-07-18,1720,455793,21276697,42.7,42.88,42.42,42.56,0.27,330
2022-07-19,1720,415465,19325246,42.56,42.88,42.15,42.29,-0.27,336
2022-07-20,1720,572293,26413094,42.29,42.42,41.83,41.97,-0.32,411
2022-07-21,1720,531697,24196448,41.97,41.97,41.33,41.47,-0.5,416
2022-07-22,1720,407641,18611931,41.37,41.92,41.33,41.88,0.41,307
2022-07-25,1720,519846,24093720,41.88,42.42,41.83,42.38,0.5,355
2022-07-26,1720,760772,35551319,42.42,42.83,42.15,42.79,0.41,545
2022-07-27,1720,566794,26567204,42.79,42.93,42.61,42.79,0.0,471
2022-07-28,1720,759017,33996923,43.17,43.51,42.93,43.03,0.24,563
2022-07-29,1720,497596,22110008,43.03,43.08,42.6,42.84,-0.19,382
2022-08-01,1720,192483,8573003,42.84,43.08,42.69,43.03,0.19,186
2022-08-02,1720,478154,21259313,42.74,43.17,42.6,43.13,0.1,427
2022-08-03,1720,756832,33797980,43.37,43.75,42.69,42.84,-0.29,514
2022-08-04,1720,1229319,55844727,43.03,44.33,42.84,44.33,1.49,809
2022-08-05,1720,487877,22429810,44.38,44.57,44.09,44.48,0.15,373
2022-08-08,1720,274178,12512826,44.43,44.43,43.75,44.14,-0.34,358
2022-08-09,1720,484212,22359493,44.52,44.72,44.09,44.67,0.53,381
2022-08-10,1720,467187,21386501,44.23,44.57,43.61,43.99,-0.68,414
2022-08-11,1720,366831,16717115,43.99,44.23,43.7,44.23,0.24,258
2022-08-12,1720,363019,16776522,44.04,44.81,44.04,44.81,0.58,313
2022-08-15,1720,324026,15098752,44.81,45.15,44.76,44.96,0.15,271
2022-08-16,1720,713028,33612614,45.39,45.58,45.1,45.49,0.53,508
2022-08-17,1720,559432,26598978,45.68,46.07,45.49,45.92,0.43,438
2022-08-18,1720,310115,14720288,45.92,45.97,45.58,45.78,-0.14,277
2022-08-19,1720,396313,18664518,45.68,45.87,45.25,45.58,-0.2,325
2022-08-22,1720,1771931,86332423,45.97,48.19,45.87,46.79,1.21,1594
2022-08-23,1720,625887,30208038,46.93,47.32,46.11,46.4,-0.39,513
2022-08-24,1720,620097,29961710,46.84,46.98,46.16,46.55,0.15,425
2022-08-25,1720,269417,12986314,46.79,46.79,46.21,46.64,0.09,230
2022-08-26,1720,431733,21021571,46.88,47.22,46.5,46.79,0.15,416
2022-08-29,1720,851105,41569066,46.64,47.7,46.16,47.51,0.72,646
2022-08-30,1720,450478,22150169,47.7,47.7,47.13,47.61,0.1,443
2022-08-31,1720,869783,43337590,47.61,48.57,47.61,47.85,0.24,1076
2022-09-01,1720,470864,23102595,47.75,47.99,46.84,46.93,-0.92,657
2022-09-02,1720,311545,15153261,47.08,47.22,46.55,46.84,-0.09,326
2022-09-05,1720,465733,22770462,47.13,47.61,46.6,46.74,-0.1,442
2022-09-06,1720,541218,25893126,47.03,47.03,45.68,45.78,-0.96,527
2022-09-07,1720,348245,16513285,45.58,45.97,45.49,45.78,0.0,302
2022-09-08,1720,403670,19494649,46.21,47.03,46.02,46.79,1.01,356
2022-09-12,1720,464087,22680373,47.32,47.32,46.84,47.17,0.38,459
2022-09-13,1720,249506,12196890,47.41,47.41,46.79,46.88,-0.29,199
2022-09-14,1720,376435,18104451,46.31,46.69,45.92,46.69,-0.19,313
2022-09-15,1720,235703,11385908,46.69,46.69,46.45,46.64,-0.05,195
2022-09-16,1720,313617,14977249,46.4,46.4,45.82,45.87,-0.77,291
2022-09-19,1720,716183,33491515,45.78,45.78,44.67,44.67,-1.2,560
2022-09-20,1720,237073,10968620,44.57,44.91,44.43,44.76,0.09,211
2022-09-21,1720,298838,13883937,44.81,45.1,44.48,44.62,-0.14,284
2022-09-22,1720,245681,11325905,44.33,44.76,44.09,44.76,0.14,256
2022-09-23,1720,248954,11522429,44.76,44.96,44.33,44.57,-0.19,327
2022-09-26,1720,897797,40287341,44.04,44.04,42.74,43.17,-1.4,639
2022-09-27,1720,347392,15643223,43.17,44.14,42.93,44.14,0.97,282
2022-09-28,1720,401715,18089856,43.9,44.33,42.98,43.08,-1.06,464
2022-09-29,1720,652863,29920745,43.46,45.58,43.17,44.43,1.35,508
2022-09-30,1720,211607,9602343,43.46,44.04,43.17,43.99,-0.44,254
2022-10-03,1720,272611,12357494,43.85,43.95,43.37,43.8,-0.19,207
2022-10-04,1720,211349,9673337,44.72,44.72,43.9,44.14,0.34,248
2022-10-05,1720,231122,10550692,44.19,44.28,43.7,43.85,-0.29,277
2022-10-06,1720,403474,18493439,44.19,44.52,43.8,44.52,0.67,265
2022-10-07,1720,308740,14177091,44.72,44.72,44.04,44.33,-0.19,249
2022-10-11,1720,592693,27154028,45.01,45.1,43.51,43.56,-0.77,520
2022-10-12,1720,284761,12865746,43.56,43.85,43.27,43.85,0.29,270
2022-10-13,1720,790339,34971145,43.85,43.85,41.92,42.11,-1.74,753
2022-10-14,1720,246994,10930707,42.5,42.84,42.45,42.6,0.49,225
2022-10-17,1720,276576,12088376,42.6,42.84,41.82,42.84,0.24,333
2022-10-18,1720,410990,18390124,42.55,43.61,42.55,43.51,0.67,358
2022-10-19,1720,318855,14300528,43.51,43.61,42.89,43.17,-0.34,326
2022-10-20,1720,1417202,61292771,43.03,43.03,41.25,41.49,-1.68,938
2022-10-21,1720,352135,15076626,41.58,41.58,40.96,41.39,-0.1,278
2022-10-24,1720,352490,15372387,41.68,42.36,41.63,42.11,0.72,305
2022-10-25,1720,347054,15296756,42.4,42.84,42.11,42.36,0.25,336
2022-10-26,1720,162033,7101865,42.4,42.4,42.07,42.31,-0.05,191
2022-10-27,1720,314961,13958765,42.36,42.84,42.36,42.84,0.53,322
2022-10-28,1720,228680,10108549,42.84,43.03,42.4,42.64,-0.2,281
2022-10-31,1720,111664,4953598,42.69,42.98,42.5,42.98,0.34,97
2022-11-01,1720,314735,14166707,43.08,43.75,42.89,43.75,0.77,321
2022-11-02,1720,369825,16775584,43.9,43.9,43.51,43.85,0.1,321
2022-11-03,1720,179365,8122425,43.75,43.8,43.46,43.8,-0.05,185
2022-11-04,1720,254093,11447601,43.7,43.7,43.22,43.61,-0.19,361
2022-11-07,1720,271490,12238689,43.51,43.61,43.22,43.51,-0.1,224
2022-11-08,1720,499042,22800976,43.61,44.43,43.46,43.9,0.39,407
2022-11-09,1720,397539,18161020,43.95,44.33,43.8,43.95,0.05,335
2022-11-10,1720,315018,14478222,44.19,44.62,43.95,44.04,0.09,218
2022-11-11,1720,275653,12657617,44.48,44.62,44.04,44.23,0.19,250
2022-11-14,1720,241221,11067501,44.43,44.43,44.04,44.33,0.1,210
2022-11-15,1720,363019,16502676,43.85,44.09,43.66,43.85,-0.48,321
2022-11-16,1720,269631,12240561,43.95,44.04,43.61,43.66,-0.19,223
2022-11-17,1720,456280,20953643,43.7,44.52,43.7,44.48,0.82,348
2022-11-18,1720,480854,22377638,44.67,45.2,44.62,44.81,0.33,420
2022-11-21,1720,573303,26989661,44.91,45.58,44.91,45.49,0.68,501
2022-11-22,1720,302074,14161319,45.49,45.49,45.01,45.05,-0.44,310
2022-11-23,1720,287437,13443758,45.15,45.25,44.96,45.25,0.2,212
2022-11-24,1720,241242,11300003,45.44,45.44,44.91,45.29,0.04,222
2022-11-25,1720,292686,13668274,45.29,45.34,44.86,45.1,-0.19,243
2022-11-28,1720,429620,20242378,44.86,45.82,44.72,45.73,0.63,354
2022-11-29,1720,1318361,62576666,45.97,46.45,45.29,45.54,-0.19,996
2022-11-30,1720,876793,41966143,45.54,46.69,45.39,46.26,0.72,639
2022-12-01,1720,792478,38004615,46.5,46.64,45.78,46.4,0.14,847
2022-12-02,1720,470402,22645388,46.4,46.6,46.11,46.6,0.2,431
2022-12-05,1720,431559,20943220,46.64,46.88,46.6,46.88,0.28,399
2022-12-06,1720,338929,16441443,46.84,47.08,46.6,46.6,-0.28,306
2022-12-07,1720,1299362,63886054,46.88,48.04,46.64,47.13,0.53,861
2022-12-08,1720,812374,40049143,47.56,47.9,47.13,47.56,0.43,725
2022-12-09,1720,2418244,122275421,47.61,49.73,47.08,49.34,1.78,1650
2022-12-12,1720,8512895,470878490,49.92,54.26,49.44,54.26,4.92,4431
2022-12-13,1720,11593469,703735909,55.9,59.65,55.51,59.65,5.39,4936
2022-12-14,1720,24576336,1507767248,60.23,61.68,56.18,58.59,-1.06,13146
2022-12-15,1720,17726299,1085587954,59.75,62.74,56.47,57.63,-0.96,10117
2022-12-16,1720,19332129,1172154126,57.24,60.62,56.18,56.38,-1.25,11240
2022-12-19,1720,16975655,1018509058,57.34,59.75,55.9,58.5,2.12,9636
2022-12-20,1720,11423261,649442579,57.63,57.63,53.1,53.1,-5.4,6987
2022-12-21,1720,9287949,532047942,54.26,56.38,53.97,55.41,2.31,5686
2022-12-22,1720,8719636,506832785,56.09,57.44,54.35,56.86,1.45,5276
2022-12-23,1720,11057440,658469842,57.44,58.3,56.47,56.96,0.1,6340
2022-12-26,1720,10640047,681080655,59.27,62.64,59.08,62.64,5.68,4201
2022-12-27,1720,27041518,1686348815,62.64,62.74,57.24,59.75,-2.89,15680
2022-12-28,1720,13687759,836817671,59.27,61.1,57.34,57.63,-2.12,8286
2022-12-29,1720,8746459,528222857,57.63,59.36,56.67,58.79,1.16,5811
2022-12-30,1720,6224448,377440227,57.63,59.27,57.24,59.27,0.48,3911
