date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-21,3057,77385,990965,12.9,12.9,12.7,12.75,-0.1,175
2022-04-22,3057,68617,883977,12.85,12.9,12.8,12.9,0.15,153
2022-04-25,3057,93265,1201711,12.9,12.95,12.8,12.8,-0.1,239
2022-04-26,3057,72964,936444,12.8,12.95,12.8,12.9,0.1,133
2022-04-27,3057,269427,3400206,12.75,12.75,12.5,12.55,-0.35,404
2022-04-28,3057,90558,1137036,12.65,12.65,12.5,12.5,-0.05,244
2022-04-29,3057,209350,2639944,12.5,12.7,12.45,12.7,0.2,596
2022-05-03,3057,65764,826115,12.65,12.7,12.5,12.55,-0.15,238
2022-05-04,3057,30293,380766,12.6,12.6,12.5,12.5,-0.05,86
2022-05-05,3057,24828,313278,12.7,12.7,12.55,12.55,0.05,85
2022-05-06,3057,30821,386023,12.5,12.65,12.45,12.5,-0.05,113
2022-05-09,3057,66946,834446,12.5,12.5,12.4,12.5,0.0,190
2022-05-10,3057,56694,705149,12.4,12.5,12.35,12.4,-0.1,184
2022-05-11,3057,47730,588473,12.35,12.35,12.25,12.25,-0.15,195
2022-05-12,3057,89091,1081440,12.25,12.35,12.0,12.0,-0.25,160
2022-05-13,3057,68204,819141,12.0,12.05,11.95,12.0,0.0,196
2022-05-16,3057,77394,924594,12.05,12.05,11.9,11.95,-0.05,142
2022-05-17,3057,75769,907830,11.95,12.0,11.95,11.95,0.0,131
2022-05-18,3057,79770,976144,11.95,12.4,11.95,12.15,0.2,110
2022-05-19,3057,63484,768818,11.95,12.25,11.95,12.05,-0.1,130
2022-05-20,3057,370977,4737598,12.05,13.2,12.05,13.15,1.1,373
2022-05-23,3057,179948,2361162,13.0,13.25,12.9,13.15,0.0,349
2022-05-24,3057,279355,3620557,13.15,13.15,12.8,12.8,-0.35,274
2022-05-25,3057,77776,996866,12.8,12.95,12.75,12.9,0.1,128
2022-05-26,3057,133610,1733821,12.9,13.15,12.8,12.8,-0.1,144
2022-05-27,3057,85697,1102249,12.75,13.0,12.75,12.85,0.05,118
2022-05-30,3057,215624,2797338,12.85,13.1,12.85,12.9,0.05,197
2022-05-31,3057,130003,1685885,12.95,13.05,12.9,12.9,0.0,133
2022-06-01,3057,79006,1027698,12.9,13.05,12.9,13.05,0.15,107
2022-06-02,3057,75421,982150,13.05,13.1,12.95,12.95,-0.1,116
2022-06-06,3057,98921,1287954,13.0,13.1,12.95,13.1,0.15,204
2022-06-07,3057,79462,1043422,13.1,13.15,13.1,13.1,0.0,137
2022-06-08,3057,60178,791492,13.15,13.2,13.1,13.2,0.1,106
2022-06-09,3057,71469,946924,13.2,13.3,13.15,13.25,0.05,117
2022-06-10,3057,101571,1347069,13.25,13.35,13.1,13.15,-0.1,143
2022-06-13,3057,503501,6856331,13.3,13.9,13.2,13.6,0.45,380
2022-06-14,3057,213275,2813491,13.35,13.4,13.05,13.2,-0.4,247
2022-06-15,3057,108165,1426972,13.35,13.35,13.05,13.1,-0.1,118
2022-06-16,3057,69818,925727,13.4,13.4,13.15,13.15,0.05,133
2022-06-17,3057,114046,1485144,13.05,13.15,12.95,13.05,-0.1,159
2022-06-20,3057,134358,1720152,13.0,13.0,12.5,12.55,-0.5,212
2022-06-21,3057,98616,1241792,12.65,12.7,12.5,12.7,0.15,152
2022-06-22,3057,149841,1824747,12.6,12.6,11.9,12.1,-0.6,306
2022-06-23,3057,80109,981126,12.15,12.3,12.15,12.2,0.1,143
2022-06-24,3057,36396,450062,12.35,12.4,12.3,12.3,0.1,81
2022-06-27,3057,47994,597907,12.3,12.5,12.3,12.45,0.15,90
2022-06-28,3057,28279,349643,12.35,12.5,12.3,12.35,-0.1,115
2022-06-29,3057,127374,1541228,12.3,12.3,11.9,12.1,-0.25,178
2022-06-30,3057,106089,1269523,12.1,12.1,11.9,11.9,-0.2,213
2022-07-01,3057,100496,1195469,11.9,12.25,11.75,11.75,-0.15,151
2022-07-04,3057,86060,1046953,12.1,12.2,12.0,12.0,0.25,77
2022-07-05,3057,16999,207211,12.25,12.25,12.1,12.1,0.1,78
2022-07-06,3057,90858,1085389,12.0,12.25,11.75,11.75,-0.35,127
2022-07-07,3057,85371,1004808,11.8,12.15,11.65,11.65,-0.1,147
2022-07-08,3057,52021,620799,11.85,12.05,11.85,11.95,0.3,68
2022-07-11,3057,48373,573338,11.9,11.9,11.8,11.85,-0.1,130
2022-07-12,3057,139097,1632434,11.75,11.95,11.5,11.95,0.1,334
2022-07-13,3057,147485,1773058,12.2,12.2,11.85,12.1,0.15,187
2022-07-14,3057,33158,398632,12.0,12.1,11.95,12.05,-0.05,121
2022-07-15,3057,50168,600066,11.75,12.2,11.75,12.0,-0.05,105
2022-07-18,3057,21635,259501,11.85,12.0,11.85,12.0,0.0,89
2022-07-19,3057,54106,645623,12.0,12.0,11.85,11.85,-0.15,162
2022-07-20,3057,66734,799257,11.85,12.1,11.85,11.95,0.1,108
2022-07-21,3057,49563,594599,11.95,12.05,11.95,11.95,0.0,81
2022-07-22,3057,34594,414691,11.9,12.1,11.9,11.9,-0.05,105
2022-07-25,3057,51651,618428,11.95,12.0,11.95,12.0,0.1,92
2022-07-26,3057,65564,792542,12.05,12.2,11.95,11.95,-0.05,90
2022-07-27,3057,74181,887198,11.9,12.1,11.8,12.0,0.05,133
2022-07-28,3057,40538,484887,12.0,12.0,11.9,11.95,-0.05,103
2022-07-29,3057,45316,544589,12.0,12.15,11.95,11.95,0.0,81
2022-08-01,3057,200462,2460870,12.25,12.45,12.1,12.45,0.5,168
2022-08-02,3057,133769,1643528,12.2,12.6,12.1,12.2,-0.25,188
2022-08-03,3057,70696,859246,12.3,12.3,12.05,12.2,0.0,114
2022-08-04,3057,52259,633312,12.2,12.2,12.05,12.15,-0.05,79
2022-08-05,3057,93730,1163807,12.4,12.55,12.25,12.35,0.2,75
2022-08-08,3057,204780,2583619,12.6,12.7,12.45,12.65,0.3,147
2022-08-09,3057,90619,1148216,12.65,12.8,12.55,12.65,0.0,101
2022-08-10,3057,96633,1208718,12.65,12.7,12.45,12.7,0.05,138
2022-08-11,3057,208279,2621781,12.7,12.85,12.45,12.6,-0.1,210
2022-08-12,3057,320474,3949511,12.6,12.6,12.15,12.3,-0.3,335
2022-08-15,3057,165559,2082213,12.5,12.65,12.35,12.6,0.3,121
2022-08-16,3057,60573,760148,12.6,12.6,12.45,12.55,-0.05,124
2022-08-17,3057,44565,560933,12.6,12.65,12.5,12.55,0.0,103
2022-08-18,3057,87415,1095335,12.55,12.6,12.45,12.5,-0.05,139
2022-08-19,3057,130817,1653014,12.6,12.8,12.5,12.75,0.25,136
2022-08-22,3057,169680,2149726,12.75,12.85,12.5,12.5,-0.25,211
2022-08-23,3057,93289,1166710,12.5,12.6,12.45,12.5,0.0,149
2022-08-24,3057,212786,2693244,12.55,12.8,12.5,12.75,0.25,149
2022-08-25,3057,100624,1277646,12.65,12.8,12.6,12.75,0.0,135
2022-08-26,3057,67073,860496,12.75,12.95,12.75,12.8,0.05,134
2022-08-29,3057,122734,1535220,12.6,12.65,12.4,12.6,-0.2,254
2022-08-30,3057,64191,803724,12.6,12.6,12.35,12.6,0.0,212
2022-08-31,3057,136974,1709727,12.5,12.6,12.4,12.6,0.0,221
2022-09-01,3057,241957,3003255,12.45,12.65,12.3,12.3,-0.3,269
2022-09-02,3057,94482,1163665,12.45,12.45,12.2,12.35,0.05,174
2022-09-05,3057,215703,2630567,12.35,12.45,12.1,12.1,-0.25,274
2022-09-06,3057,141396,1698891,12.2,12.25,11.9,12.15,0.05,184
2022-09-07,3057,43773,529457,12.0,12.2,12.0,12.05,-0.1,119
2022-09-08,3057,17420,213272,12.05,12.25,12.05,12.25,0.2,48
2022-09-12,3057,62223,762017,12.4,12.4,12.15,12.25,0.0,164
2022-09-13,3057,29417,361126,12.3,12.3,12.2,12.25,0.0,153
2022-09-14,3057,65384,793558,12.05,12.15,12.05,12.1,-0.15,283
2022-09-15,3057,72834,887310,12.1,12.3,12.1,12.2,0.1,181
2022-09-16,3057,89640,1093365,12.1,12.25,12.1,12.25,0.05,127
2022-09-19,3057,45457,550890,12.15,12.25,12.0,12.0,-0.25,215
2022-09-20,3057,83803,1006383,12.05,12.05,11.95,11.95,-0.05,126
2022-09-21,3057,24527,293578,11.95,12.0,11.9,11.9,-0.05,78
2022-09-22,3057,68240,813414,11.9,12.05,11.85,12.0,0.1,132
2022-09-23,3057,65288,778415,11.95,12.1,11.85,11.9,-0.1,142
2022-09-26,3057,250725,2911178,11.8,11.8,11.5,11.5,-0.4,866
2022-09-27,3057,44384,519123,11.7,11.75,11.55,11.7,0.2,216
2022-09-28,3057,256181,2874648,11.6,11.6,11.0,11.1,-0.6,762
2022-09-29,3057,242070,2679521,11.15,11.3,10.85,11.1,0.0,626
2022-09-30,3057,107870,1182757,11.05,11.05,10.85,11.0,-0.1,405
2022-10-03,3057,94669,1041812,11.0,11.05,10.95,11.05,0.05,153
2022-10-04,3057,65721,726298,11.1,11.2,10.95,10.95,-0.1,201
2022-10-05,3057,66342,730891,11.0,11.05,10.95,11.0,0.05,187
2022-10-06,3057,40775,450289,11.05,11.05,10.95,11.05,0.05,132
2022-10-07,3057,82440,912499,11.05,11.15,10.95,11.1,0.05,119
2022-10-11,3057,166912,1771118,11.0,11.0,10.5,10.55,-0.55,573
2022-10-12,3057,68278,716593,10.6,10.6,10.4,10.4,-0.15,232
2022-10-13,3057,261429,2630129,10.4,10.4,9.99,10.05,-0.35,803
2022-10-14,3057,80473,818742,10.2,10.2,10.1,10.15,0.1,291
2022-10-17,3057,33914,342142,10.05,10.15,10.0,10.1,-0.05,174
2022-10-18,3057,62497,630676,10.2,10.2,10.0,10.1,0.0,163
2022-10-19,3057,121004,1212864,10.1,10.15,9.95,9.95,-0.15,273
2022-10-20,3057,39824,398194,9.95,10.0,9.9,9.96,0.01,132
2022-10-21,3057,50869,506002,9.88,10.0,9.88,9.99,0.03,173
2022-10-24,3057,43023,430360,10.0,10.0,9.99,9.99,0.0,85
2022-10-25,3057,31201,311488,9.99,9.99,9.95,9.95,-0.04,83
2022-10-26,3057,37062,368966,9.95,10.0,9.93,9.98,0.03,109
2022-10-27,3057,37014,368022,9.92,9.95,9.91,9.95,-0.03,124
2022-10-28,3057,21086,210414,9.95,10.0,9.95,10.0,0.05,90
2022-10-31,3057,29421,294251,10.0,10.0,9.98,9.98,-0.02,50
2022-11-01,3057,85799,864390,9.92,10.15,9.92,10.15,0.17,89
2022-11-02,3057,116274,1196239,10.15,10.35,10.15,10.2,0.05,109
2022-11-03,3057,70145,715949,10.2,10.3,10.1,10.2,0.0,134
2022-11-04,3057,170650,1713418,10.2,10.2,10.0,10.1,-0.1,235
2022-11-07,3057,73168,749544,10.2,10.3,10.15,10.15,0.05,135
2022-11-08,3057,252289,2573641,10.25,10.35,10.15,10.15,0.0,246
2022-11-09,3057,136339,1383977,10.25,10.25,10.1,10.1,-0.05,235
2022-11-10,3057,112423,1128078,10.1,10.1,9.99,10.05,-0.05,203
2022-11-11,3057,126970,1278488,10.1,10.1,10.0,10.0,-0.05,208
2022-11-14,3057,31275,316444,10.15,10.15,10.05,10.1,0.1,131
2022-11-15,3057,91040,915519,10.1,10.2,10.0,10.1,0.0,201
2022-11-16,3057,68806,690075,10.2,10.2,9.99,9.99,-0.11,121
2022-11-17,3057,117493,1189296,10.1,10.15,10.0,10.15,0.16,107
2022-11-18,3057,133623,1347760,10.0,10.2,10.0,10.15,0.0,189
2022-11-21,3057,59128,598907,10.15,10.2,10.05,10.1,-0.05,125
2022-11-22,3057,62846,639124,10.15,10.2,10.05,10.2,0.1,93
2022-11-23,3057,64764,663308,10.1,10.25,10.1,10.25,0.05,116
2022-11-24,3057,115196,1190087,10.3,10.4,10.3,10.35,0.1,115
2022-11-25,3057,218985,2214643,10.3,10.3,10.0,10.2,-0.15,292
2022-11-28,3057,372844,3733301,10.2,10.2,10.0,10.05,-0.15,268
2022-11-29,3057,171919,1723465,10.05,10.1,10.0,10.05,0.0,253
2022-11-30,3057,241189,2423748,10.05,10.15,10.0,10.05,0.0,318
2022-12-01,3057,346493,3484006,10.1,10.2,10.0,10.2,0.15,260
2022-12-02,3057,187116,1906314,10.2,10.3,10.1,10.2,0.0,274
2022-12-05,3057,132792,1348584,10.2,10.25,10.1,10.25,0.05,248
2022-12-06,3057,102397,1039003,10.2,10.2,10.1,10.2,-0.05,272
2022-12-07,3057,76231,773001,10.15,10.2,10.1,10.15,-0.05,186
2022-12-08,3057,57814,587681,10.2,10.25,10.1,10.15,0.0,114
2022-12-09,3057,78581,797881,10.2,10.2,10.1,10.2,0.05,182
2022-12-12,3057,176763,1787363,10.2,10.2,10.05,10.2,0.0,182
2022-12-13,3057,416733,4188418,10.15,10.2,9.98,10.15,-0.05,335
2022-12-14,3057,172668,1734001,10.15,10.15,10.0,10.1,-0.05,253
2022-12-15,3057,49310,496817,10.1,10.1,10.05,10.05,-0.05,180
2022-12-16,3057,99875,1004809,10.0,10.1,10.0,10.0,-0.05,216
2022-12-19,3057,140257,1406092,10.1,10.1,10.0,10.05,0.05,182
2022-12-20,3057,143157,1432509,10.05,10.05,9.97,9.97,-0.08,325
2022-12-21,3057,65493,653872,10.0,10.0,9.95,9.99,0.02,137
2022-12-22,3057,37647,378788,9.99,10.1,9.99,10.1,0.11,79
2022-12-23,3057,72369,724216,10.0,10.1,9.97,10.1,0.0,244
2022-12-26,3057,236167,2348353,10.0,10.0,9.89,9.96,-0.14,294
2022-12-27,3057,290335,2895678,9.96,10.0,9.88,10.0,0.04,730
2022-12-28,3057,72165,721994,10.0,10.0,9.96,9.99,-0.01,264
2022-12-29,3057,202843,2018388,9.96,9.99,9.88,9.99,0.0,595
2022-12-30,3057,185431,1846410,10.0,10.05,9.88,9.98,-0.01,396
