date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-15,3003,604895,49209450,72.86,74.2,71.98,71.98,-1.77,655
2022-03-16,3003,592924,48017597,73.4,73.4,71.18,71.98,0.0,537
2022-03-17,3003,652100,54010806,72.86,74.02,72.86,73.75,1.77,868
2022-03-18,3003,674411,55884196,73.31,74.55,72.86,74.11,0.36,599
2022-03-21,3003,531035,44051137,74.11,74.37,73.49,73.49,-0.62,780
2022-03-22,3003,635841,52884258,73.57,74.46,73.22,74.37,0.88,543
2022-03-23,3003,823766,69465112,74.91,75.35,74.37,74.46,0.09,608
2022-03-24,3003,1770805,152282784,74.82,77.75,74.46,77.75,3.29,1665
2022-03-25,3003,5842971,517613878,78.82,80.06,76.95,77.22,-0.53,4476
2022-03-28,3003,4009539,355836168,78.55,79.71,77.84,79.35,2.13,3274
2022-03-29,3003,2498620,220070556,79.88,79.97,77.48,77.48,-1.87,2103
2022-03-30,3003,1447335,126691835,78.64,78.64,77.13,77.75,0.27,1204
2022-03-31,3003,1119206,96592330,77.84,77.84,76.15,76.15,-1.6,977
2022-04-01,3003,483942,41420844,75.53,76.68,75.26,76.51,0.36,448
2022-04-06,3003,1226901,106870363,76.6,78.02,76.15,77.93,1.42,883
2022-04-07,3003,1492931,128425910,76.86,77.66,75.53,75.62,-2.31,1201
2022-04-08,3003,1302298,108144602,75.98,76.44,74.89,75.25,-0.37,1186
2022-04-11,3003,1499103,121812184,75.44,75.44,73.34,73.34,-1.91,1130
2022-04-12,3003,1058511,84626499,73.53,73.53,72.43,72.43,-0.91,929
2022-04-13,3003,1398436,110894088,72.8,73.16,71.52,71.61,-0.82,1339
2022-04-14,3003,1166674,91621584,71.61,72.52,70.34,72.07,0.46,1346
2022-04-15,3003,1132098,91168675,73.25,74.07,72.52,73.16,1.09,1044
2022-04-18,3003,752888,59444662,73.25,73.25,71.25,71.52,-1.64,750
2022-04-19,3003,745157,58389068,71.98,72.25,70.61,71.16,-0.36,745
2022-04-20,3003,757896,59713829,72.16,72.43,71.07,72.25,1.09,765
2022-04-21,3003,1203400,96993619,74.07,74.07,72.71,72.98,0.73,918
2022-04-22,3003,595201,47272718,72.89,72.89,71.89,72.25,-0.73,524
2022-04-25,3003,1143200,87067762,70.52,70.89,68.52,68.61,-3.64,1013
2022-04-26,3003,749416,56217656,69.16,69.34,67.52,67.88,-0.73,886
2022-04-27,3003,1999155,143169932,66.43,66.52,63.15,65.79,-2.09,2135
2022-04-28,3003,583729,42383079,65.79,66.79,65.43,65.97,0.18,501
2022-04-29,3003,397087,28983379,67.06,67.16,65.79,65.79,-0.18,389
2022-05-03,3003,288391,20722000,65.79,65.97,65.06,65.52,-0.27,269
2022-05-04,3003,255948,18618256,66.34,66.97,65.79,66.15,0.63,274
2022-05-05,3003,397475,29437071,67.25,68.07,66.88,66.97,0.82,352
2022-05-06,3003,1075856,76553879,65.7,65.79,64.33,64.43,-2.54,985
2022-05-09,3003,1225341,84430077,64.24,64.24,62.15,62.33,-2.1,1666
2022-05-10,3003,807242,55235085,61.42,63.42,60.97,63.15,0.82,985
2022-05-11,3003,449264,31248248,63.24,64.06,62.51,63.33,0.18,474
2022-05-12,3003,1533360,102951600,62.7,62.97,60.15,60.24,-3.09,1215
2022-05-13,3003,918953,62224303,60.06,62.61,60.06,62.51,2.27,841
2022-05-16,3003,839316,58558804,63.52,64.61,62.61,62.97,0.46,689
2022-05-17,3003,1646158,116085756,64.52,65.06,63.52,63.88,0.91,1230
2022-05-18,3003,2934563,213664501,65.7,67.61,65.34,65.7,1.82,2218
2022-05-19,3003,1009175,71740796,64.61,65.34,63.97,65.34,-0.36,1042
2022-05-20,3003,594745,42799923,65.52,65.79,64.88,65.79,0.45,469
2022-05-23,3003,793592,57467367,66.61,66.79,65.24,65.7,-0.09,644
2022-05-24,3003,450485,32255620,66.25,66.25,64.43,64.43,-1.27,401
2022-05-25,3003,487176,34909552,64.79,65.88,64.24,65.7,1.27,412
2022-05-26,3003,426236,30791600,66.25,66.79,64.7,64.79,-0.91,577
2022-05-27,3003,664392,48401015,65.52,66.79,65.52,66.52,1.73,573
2022-05-30,3003,1111208,83773451,68.07,69.79,67.16,68.61,2.09,909
2022-05-31,3003,1785710,137774475,68.52,71.16,68.07,70.98,2.37,1585
2022-06-01,3003,1219527,95041252,71.89,71.89,70.07,70.07,-0.91,1267
2022-06-02,3003,501982,38414004,69.79,70.16,69.25,69.7,-0.37,502
2022-06-06,3003,729294,56693628,70.07,71.25,69.89,70.8,1.1,616
2022-06-07,3003,1165877,91259451,71.25,71.61,70.61,71.16,0.36,911
2022-06-08,3003,1071924,83974499,71.8,72.16,70.52,70.61,-0.55,919
2022-06-09,3003,351294,27298616,71.07,71.07,70.34,70.89,0.28,304
2022-06-10,3003,434088,33520205,70.25,70.52,69.98,70.52,-0.37,413
2022-06-13,3003,787249,59453929,68.07,69.16,67.97,68.98,-1.54,594
2022-06-14,3003,831276,62504860,68.7,69.25,67.52,69.16,0.18,697
2022-06-15,3003,617151,46381943,68.98,69.34,67.79,67.88,-1.28,750
2022-06-16,3003,1615025,123548973,68.98,70.61,68.7,68.98,1.1,1199
2022-06-17,3003,1199122,88796737,68.25,68.61,66.43,66.88,-2.1,1314
2022-06-20,3003,1221990,87227309,67.25,67.25,63.61,63.7,-3.18,993
2022-06-21,3003,667763,48198178,64.43,66.7,64.33,66.7,3.0,610
2022-06-22,3003,978685,71620441,66.88,67.61,65.79,66.52,-0.18,914
2022-06-23,3003,1090458,78918725,67.88,67.88,64.24,66.15,-0.37,1067
2022-06-24,3003,720559,53102160,66.25,67.7,66.25,67.34,1.19,622
2022-06-27,3003,528541,39798163,68.79,68.79,67.97,68.7,1.36,528
2022-06-28,3003,756096,57250452,68.7,69.7,67.61,69.61,0.91,777
2022-06-29,3003,864515,65867170,69.25,70.16,68.43,69.16,-0.45,999
2022-06-30,3003,1318811,97304403,69.16,69.16,66.06,66.7,-2.46,986
2022-07-01,3003,1394867,99092676,66.7,67.16,63.15,63.52,-3.18,1059
2022-07-04,3003,1071361,74008796,63.7,64.24,61.88,62.7,-0.82,812
2022-07-05,3003,881599,62197183,64.24,64.88,63.06,64.79,2.09,641
2022-07-06,3003,727965,51343386,64.97,64.97,63.61,64.15,-0.64,676
2022-07-07,3003,1145708,81026538,64.24,65.43,62.88,65.34,1.19,762
2022-07-08,3003,980466,71472803,65.97,67.25,65.43,66.61,1.27,778
2022-07-11,3003,471666,34642723,67.16,67.43,66.34,66.97,0.36,347
2022-07-12,3003,635653,45095561,65.79,66.06,63.88,64.97,-2.0,682
2022-07-13,3003,839514,60686108,65.7,66.34,65.06,65.97,1.0,668
2022-07-14,3003,715987,52233187,65.97,66.97,65.24,66.88,0.91,503
2022-07-15,3003,2759703,210104140,67.16,70.43,66.61,70.43,3.55,1927
2022-07-18,3003,7504724,597832764,71.25,74.53,69.89,74.07,3.64,5786
2022-07-19,3003,4470145,362191103,73.16,74.53,72.98,74.53,0.46,3294
2022-07-20,3003,4821103,392883142,74.62,75.07,73.43,73.53,-1.0,3559
2022-07-21,3003,3684020,296397106,73.62,74.16,72.43,74.16,0.63,2556
2022-07-22,3003,3942728,321129489,75.25,75.35,72.89,73.34,-0.82,2846
2022-07-25,3003,2469977,197700056,72.8,73.34,72.16,73.25,-0.09,1763
2022-07-26,3003,1215378,97006389,72.43,72.98,72.34,72.8,-0.45,854
2022-07-27,3003,2989911,244158766,72.52,75.25,72.43,75.25,2.45,2161
2022-07-28,3003,4397299,365962996,75.8,76.16,74.8,75.71,0.46,3300
2022-07-29,3003,2817933,236654429,76.71,76.98,75.71,76.26,0.55,2177
2022-08-01,3003,1180587,98390840,75.62,76.53,75.25,75.98,-0.28,1352
2022-08-02,3003,1638734,134213506,75.07,75.35,73.89,74.89,-1.09,1790
2022-08-03,3003,1623330,130956728,74.98,74.98,72.34,73.07,-1.82,1344
2022-08-04,3003,1224086,98626491,73.07,73.98,72.43,73.98,0.91,980
2022-08-05,3003,2870473,236543274,74.53,75.8,74.07,74.44,0.46,2112
2022-08-08,3003,1771724,145156143,75.25,75.8,73.62,75.07,0.63,1587
2022-08-09,3003,1033828,84477465,73.89,74.71,73.8,74.44,-0.63,1039
2022-08-10,3003,741232,60723248,73.89,75.07,73.89,74.25,-0.19,556
2022-08-11,3003,3081864,253839427,75.16,75.98,74.07,75.89,1.64,1755
2022-08-12,3003,1946063,161417861,75.89,76.26,74.8,75.16,-0.73,1556
2022-08-15,3003,4081092,343411485,75.71,77.26,75.16,76.98,1.82,2958
2022-08-16,3003,2964471,251093876,77.26,77.8,76.26,77.17,0.19,2568
2022-08-17,3003,1531946,128662449,76.62,77.35,75.8,76.07,-1.1,1451
2022-08-18,3003,811815,67814312,75.53,76.62,75.16,76.16,0.09,719
2022-08-19,3003,771853,64642019,75.62,76.62,75.62,76.35,0.19,669
2022-08-22,3003,1012996,84056609,75.62,76.26,75.07,75.25,-1.1,691
2022-08-23,3003,836924,68816069,74.98,75.44,73.98,75.35,0.1,739
2022-08-24,3003,833141,68964195,75.89,76.26,74.62,74.62,-0.73,875
2022-08-25,3003,4801163,409757229,75.35,78.53,75.16,78.53,3.91,3502
2022-08-26,3003,5893858,512013305,79.17,80.17,77.71,78.8,0.27,4212
2022-08-29,3003,4103394,339294187,76.44,77.07,74.44,75.07,-3.73,3819
2022-08-30,3003,1364606,113784254,75.44,76.26,75.16,75.8,0.73,1047
2022-08-31,3003,1072329,89531630,75.44,76.44,75.25,76.07,0.27,867
2022-09-01,3003,1170599,96675592,75.53,76.07,74.62,74.71,-1.36,1058
2022-09-02,3003,777996,63820918,74.62,75.25,74.16,74.71,0.0,658
2022-09-05,3003,1216879,98052886,74.25,74.71,72.43,72.98,-1.73,1021
2022-09-06,3003,3353240,259418522,72.34,72.71,68.25,69.7,-3.28,2814
2022-09-07,3003,1000594,75852144,69.7,69.7,68.43,68.7,-1.0,929
2022-09-08,3003,555454,42428589,69.61,70.07,68.79,69.89,1.19,469
2022-09-12,3003,709388,55465761,70.8,71.89,70.43,71.52,1.63,613
2022-09-13,3003,761649,59616797,71.25,71.8,70.8,70.98,-0.54,719
2022-09-14,3003,731892,56487528,69.25,71.34,68.88,71.16,0.18,551
2022-09-15,3003,1027738,81421415,71.8,72.71,71.43,71.8,0.64,926
2022-09-16,3003,3861588,312564612,73.71,75.35,72.16,72.25,0.45,3234
2022-09-19,3003,996677,77388426,71.98,72.16,69.98,69.98,-2.27,1023
2022-09-20,3003,1526422,120795423,71.43,72.98,71.07,71.89,1.91,1229
2022-09-21,3003,810802,63477149,71.89,72.16,70.8,70.8,-1.09,1147
2022-09-22,3003,606136,47163954,70.52,71.16,70.07,71.07,0.27,565
2022-09-23,3003,689510,53076199,71.07,71.43,69.16,69.61,-1.46,744
2022-09-26,3003,1812476,132367199,68.7,68.7,64.52,65.24,-4.37,1514
2022-09-27,3003,897163,65167382,65.24,67.79,64.7,67.06,1.82,679
2022-09-28,3003,1012874,72581534,66.52,67.97,63.88,63.88,-3.18,944
2022-09-29,3003,624712,44664387,65.52,65.97,64.33,64.33,0.45,606
2022-09-30,3003,883746,61821134,63.79,64.88,62.51,64.88,0.55,765
2022-10-03,3003,735462,52128421,63.97,65.43,63.79,64.33,-0.55,631
2022-10-04,3003,664318,47975780,65.52,66.25,65.06,66.25,1.92,561
2022-10-05,3003,753508,54864261,66.88,67.06,65.52,65.52,-0.73,779
2022-10-06,3003,866093,63779329,66.97,68.07,66.61,66.97,1.45,728
2022-10-07,3003,485114,35660474,66.79,67.43,66.61,66.7,-0.27,454
2022-10-11,3003,885309,62243623,65.61,65.61,63.33,63.52,-3.18,983
2022-10-12,3003,593714,41509279,63.42,64.24,62.97,63.7,0.18,474
2022-10-13,3003,1016979,69257045,63.79,63.79,60.69,60.69,-3.01,1005
2022-10-14,3003,1126206,77864554,62.79,63.52,62.15,63.52,2.83,1000
2022-10-17,3003,979869,65908158,60.97,62.15,60.51,62.15,-1.37,937
2022-10-18,3003,913463,63251078,63.06,63.7,62.24,63.33,1.18,742
2022-10-19,3003,718882,50128239,63.33,64.15,62.97,63.15,-0.18,892
2022-10-20,3003,622587,42286698,62.33,62.61,61.06,61.79,-1.36,701
2022-10-21,3003,575441,38825238,61.79,62.33,60.97,60.97,-0.82,495
2022-10-24,3003,559003,38156250,62.24,62.88,61.42,61.51,0.54,484
2022-10-25,3003,545650,36601730,62.51,62.51,60.51,60.69,-0.82,472
2022-10-26,3003,544907,36215090,60.6,61.24,60.15,60.33,-0.36,523
2022-10-27,3003,623918,42233672,60.97,62.15,60.69,62.06,1.73,548
2022-10-28,3003,440509,29770930,61.7,62.33,60.79,60.79,-1.27,679
2022-10-31,3003,665129,45583534,61.88,62.97,61.42,62.51,1.72,614
2022-11-01,3003,548926,38203302,62.24,63.61,62.24,63.61,1.1,808
2022-11-02,3003,531337,37265482,63.7,64.33,63.52,63.7,0.09,647
2022-11-03,3003,830630,58516780,63.24,64.7,62.97,64.43,0.73,629
2022-11-04,3003,305994,21677425,64.24,64.79,63.97,64.52,0.09,376
2022-11-07,3003,836716,59403523,64.61,65.06,63.97,64.88,0.36,746
2022-11-08,3003,554023,39650406,65.34,65.79,64.43,64.43,-0.45,802
2022-11-09,3003,647109,46578015,65.15,65.97,64.88,65.97,1.54,514
2022-11-10,3003,231105,16579439,65.24,65.97,65.06,65.34,-0.63,361
2022-11-11,3003,1274543,90999335,66.43,66.7,64.24,64.33,-1.01,1126
2022-11-14,3003,546365,39139521,64.7,65.79,64.33,65.24,0.91,495
2022-11-15,3003,678286,48341300,65.7,65.7,64.52,64.88,-0.36,674
2022-11-16,3003,1299929,93993682,65.52,66.61,65.06,65.7,0.82,1108
2022-11-17,3003,560826,40722283,65.7,66.34,65.7,66.06,0.36,586
2022-11-18,3003,667113,48638244,66.25,66.7,66.06,66.06,0.0,582
2022-11-21,3003,342975,24833821,66.43,66.43,65.61,65.61,-0.45,292
2022-11-22,3003,332839,23819319,65.97,65.97,64.79,64.88,-0.73,306
2022-11-23,3003,206926,14790151,65.52,65.52,64.79,64.79,-0.09,191
2022-11-24,3003,1236163,90600491,65.24,67.34,65.24,66.97,2.18,1193
2022-11-25,3003,697996,51499154,66.52,67.61,66.52,66.52,-0.45,663
2022-11-28,3003,548055,40394027,66.52,67.7,65.97,67.06,0.54,518
2022-11-29,3003,517497,38341110,67.06,67.97,67.06,67.34,0.28,498
2022-11-30,3003,397090,29275472,67.79,67.79,66.7,67.06,-0.28,395
2022-12-01,3003,864142,64597226,67.79,68.61,67.52,67.97,0.91,724
2022-12-02,3003,847714,63754941,68.34,69.07,67.79,68.25,0.28,759
2022-12-05,3003,506606,38410816,68.34,69.43,68.34,68.98,0.73,519
2022-12-06,3003,918891,68088409,68.7,68.7,66.43,66.43,-2.55,904
2022-12-07,3003,540260,39064694,66.15,66.88,65.15,65.52,-0.91,466
2022-12-08,3003,214192,15486408,65.24,66.15,65.24,65.79,0.27,233
2022-12-09,3003,309305,22355706,66.43,66.43,65.52,65.52,-0.27,254
2022-12-12,3003,156403,11283806,65.52,65.97,65.06,65.88,0.36,132
2022-12-13,3003,240667,17309902,66.25,66.25,65.06,65.06,-0.82,237
2022-12-14,3003,213782,15443984,65.43,66.06,65.24,65.97,0.91,190
2022-12-15,3003,333431,24407419,66.25,67.06,65.97,66.79,0.82,383
2022-12-16,3003,395643,28642751,65.61,66.34,65.52,65.7,-1.09,413
2022-12-19,3003,163801,11770387,65.34,65.79,65.24,65.24,-0.46,155
2022-12-20,3003,513466,36255730,65.43,65.52,63.42,63.52,-1.72,425
2022-12-21,3003,166955,11715903,64.61,64.61,63.7,63.79,0.27,150
2022-12-22,3003,135100,9512376,64.43,64.43,63.88,63.88,0.09,161
2022-12-23,3003,187337,13113439,63.79,64.15,63.06,64.06,0.18,121
2022-12-26,3003,98015,6915186,65.06,65.06,63.88,64.06,0.0,91
2022-12-27,3003,141581,10015609,64.61,64.61,64.15,64.52,0.46,166
2022-12-28,3003,354455,24664626,64.06,64.15,62.88,62.97,-1.55,313
2022-12-29,3003,245011,16964362,63.42,63.7,62.15,63.42,0.45,232
2022-12-30,3003,173813,12195625,64.06,64.06,63.7,63.88,0.46,198
