date,stock_id,market_value
2007-04-10,2330,1768881140085.0
2007-04-11,2330,1789539605954.0
2007-04-12,2330,1768881140085.0
2007-04-13,2330,1763716523617.0
2007-04-16,2330,1743058057748.0
2007-04-17,2330,1755969598916.0
2007-04-18,2330,1771463448318.0
2007-04-19,2330,1740475749514.0
2007-04-20,2330,1743058057748.0
2007-04-23,2330,1771463448318.0
2007-04-24,2330,1802451147123.0
2007-04-25,2330,1789539605954.0
2007-04-26,2330,1805033455356.0
2007-04-27,2330,1781792681253.0
2007-04-30,2330,1774724298345.0
2007-05-02,2330,1756641226892.0
2007-05-03,2330,1766974410580.0
2007-05-04,2330,1785057482033.0
2007-05-07,2330,1769557706502.0
2007-05-08,2330,1756641226892.0
2007-05-09,2330,1756641226892.0
2007-05-10,2330,1769557706502.0
2007-05-11,2330,1743724747283.0
2007-05-14,2330,1735974859517.0
2007-05-15,2330,1717891788064.0
2007-05-16,2330,1720475083985.0
2007-05-17,2330,1748891339126.0
2007-05-18,2330,1769557706502.0
2007-05-21,2330,1787640777955.0
2007-05-22,2330,1766974410580.0
2007-05-23,2330,1779890890189.0
2007-05-24,2330,1769557706502.0
2007-05-25,2330,1741141451361.0
2007-05-28,2330,1746308043204.0
2007-05-29,2330,1772141002423.0
2007-05-30,2330,1756641226892.0
2007-05-31,2330,1761807818736.0
2007-06-01,2330,1777307594267.0
2007-06-04,2330,1785057482033.0
2007-06-05,2330,1782474186111.0
2007-06-06,2330,1779890890189.0
2007-06-07,2330,1782474186111.0
2007-06-08,2330,1689475532923.0
2007-06-11,2330,1694642124766.0
2007-06-12,2330,1673975757391.0
2007-06-13,2330,1655892685938.0
2007-06-14,2330,1679142349235.0
2007-06-15,2330,1697225420688.0
2007-06-20,2330,1764391114658.0
2007-06-21,2330,1787640777955.0
2007-06-22,2330,1782474186111.0
2007-06-25,2330,1818640329018.0
2007-06-26,2330,1785057482033.0
2007-06-27,2330,1795390665721.0
2007-06-28,2330,1818640329018.0
2007-06-29,2330,1873204929947.0
2007-07-02,2330,1875846967930.0
2007-07-03,2330,1881131043896.0
2007-07-04,2330,1899625309777.0
2007-07-05,2330,1886415119862.0
2007-07-06,2330,1862636778015.0
2007-07-09,2330,1902267347760.0
2007-07-10,2330,1902267347760.0
2007-07-11,2330,1912835499692.0
2007-07-12,2330,1894341233811.0
2007-07-13,2330,1928687727590.0
2007-07-16,2330,1915477537675.0
2007-07-17,2330,1920761613641.0
2007-07-18,2330,1875846967930.0
2007-07-19,2330,1849426588100.0
2007-07-20,2330,1833574360202.0
2007-07-23,2330,1815080094321.0
2007-07-24,2330,1883773081879.0
2007-07-25,2330,1838858436168.0
2007-07-26,2330,1801869904406.0
2007-07-27,2330,1690904309120.0
2007-07-30,2330,1717324688950.0
2007-07-31,2330,1717324688950.0
2007-08-01,2330,1619569283579.0
2007-08-02,2330,1685620233154.0
2007-08-03,2330,1688262271137.0
2007-08-06,2330,1653915777358.0
2007-08-07,2330,1619569283579.0
2007-08-08,2330,1659199853324.0
2007-08-09,2330,1685620233154.0
2007-08-10,2330,1624853359545.0
2007-08-13,2330,1638063549460.0
2007-08-14,2330,1635421511477.0
2007-08-15,2330,1611643169630.0
2007-08-16,2330,1561444447953.0
2007-08-17,2330,1558802409970.0
2007-08-20,2330,1643347625426.0
2007-08-21,2330,1635421511477.0
2007-08-22,2330,1609001131647.0
2007-08-23,2330,1659199853324.0
2007-08-24,2330,1627495397528.0
2007-08-27,2330,1627495397528.0
2007-08-28,2330,1622211321562.0
2007-08-29,2330,1590506865766.0
2007-08-30,2330,1598432979715.0
2007-08-31,2330,1656557815341.0
2007-09-03,2330,1653915777358.0
2007-09-04,2330,1627495397528.0
2007-09-05,2330,1632779473494.0
2007-09-06,2330,1643347625426.0
2007-09-07,2330,1638063549460.0
2007-09-10,2330,1616927245596.0
2007-09-11,2330,1619569283579.0
2007-09-12,2330,1624853359545.0
2007-09-13,2330,1601075017698.0
2007-09-14,2330,1632779473494.0
2007-09-17,2330,1606359093664.0
2007-09-19,2330,1622211321562.0
2007-09-20,2330,1611643169630.0
2007-09-21,2330,1624853359545.0
2007-09-26,2330,1624853359545.0
2007-09-27,2330,1680336157188.0
2007-09-28,2330,1680336157188.0
2007-10-01,2330,1688262271137.0
2007-10-02,2330,1714682650967.0
2007-10-03,2330,1717324688950.0
2007-10-04,2330,1696188385086.0
2007-10-05,2330,1706756537018.0
2007-10-08,2330,1717324688950.0
2007-10-09,2330,1712040612984.0
2007-10-11,2330,1672410043239.0
2007-10-12,2330,1619569283579.0
2007-10-15,2330,1661841891307.0
2007-10-16,2330,1648631701392.0
2007-10-17,2330,1638063549460.0
2007-10-18,2330,1661841891307.0
2007-10-19,2330,1638063549460.0
2007-10-22,2330,1601075017698.0
2007-10-23,2330,1624853359545.0
2007-10-24,2330,1606359093664.0
2007-10-25,2330,1614285207613.0
2007-10-26,2330,1627495397528.0
2007-10-29,2330,1688262271137.0
2007-10-30,2330,1664483929290.0
2007-10-31,2330,1685620233154.0
2007-11-01,2330,1696188385086.0
2007-11-02,2330,1627495397528.0
2007-11-05,2330,1651273739375.0
2007-11-06,2330,1653915777358.0
2007-11-07,2330,1664483929290.0
2007-11-08,2330,1635421511477.0
2007-11-09,2330,1645989663409.0
2007-11-12,2330,1627495397528.0
2007-11-13,2330,1630137435511.0
2007-11-14,2330,1624853359545.0
2007-11-15,2330,1609001131647.0
2007-11-16,2330,1598432979715.0
2007-11-19,2330,1598432979715.0
2007-11-20,2330,1598432979715.0
2007-11-21,2330,1548234258038.0
2007-11-22,2330,1582580751817.0
2007-11-23,2330,1574654637868.0
2007-11-26,2330,1614285207613.0
2007-11-27,2330,1561444447953.0
2007-11-28,2330,1545592220055.0
2007-11-29,2330,1585222789800.0
2007-11-30,2330,1601075017698.0
2007-12-03,2330,1579938713834.0
2007-12-04,2330,1593148903749.0
2007-12-05,2330,1609001131647.0
2007-12-06,2330,1635421511477.0
2007-12-07,2330,1653915777358.0
2007-12-10,2330,1614285207613.0
2007-12-11,2330,1656557815341.0
2007-12-12,2330,1619569283579.0
2007-12-13,2330,1603717055681.0
2007-12-14,2330,1579938713834.0
2007-12-17,2330,1572012599885.0
2007-12-18,2330,1553518334004.0
2007-12-19,2330,1564086485936.0
2007-12-20,2330,1558802409970.0
2007-12-21,2330,1558802409970.0
2007-12-24,2330,1564086485936.0
2007-12-25,2330,1574654637868.0
2007-12-26,2330,1572012599885.0
2007-12-27,2330,1630137435511.0
2007-12-28,2330,1598432979715.0
2007-12-31,2330,1638063549460.0
2008-01-02,2330,1598432979715.0
2008-01-03,2330,1569370561902.0
2008-01-04,2330,1585222789800.0
2008-01-07,2330,1474257194514.0
2008-01-08,2330,1479541270480.0
2008-01-09,2330,1505961650310.0
2008-01-10,2330,1471615156531.0
2008-01-11,2330,1453120890650.0
2008-01-14,2330,1450478852667.0
2008-01-15,2330,1519171840225.0
2008-01-16,2330,1463689042582.0
2008-01-17,2330,1445194776701.0
2008-01-18,2330,1442552738718.0
2008-01-21,2330,1408206244939.0
2008-01-22,2330,1310450839568.0
2008-01-23,2330,1347439371330.0
2008-01-24,2330,1418774396871.0
2008-01-25,2330,1466331080565.0
2008-01-28,2330,1431984586786.0
2008-01-29,2330,1505961650310.0
2008-01-30,2330,1527097954174.0
2008-01-31,2330,1582580751817.0
2008-02-01,2330,1622211321562.0
2008-02-12,2330,1585222789800.0
2008-02-13,2330,1582580751817.0
2008-02-14,2330,1638063549460.0
2008-02-15,2330,1624853359545.0
2008-02-18,2330,1585222789800.0
2008-02-19,2330,1624853359545.0
2008-02-20,2330,1614285207613.0
2008-02-21,2330,1635421511477.0
2008-02-22,2330,1609001131647.0
2008-02-25,2330,1616927245596.0
2008-02-26,2330,1648631701392.0
2008-02-27,2330,1680336157188.0
2008-02-29,2330,1627495397528.0
2008-03-03,2330,1603717055681.0
2008-03-04,2330,1661841891307.0
2008-03-05,2330,1672410043239.0
2008-03-06,2330,1714682650967.0
2008-03-07,2330,1690904309120.0
2008-03-10,2330,1616927245596.0
2008-03-11,2330,1648631701392.0
2008-03-12,2330,1685620233154.0
2008-03-13,2330,1638063549460.0
2008-03-14,2330,1614285207613.0
2008-03-17,2330,1582580751817.0
2008-03-18,2330,1582580751817.0
2008-03-19,2330,1640705587443.0
2008-03-20,2330,1653915777358.0
2008-03-21,2330,1712040612984.0
2008-03-24,2330,1727266790391.0
2008-03-25,2330,1722141369648.0
2008-03-26,2330,1717015948905.0
2008-03-27,2330,1635009217017.0
2008-03-28,2330,1596568561445.0
2008-03-31,2330,1617070244417.0
2008-04-01,2330,1583755009587.0
2008-04-02,2330,1640134637760.0
2008-04-03,2330,1650385479246.0
2008-04-07,2330,1665761741475.0
2008-04-08,2330,1650385479246.0
2008-04-09,2330,1617070244417.0
2008-04-10,2330,1652948189618.0
2008-04-11,2330,1642697348131.0
2008-04-14,2330,1614507534045.0
2008-04-15,2330,1614507534045.0
2008-04-16,2330,1670887162218.0
2008-04-17,2330,1719578659276.0
2008-04-18,2330,1711890528162.0
2008-04-21,2330,1727266790391.0
2008-04-22,2330,1724704080020.0
2008-04-23,2330,1655510899989.0
2008-04-24,2330,1637571927389.0
2008-04-25,2330,1658073610361.0
2008-04-28,2330,1704202397048.0
2008-04-29,2330,1658073610361.0
2008-04-30,2330,1709517712557.0
2008-05-02,2330,1742836648484.0
2008-05-05,2330,1722332687914.0
2008-05-06,2330,1742836648484.0
2008-05-07,2330,1747962638627.0
2008-05-08,2330,1730021673128.0
2008-05-09,2330,1699265732272.0
2008-05-12,2330,1732584668199.0
2008-05-13,2330,1765903604126.0
2008-05-14,2330,1758214618912.0
2008-05-15,2330,1758214618912.0
2008-05-16,2330,1773592589340.0
2008-05-19,2330,1778718579482.0
2008-05-20,2330,1747962638627.0
2008-05-21,2330,1724895682985.0
2008-05-22,2330,1714643702700.0
2008-05-23,2330,1678761771702.0
2008-05-26,2330,1678761771702.0
2008-05-27,2330,1686450756915.0
2008-05-28,2330,1717206697771.0
2008-05-29,2330,1719769692842.0
2008-05-30,2330,1681324766773.0
2008-06-02,2330,1732584668199.0
2008-06-03,2330,1694139742129.0
2008-06-04,2330,1719769692842.0
2008-06-05,2330,1737710658341.0
2008-06-06,2330,1753088628769.0
2008-06-09,2330,1673635781559.0
2008-06-10,2330,1637753850561.0
2008-06-11,2330,1689013751987.0
2008-06-12,2330,1660820806202.0
2008-06-13,2330,1660820806202.0
2008-06-16,2330,1689013751987.0
2008-06-17,2330,1671072786488.0
2008-06-18,2330,1678761771702.0
2008-06-19,2330,1648005830846.0
2008-06-20,2330,1632627860418.0
2008-06-23,2330,1642879840703.0
2008-06-24,2330,1645442835775.0
2008-06-25,2330,1696702737201.0
2008-06-26,2330,1665946796345.0
2008-06-27,2330,1640316845632.0
2008-06-30,2330,1665946796345.0
2008-07-01,2330,1645442835775.0
2008-07-02,2330,1583930954063.0
2008-07-03,2330,1507041101924.0
2008-07-04,2330,1512167092067.0
2008-07-07,2330,1540360037851.0
2008-07-08,2330,1509604096996.0
2008-07-09,2330,1524982067424.0
2008-07-10,2330,1524982067424.0
2008-07-11,2330,1599308924491.0
2008-07-14,2330,1553175013208.0
2008-07-15,2330,1476285161069.0
2008-07-16,2330,1378891348359.0
2008-07-17,2330,1473722165998.0
2008-07-18,2330,1486537141354.0
2008-07-21,2330,1532671052637.0
2008-07-22,2330,1483974146283.0
2008-07-23,2330,1476285161069.0
2008-07-24,2330,1509604096996.0
2008-07-25,2330,1481411151211.0
2008-07-29,2330,1409647289215.0
2008-07-30,2330,1460907190641.0
2008-07-31,2330,1440403230071.0
2008-08-01,2330,1435277239928.0
2008-08-04,2330,1427588254714.0
2008-08-05,2330,1419899269500.0
2008-08-06,2330,1507041101924.0
2008-08-07,2330,1524982067424.0
2008-08-08,2330,1582286434069.0
2008-08-11,2330,1584901783547.0
2008-08-12,2330,1600593880414.0
2008-08-13,2330,1600593880414.0
2008-08-14,2330,1582286434069.0
2008-08-15,2330,1584901783547.0
2008-08-18,2330,1571825036158.0
2008-08-19,2330,1569209686680.0
2008-08-20,2330,1569209686680.0
2008-08-21,2330,1553517589813.0
2008-08-22,2330,1574440385636.0
2008-08-25,2330,1582286434069.0
2008-08-26,2330,1569209686680.0
2008-08-27,2330,1579671084591.0
2008-08-28,2330,1571825036158.0
2008-08-29,2330,1540440842424.0
2008-09-01,2330,1480287804435.0
2008-09-02,2330,1420134766445.0
2008-09-03,2330,1438442212790.0
2008-09-04,2330,1396596621145.0
2008-09-05,2330,1386135223234.0
2008-09-08,2330,1482903153913.0
2008-09-09,2330,1420134766445.0
2008-09-10,2330,1404442669579.0
2008-09-11,2330,1367827776889.0
2008-09-12,2330,1366870455001.0
2008-09-15,2330,1340933634223.0
2008-09-16,2330,1322777859678.0
2008-09-17,2330,1372057819156.0
2008-09-18,2330,1348714680456.0
2008-09-19,2330,1442087235257.0
2008-09-22,2330,1447274599412.0
2008-09-23,2330,1426525142790.0
2008-09-24,2330,1380606072928.0
2008-09-25,2330,1372835307039.0
2008-09-26,2330,1383196328224.0
2008-09-30,2330,1359884030558.0
2008-10-01,2330,1359884030558.0
2008-10-02,2330,1331391222298.0
2008-10-03,2330,1331391222298.0
2008-10-06,2330,1269225095187.0
2008-10-07,2330,1287356882261.0
2008-10-08,2330,1197993074539.0
2008-10-09,2330,1194107691594.0
2008-10-13,2330,1208354095724.0
2008-10-14,2330,1292537392854.0
2008-10-15,2330,1248503052817.0
2008-10-16,2330,1205763840428.0
2008-10-17,2330,1164319755687.0
2008-10-20,2330,1144892840965.0
2008-10-21,2330,1142302585668.0
2008-10-22,2330,1103448756224.0
2008-10-23,2330,1065890054427.0
2008-10-24,2330,1029626480279.0
2008-10-27,2330,992067778483.0
2008-10-28,2330,1028331352631.0
2008-10-29,2330,1087907224446.0
2008-10-30,2330,1163024628039.0
2008-10-31,2330,1243322542224.0
2008-11-03,2330,1217419989261.0
2008-11-04,2330,1243322542224.0
2008-11-05,2330,1243322542224.0
2008-11-06,2330,1156548989798.0
2008-11-07,2330,1126761053891.0
2008-11-10,2330,1118990288002.0
2008-11-11,2330,1116400032705.0
2008-11-12,2330,1124170798594.0
2008-11-13,2330,1049053395002.0
2008-11-14,2330,1080136458557.0
2008-11-18,2330,997248289076.0
2008-11-19,2330,984297012594.0
2008-11-20,2330,953213949038.0
2008-11-21,2330,997248289076.0
2008-11-24,2330,966165225520.0
2008-11-25,2330,1033511863224.0
2008-11-26,2330,1010199565557.0
2008-11-27,2330,1059414416187.0
2008-11-28,2330,1056824160890.0
2008-12-01,2330,1056824160890.0
2008-12-02,2330,983001884946.0
2008-12-03,2330,962279842575.0
2008-12-04,2330,959689587279.0
2008-12-05,2330,963574970224.0
2008-12-08,2330,1030921607927.0
2008-12-09,2330,1056824160890.0
2008-12-10,2330,1130646436835.0
2008-12-11,2330,1163024628039.0
2008-12-12,2330,1082726713853.0
2008-12-15,2330,1125465926242.0
2008-12-16,2330,1152663606854.0
2008-12-17,2330,1191517436298.0
2008-12-18,2330,1165614883335.0
2008-12-19,2330,1164319755687.0
2008-12-22,2330,1142887976682.0
2008-12-23,2330,1123669008464.0
2008-12-24,2330,1112137627534.0
2008-12-25,2330,1104450040247.0
2008-12-26,2330,1112137627534.0
2008-12-29,2330,1110856362986.0
2008-12-30,2330,1158263151256.0
2008-12-31,2330,1137762918491.0
2009-01-05,2330,1185169706761.0
2009-01-06,2330,1168513267639.0
2009-01-07,2330,1141606712134.0
2009-01-08,2330,1064730839263.0
2009-01-09,2330,1050636929237.0
2009-01-12,2330,1067293368359.0
2009-01-13,2330,1122387743917.0
2009-01-14,2330,1101887511151.0
2009-01-15,2330,1050636929237.0
2009-01-16,2330,1068574632907.0
2009-01-19,2330,1050636929237.0
2009-01-20,2330,1014761521897.0
2009-01-21,2330,1030136696471.0
2009-02-02,2330,1071137162003.0
2009-02-03,2330,1098043717507.0
2009-02-04,2330,1099324982055.0
2009-02-05,2330,1086512336577.0
2009-02-06,2330,1145450505778.0
2009-02-09,2330,1165950738544.0
2009-02-10,2330,1149294299421.0
2009-02-11,2330,1180044648570.0
2009-02-12,2330,1162106944900.0
2009-02-13,2330,1177482119474.0
2009-02-16,2330,1174919590378.0
2009-02-17,2330,1122387743917.0
2009-02-18,2330,1142887976682.0
2009-02-19,2330,1163388209448.0
2009-02-20,2330,1124950273012.0
2009-02-23,2330,1153138093065.0
2009-02-24,2330,1127512802108.0
2009-02-25,2330,1145450505778.0
2009-02-26,2330,1153138093065.0
2009-02-27,2330,1151856828517.0
2009-03-02,2330,1146731770326.0
2009-03-03,2330,1142887976682.0
2009-03-04,2330,1178763384022.0
2009-03-05,2330,1194138558596.0
2009-03-06,2330,1242826611415.0
2009-03-09,2330,1236420288675.0
2009-03-10,2330,1208232468623.0
2009-03-11,2330,1247951669606.0
2009-03-12,2330,1236420288675.0
2009-03-13,2330,1268451902372.0
2009-03-16,2330,1281264547850.0
2009-03-17,2330,1281264547850.0
2009-03-18,2330,1291514664233.0
2009-03-19,2330,1260764315084.0
2009-03-20,2330,1222326378649.0
2009-03-23,2330,1288952135137.0
2009-03-24,2330,1342765246147.0
2009-03-25,2330,1337640187955.0
2009-03-26,2330,1324827542477.0
2009-03-27,2330,1329952600668.0
2009-03-30,2330,1332515129764.0
2009-03-31,2330,1317139955190.0
2009-04-01,2330,1299202251520.0
2009-04-02,2330,1342765246147.0
2009-04-03,2330,1347890304338.0
2009-04-06,2330,1342765246147.0
2009-04-07,2330,1335077658860.0
2009-04-08,2330,1286389606041.0
2009-04-09,2330,1342765246147.0
2009-04-10,2330,1358140420721.0
2009-04-13,2330,1350452833434.0
2009-04-14,2330,1345327775243.0
2009-04-15,2330,1332515129764.0
2009-04-16,2330,1314577426094.0
2009-04-17,2330,1291514664233.0
2009-04-20,2330,1329952600668.0
2009-04-21,2330,1322265013381.0
2009-04-22,2330,1299202251520.0
2009-04-23,2330,1314577426094.0
2009-04-24,2330,1294077193329.0
2009-04-27,2330,1294077193329.0
2009-04-28,2330,1306889838807.0
2009-04-29,2330,1322265013381.0
2009-04-30,2330,1414516060826.0
2009-05-04,2330,1511892166463.0
2009-05-05,2330,1486266875506.0
2009-05-06,2330,1473512920048.0
2009-05-07,2330,1447886608395.0
2009-05-08,2330,1442761346064.0
2009-05-11,2330,1440198714899.0
2009-05-12,2330,1419697665576.0
2009-05-13,2330,1445323977229.0
2009-05-14,2330,1396633985089.0
2009-05-15,2330,1404321878584.0
2009-05-18,2330,1435073452568.0
2009-05-19,2330,1460699764221.0
2009-05-20,2330,1440198714899.0
2009-05-21,2330,1450449239560.0
2009-05-22,2330,1440198714899.0
2009-05-25,2330,1427385559072.0
2009-05-26,2330,1450449239560.0
2009-05-27,2330,1547829223841.0
2009-06-01,2330,1511952387527.0
2009-06-02,2330,1535016068015.0
2009-06-03,2330,1532453436849.0
2009-06-04,2330,1483763444709.0
2009-06-05,2330,1470950288882.0
2009-06-08,2330,1450449239560.0
2009-06-09,2330,1437636083733.0
2009-06-10,2330,1491451338205.0
2009-06-11,2330,1494013969370.0
2009-06-15,2330,1365882411105.0
2009-06-16,2330,1373570304601.0
2009-06-17,2330,1332568205956.0
2009-06-18,2330,1350506624113.0
2009-06-19,2330,1340256099452.0
2009-06-22,2330,1358194517609.0
2009-06-23,2330,1314629787799.0
2009-06-24,2330,1355631886444.0
2009-06-25,2330,1376132935766.0
2009-06-26,2330,1394071353923.0
2009-06-29,2330,1368445042270.0
2009-06-30,2330,1401759247419.0
2009-07-01,2330,1409447140915.0
2009-07-02,2330,1412009772080.0
2009-07-03,2330,1409447140915.0
2009-07-06,2330,1394071353923.0
2009-07-07,2330,1419697665576.0
2009-07-08,2330,1394071353923.0
2009-07-09,2330,1417135034411.0
2009-07-10,2330,1437636083733.0
2009-07-13,2330,1409447140915.0
2009-07-14,2330,1429948190237.0
2009-07-15,2330,1373570304601.0
2009-07-16,2330,1386383460427.0
2009-07-17,2330,1383820829262.0
2009-07-20,2330,1404321878584.0
2009-07-21,2330,1422260296742.0
2009-07-22,2330,1417135034411.0
2009-07-23,2330,1447886608395.0
2009-07-24,2330,1465825026552.0
2009-07-27,2330,1476075551213.0
2009-07-28,2330,1483763444709.0
2009-07-29,2330,1447886608395.0
2009-07-30,2330,1435073452568.0
2009-07-31,2330,1509389756362.0
2009-08-03,2330,1494013969370.0
2009-08-04,2330,1476075551213.0
2009-08-05,2330,1473502505274.0
2009-08-06,2330,1470912869939.0
2009-08-10,2330,1496809223283.0
2009-08-11,2330,1478681775942.0
2009-08-12,2330,1489040317280.0
2009-08-13,2330,1517526305958.0
2009-08-14,2330,1525295211962.0
2009-08-17,2330,1496809223283.0
2009-08-18,2330,1491629952614.0
2009-08-19,2330,1486450681946.0
2009-08-20,2330,1494219587949.0
2009-08-21,2330,1470912869939.0
2009-08-24,2330,1512347035290.0
2009-08-25,2330,1520115941293.0
2009-08-26,2330,1527884847296.0
2009-08-27,2330,1522705576627.0
2009-08-28,2330,1540833023968.0
2009-08-31,2330,1533064117965.0
2009-09-01,2330,1579677553984.0
2009-09-02,2330,1543422659302.0
2009-09-03,2330,1548601929971.0
2009-09-04,2330,1553781200640.0
2009-09-07,2330,1605573907328.0
2009-09-08,2330,1623701354669.0
2009-09-09,2330,1605573907328.0
2009-09-10,2330,1644418437344.0
2009-09-11,2330,1615932448666.0
2009-09-14,2330,1592625730656.0
2009-09-15,2330,1618522084000.0
2009-09-16,2330,1623701354669.0
2009-09-17,2330,1618522084000.0
2009-09-18,2330,1623701354669.0
2009-09-21,2330,1613342813331.0
2009-09-22,2330,1618522084000.0
2009-09-23,2330,1613342813331.0
2009-09-24,2330,1574498283315.0
2009-09-25,2330,1582267189318.0
2009-09-28,2330,1571908647981.0
2009-09-29,2330,1649597708013.0
2009-09-30,2330,1670314790688.0
2009-10-01,2330,1683262967360.0
2009-10-02,2330,1623701354669.0
2009-10-05,2330,1605573907328.0
2009-10-06,2330,1615932448666.0
2009-10-07,2330,1608163542662.0
2009-10-08,2330,1577087918650.0
2009-10-09,2330,1582267189318.0
2009-10-12,2330,1584856824653.0
2009-10-13,2330,1600394636659.0
2009-10-14,2330,1644418437344.0
2009-10-15,2330,1652187343347.0
2009-10-16,2330,1602984271994.0
2009-10-19,2330,1590036095322.0
2009-10-20,2330,1605573907328.0
2009-10-21,2330,1595215365990.0
2009-10-22,2330,1600394636659.0
2009-10-23,2330,1592625730656.0
2009-10-26,2330,1592625730656.0
2009-10-27,2330,1587446459987.0
2009-10-28,2330,1566729377312.0
2009-10-29,2330,1561550106643.0
2009-10-30,2330,1553781200640.0
2009-11-02,2330,1548601929971.0
2009-11-03,2330,1533064117965.0
2009-11-04,2330,1543422659302.0
2009-11-05,2330,1546012294637.0
2009-11-06,2330,1553781200640.0
2009-11-09,2330,1553781200640.0
2009-11-10,2330,1566729377312.0
2009-11-11,2330,1610753177997.0
2009-11-12,2330,1610753177997.0
2009-11-13,2330,1600394636659.0
2009-11-16,2330,1615932448666.0
2009-11-17,2330,1621111719334.0
2009-11-18,2330,1628880625338.0
2009-11-19,2330,1628880625338.0
2009-11-20,2330,1597805001325.0
2009-11-23,2330,1605573907328.0
2009-11-24,2330,1615932448666.0
2009-11-25,2330,1623701354669.0
2009-11-26,2330,1605573907328.0
2009-11-27,2330,1553781200640.0
2009-11-30,2330,1582267189318.0
2009-12-01,2330,1571908647981.0
2009-12-02,2330,1574498283315.0
2009-12-03,2330,1592625730656.0
2009-12-04,2330,1592625730656.0
2009-12-07,2330,1618522084000.0
2009-12-08,2330,1615932448666.0
2009-12-09,2330,1615932448666.0
2009-12-10,2330,1587446459987.0
2009-12-11,2330,1621111719334.0
2009-12-14,2330,1623701354669.0
2009-12-15,2330,1623701354669.0
2009-12-16,2330,1600394636659.0
2009-12-17,2330,1610753177997.0
2009-12-18,2330,1602984271994.0
2009-12-21,2330,1610753177997.0
2009-12-22,2330,1628880625338.0
2009-12-23,2330,1641828802010.0
2009-12-24,2330,1647008072678.0
2009-12-25,2330,1641828802010.0
2009-12-28,2330,1649597708013.0
2009-12-29,2330,1639239166675.0
2009-12-30,2330,1654776978682.0
2009-12-31,2330,1670314790688.0
