date,stock_id,market_value
2007-06-07,1101,101512661872.0
2007-06-08,1101,99908986329.0
2007-06-11,1101,100550456546.0
2007-06-12,1101,103276704969.0
2007-06-13,1101,106323688501.0
2007-06-14,1101,108087731598.0
2007-06-15,1101,109370672033.0
2007-06-20,1101,114342066216.0
2007-06-21,1101,122200076377.0
2007-06-22,1101,117870152411.0
2007-06-25,1101,123322649257.0
2007-06-26,1101,122841546594.0
2007-06-27,1101,123643384365.0
2007-06-28,1101,123964119474.0
2007-06-29,1101,122200076377.0
2007-07-02,1101,120275665725.0
2007-07-03,1101,119954930616.0
2007-07-04,1101,120917135942.0
2007-07-05,1101,118671990182.0
2007-07-06,1101,123643384365.0
2007-07-09,1101,124445222137.0
2007-07-10,1101,123162281702.0
2007-07-11,1101,120115298171.0
2007-07-12,1101,120436033279.0
2007-07-13,1101,122841546594.0
2007-07-16,1101,126690367897.0
2007-07-17,1101,132303232298.0
2007-07-18,1101,134708745612.0
2007-07-19,1101,131822129635.0
2007-07-20,1101,129416616320.0
2007-07-23,1101,133265437623.0
2007-07-24,1101,139840507350.0
2007-07-25,1101,139680139795.0
2007-07-26,1101,136472788709.0
2007-07-27,1101,127812940777.0
2007-07-30,1101,121077503497.0
2007-07-31,1101,127812940777.0
2007-08-01,1101,119153092845.0
2007-08-02,1101,115464639096.0
2007-08-03,1101,122841546594.0
2007-08-06,1101,126209265234.0
2007-08-07,1101,132303232298.0
2007-08-08,1101,134067275395.0
2007-08-09,1101,131020291863.0
2007-08-10,1101,126530000343.0
2007-08-13,1101,134067275395.0
2007-08-14,1101,137274626481.0
2007-08-15,1101,127812940777.0
2007-08-16,1101,118992725291.0
2007-08-17,1101,115464639096.0
2007-08-20,1101,121237871051.0
2007-08-21,1101,120275665725.0
2007-08-22,1101,122520811485.0
2007-08-23,1101,128294043440.0
2007-08-24,1101,127652573223.0
2007-08-27,1101,128321169282.0
2007-08-28,1101,128321169282.0
2007-08-29,1101,126859282543.0
2007-08-30,1101,128970896721.0
2007-08-31,1101,137742217153.0
2007-09-03,1101,138879240172.0
2007-09-04,1101,134656011816.0
2007-09-05,1101,130595215319.0
2007-09-06,1101,138067080873.0
2007-09-07,1101,134980875535.0
2007-09-10,1101,132381965778.0
2007-09-11,1101,133518988797.0
2007-09-12,1101,131244942759.0
2007-09-13,1101,134493579956.0
2007-09-14,1101,137417353433.0
2007-09-17,1101,134818443676.0
2007-09-19,1101,139366535751.0
2007-09-20,1101,146675969445.0
2007-09-21,1101,156909176615.0
2007-09-26,1101,167629679365.0
2007-09-27,1101,167954543085.0
2007-09-28,1101,173477226320.0
2007-10-01,1101,175426408638.0
2007-10-02,1101,172177771441.0
2007-10-03,1101,170228589123.0
2007-10-04,1101,161294836831.0
2007-10-05,1101,162756723570.0
2007-10-08,1101,168604270524.0
2007-10-09,1101,162106996130.0
2007-10-11,1101,173152362600.0
2007-10-12,1101,177050727237.0
2007-10-15,1101,177375590956.0
2007-10-16,1101,178999909555.0
2007-10-17,1101,174776681199.0
2007-10-18,1101,178025318396.0
2007-10-19,1101,175426408638.0
2007-10-22,1101,168929134244.0
2007-10-23,1101,167954543085.0
2007-10-24,1101,175426408638.0
2007-10-25,1101,177050727237.0
2007-10-26,1101,184522592790.0
2007-10-29,1101,181923683032.0
2007-10-30,1101,178675045835.0
2007-10-31,1101,179324773274.0
2007-11-01,1101,173802090040.0
2007-11-02,1101,166979951926.0
2007-11-05,1101,164381042168.0
2007-11-06,1101,165355633327.0
2007-11-07,1101,168604270524.0
2007-11-08,1101,162431859850.0
2007-11-09,1101,170228589123.0
2007-11-12,1101,158533495214.0
2007-11-13,1101,155772153596.0
2007-11-14,1101,161457268691.0
2007-11-15,1101,159508086373.0
2007-11-16,1101,150899197801.0
2007-11-19,1101,143914627827.0
2007-11-20,1101,139691399471.0
2007-11-21,1101,144564355267.0
2007-11-22,1101,147488128744.0
2007-11-23,1101,143102468528.0
2007-11-26,1101,150574334081.0
2007-11-27,1101,143102468528.0
2007-11-28,1101,145701378285.0
2007-11-29,1101,151061629661.0
2007-11-30,1101,152848380119.0
2007-12-03,1101,151061629661.0
2007-12-04,1101,152198652679.0
2007-12-05,1101,152848380119.0
2007-12-06,1101,153660539418.0
2007-12-07,1101,152685948259.0
2007-12-10,1101,147163265024.0
2007-12-11,1101,149599742922.0
2007-12-12,1101,147812992464.0
2007-12-13,1101,139691399471.0
2007-12-14,1101,144564355267.0
2007-12-17,1101,146351105725.0
2007-12-18,1101,144726787126.0
2007-12-19,1101,145863810145.0
2007-12-20,1101,142940036668.0
2007-12-21,1101,140665990630.0
2007-12-24,1101,145701378285.0
2007-12-25,1101,149924606642.0
2007-12-26,1101,148787583623.0
2007-12-27,1101,152848380119.0
2007-12-28,1101,149762174782.0
2007-12-31,1101,146188673865.0
2008-01-02,1101,146351105725.0
2008-01-03,1101,145538946426.0
2008-01-04,1101,151386493380.0
2008-01-07,1101,149762174782.0
2008-01-08,1101,160157813812.0
2008-01-09,1101,168604270524.0
2008-01-10,1101,165030769608.0
2008-01-11,1101,159508086373.0
2008-01-14,1101,170553452843.0
2008-01-15,1101,178675045835.0
2008-01-16,1101,170553452843.0
2008-01-17,1101,168929134244.0
2008-01-18,1101,165680497047.0
2008-01-21,1101,165030769608.0
2008-01-22,1101,153498107558.0
2008-01-23,1101,142777604808.0
2008-01-24,1101,145863810145.0
2008-01-25,1101,148300288043.0
2008-01-28,1101,141478149929.0
2008-01-29,1101,137092489713.0
2008-01-30,1101,134818443676.0
2008-01-31,1101,135793034835.0
2008-02-01,1101,145214082706.0
2008-02-12,1101,155284858017.0
2008-02-13,1101,151386493380.0
2008-02-14,1101,154310266858.0
2008-02-15,1101,151386493380.0
2008-02-18,1101,155122426157.0
2008-02-19,1101,163731314729.0
2008-02-20,1101,158371063354.0
2008-02-21,1101,165030769608.0
2008-02-22,1101,164056178449.0
2008-02-25,1101,175426408638.0
2008-02-26,1101,177375590956.0
2008-02-27,1101,180624228153.0
2008-02-29,1101,178675045835.0
2008-03-03,1101,181923683032.0
2008-03-04,1101,188420957426.0
2008-03-05,1101,187121502547.0
2008-03-06,1101,188420957426.0
2008-03-07,1101,179974500714.0
2008-03-10,1101,170553452843.0
2008-03-11,1101,179649636994.0
2008-03-12,1101,178025318396.0
2008-03-13,1101,171203180282.0
2008-03-14,1101,171852907721.0
2008-03-17,1101,170553452843.0
2008-03-18,1101,166330224486.0
2008-03-19,1101,170878316562.0
2008-03-20,1101,174451817479.0
2008-03-21,1101,184522592790.0
2008-03-24,1101,196867414138.0
2008-03-25,1101,188420957426.0
2008-03-26,1101,189070684865.0
2008-03-27,1101,185172320229.0
2008-03-28,1101,187446366267.0
2008-03-31,1101,191344730903.0
2008-04-01,1101,182898274191.0
2008-04-02,1101,182248546752.0
2008-04-03,1101,186146911388.0
2008-04-07,1101,181923683032.0
2008-04-08,1101,175426408638.0
2008-04-09,1101,175101544918.0
2008-04-10,1101,178350182115.0
2008-04-11,1101,177050727237.0
2008-04-14,1101,182898274191.0
2008-04-15,1101,190695003464.0
2008-04-16,1101,190045276025.0
2008-04-17,1101,184197729070.0
2008-04-18,1101,181923683032.0
2008-04-21,1101,178675045835.0
2008-04-22,1101,174451817479.0
2008-04-23,1101,172177771441.0
2008-04-24,1101,176076136077.0
2008-04-25,1101,175101544918.0
2008-04-28,1101,177375590956.0
2008-04-29,1101,165680497047.0
2008-04-30,1101,160807541252.0
2008-05-02,1101,160482677532.0
2008-05-05,1101,156097017316.0
2008-05-06,1101,159345654513.0
2008-05-07,1101,164705905888.0
2008-05-08,1101,165355633327.0
2008-05-09,1101,162756723570.0
2008-05-12,1101,158858358933.0
2008-05-13,1101,164056178449.0
2008-05-14,1101,164056178449.0
2008-05-15,1101,167954543085.0
2008-05-16,1101,166330224486.0
2008-05-19,1101,173802090040.0
2008-05-20,1101,169903725403.0
2008-05-21,1101,167629679365.0
2008-05-22,1101,167954543085.0
2008-05-23,1101,165030769608.0
2008-05-26,1101,164705905888.0
2008-05-27,1101,165680497047.0
2008-05-28,1101,161782132411.0
2008-05-29,1101,160807541252.0
2008-05-30,1101,165680497047.0
2008-06-02,1101,165355633327.0
2008-06-03,1101,162106996130.0
2008-06-04,1101,162756723570.0
2008-06-05,1101,164381042168.0
2008-06-06,1101,162431859850.0
2008-06-09,1101,160157813812.0
2008-06-10,1101,155934585456.0
2008-06-11,1101,153335675698.0
2008-06-12,1101,146513537585.0
2008-06-13,1101,147163265024.0
2008-06-16,1101,151386493380.0
2008-06-17,1101,148950015482.0
2008-06-18,1101,152036220820.0
2008-06-19,1101,149437311062.0
2008-06-20,1101,142940036668.0
2008-06-23,1101,143264900388.0
2008-06-24,1101,141315718070.0
2008-06-25,1101,137579785293.0
2008-06-26,1101,136442762274.0
2008-06-27,1101,132057102058.0
2008-06-30,1101,133194125077.0
2008-07-01,1101,132219533918.0
2008-07-02,1101,128970896721.0
2008-07-03,1101,129945487880.0
2008-07-04,1101,133194125077.0
2008-07-07,1101,141640581789.0
2008-07-08,1101,132219533918.0
2008-07-09,1101,134006284376.0
2008-07-10,1101,135630602975.0
2008-07-11,1101,138391944592.0
2008-07-14,1101,136442762274.0
2008-07-15,1101,128321169282.0
2008-07-16,1101,120037144429.0
2008-07-17,1101,121499031168.0
2008-07-18,1101,115326620494.0
2008-07-21,1101,119387416990.0
2008-07-22,1101,126534418823.0
2008-07-23,1101,135305739255.0
2008-07-24,1101,138067080873.0
2008-07-25,1101,130920079039.0
2008-07-29,1101,128321169282.0
2008-07-30,1101,129945487880.0
2008-07-31,1101,127671441842.0
2008-08-01,1101,127996305562.0
2008-08-04,1101,127184146263.0
2008-08-05,1101,118412825831.0
2008-08-06,1101,115813916073.0
2008-08-07,1101,110128800978.0
2008-08-08,1101,112077983297.0
2008-08-11,1101,112890142596.0
2008-08-12,1101,107205027501.0
2008-08-13,1101,106880163781.0
2008-08-14,1101,109154209819.0
2008-08-15,1101,108829346100.0
2008-08-18,1101,101357480546.0
2008-08-19,1101,99917537624.0
2008-08-20,1101,103703539874.0
2008-08-21,1101,102057451939.0
2008-08-22,1101,100246755211.0
2008-08-25,1101,107160324536.0
2008-08-26,1101,104032757460.0
2008-08-27,1101,106666498156.0
2008-08-28,1101,100246755211.0
2008-08-29,1101,102386669526.0
2008-09-01,1101,103209713493.0
2008-09-02,1101,102386669526.0
2008-09-03,1101,100411364005.0
2008-09-04,1101,95143882614.0
2008-09-05,1101,90534836398.0
2008-09-08,1101,93497794680.0
2008-09-09,1101,87078051735.0
2008-09-10,1101,87242660529.0
2008-09-11,1101,81152135171.0
2008-09-12,1101,79176829649.0
2008-09-15,1101,73744739466.0
2008-09-16,1101,68806475662.0
2008-09-17,1101,66008126173.0
2008-09-18,1101,64197429446.0
2008-09-19,1101,68641866869.0
2008-09-22,1101,73415521879.0
2008-09-23,1101,78189176889.0
2008-09-24,1101,75720044987.0
2008-09-25,1101,70452563597.0
2008-09-26,1101,65678908587.0
2008-09-30,1101,61399079957.0
2008-10-01,1101,62386732718.0
2008-10-02,1101,63045167891.0
2008-10-03,1101,66831170141.0
2008-10-06,1101,63703603065.0
2008-10-07,1101,63538994272.0
2008-10-08,1101,59917600816.0
2008-10-09,1101,59259165642.0
2008-10-13,1101,57283860121.0
2008-10-14,1101,61234471163.0
2008-10-15,1101,59094556849.0
2008-10-16,1101,57119251327.0
2008-10-17,1101,55143945806.0
2008-10-20,1101,54485510632.0
2008-10-21,1101,54485510632.0
2008-10-22,1101,53662466665.0
2008-10-23,1101,51851769937.0
2008-10-24,1101,50041073209.0
2008-10-27,1101,50041073209.0
2008-10-28,1101,50205682002.0
2008-10-29,1101,49053420448.0
2008-10-30,1101,52180987524.0
2008-10-31,1101,55802380980.0
2008-11-03,1101,59259165642.0
2008-11-04,1101,59259165642.0
2008-11-05,1101,62057515131.0
2008-11-06,1101,57777686501.0
2008-11-07,1101,57777686501.0
2008-11-10,1101,61728297544.0
2008-11-11,1101,66008126173.0
2008-11-12,1101,66501952554.0
2008-11-13,1101,67160387728.0
2008-11-14,1101,70452563597.0
2008-11-18,1101,70123346010.0
2008-11-19,1101,70123346010.0
2008-11-20,1101,69794128423.0
2008-11-21,1101,74403174639.0
2008-11-24,1101,79341438443.0
2008-11-25,1101,75720044987.0
2008-11-26,1101,76707697748.0
2008-11-27,1101,80658308791.0
2008-11-28,1101,81316743964.0
2008-12-01,1101,80987526377.0
2008-12-02,1101,80822917584.0
2008-12-03,1101,81316743964.0
2008-12-04,1101,81152135171.0
2008-12-05,1101,80329091204.0
2008-12-08,1101,80658308791.0
2008-12-09,1101,80822917584.0
2008-12-10,1101,83785875866.0
2008-12-11,1101,81316743964.0
2008-12-12,1101,79670656030.0
2008-12-15,1101,84938137420.0
2008-12-16,1101,84938137420.0
2008-12-17,1101,88065704496.0
2008-12-18,1101,92180924332.0
2008-12-19,1101,91193271571.0
2008-12-22,1101,84938137420.0
2008-12-23,1101,79176829649.0
2008-12-24,1101,82469005518.0
2008-12-25,1101,81645961551.0
2008-12-26,1101,82469005518.0
2008-12-29,1101,82469005518.0
2008-12-30,1101,87736486909.0
2008-12-31,1101,88724139670.0
2009-01-05,1101,91028662778.0
2009-01-06,1101,90370227604.0
2009-01-07,1101,92510141919.0
2009-01-08,1101,89547183637.0
2009-01-09,1101,87242660529.0
2009-01-12,1101,82304396725.0
2009-01-13,1101,79999873617.0
2009-01-14,1101,83456658279.0
2009-01-15,1101,79999873617.0
2009-01-16,1101,80329091204.0
2009-01-19,1101,79176829649.0
2009-01-20,1101,73744739466.0
2009-01-21,1101,73580130672.0
2009-02-02,1101,78683003269.0
2009-02-03,1101,84115093453.0
2009-02-04,1101,86584225355.0
2009-02-05,1101,85596572594.0
2009-02-06,1101,88559530876.0
2009-02-09,1101,86255007768.0
2009-02-10,1101,87078051735.0
2009-02-11,1101,88888748463.0
2009-02-12,1101,85761181387.0
2009-02-13,1101,89876401224.0
2009-02-16,1101,90041010017.0
2009-02-17,1101,87901095702.0
2009-02-18,1101,86913442942.0
2009-02-19,1101,88559530876.0
2009-02-20,1101,84608919833.0
2009-02-23,1101,86913442942.0
2009-02-24,1101,85925790181.0
2009-02-25,1101,86255007768.0
2009-02-26,1101,86748834148.0
2009-02-27,1101,86255007768.0
2009-03-02,1101,82304396725.0
2009-03-03,1101,83292049486.0
2009-03-04,1101,86584225355.0
2009-03-05,1101,90205618811.0
2009-03-06,1101,88888748463.0
2009-03-09,1101,88724139670.0
2009-03-10,1101,88559530876.0
2009-03-11,1101,89547183637.0
2009-03-12,1101,88559530876.0
2009-03-13,1101,91193271571.0
2009-03-16,1101,94814665027.0
2009-03-17,1101,94485447440.0
2009-03-18,1101,93168577093.0
2009-03-19,1101,92180924332.0
2009-03-20,1101,90699445191.0
2009-03-23,1101,93827012267.0
2009-03-24,1101,97777623309.0
2009-03-25,1101,98106840896.0
2009-03-26,1101,95966926581.0
2009-03-27,1101,94814665027.0
2009-03-30,1101,90699445191.0
2009-03-31,1101,92016315539.0
2009-04-01,1101,96789970549.0
2009-04-02,1101,99588320037.0
2009-04-03,1101,102222060732.0
2009-04-06,1101,102715887113.0
2009-04-07,1101,101069799178.0
2009-04-08,1101,99094493657.0
2009-04-09,1101,105678845395.0
2009-04-10,1101,111769370753.0
2009-04-13,1101,113250849894.0
2009-04-14,1101,113909285067.0
2009-04-15,1101,113580067481.0
2009-04-16,1101,116872243350.0
2009-04-17,1101,108806412470.0
2009-04-20,1101,106172671775.0
2009-04-21,1101,110452500405.0
2009-04-22,1101,111933979546.0
2009-04-23,1101,110123282818.0
2009-04-24,1101,107818759710.0
2009-04-27,1101,104691192634.0
2009-04-28,1101,98436058483.0
2009-04-29,1101,97283796929.0
2009-04-30,1101,104032757460.0
2009-05-04,1101,111275544372.0
2009-05-05,1101,118518331284.0
2009-05-06,1101,120164419219.0
2009-05-07,1101,114238502654.0
2009-05-08,1101,112757023513.0
2009-05-11,1101,115555373002.0
2009-05-12,1101,111604761959.0
2009-05-13,1101,108641803677.0
2009-05-14,1101,104032757460.0
2009-05-15,1101,107160324536.0
2009-05-18,1101,111933979546.0
2009-05-19,1101,109464847644.0
2009-05-20,1101,108147977297.0
2009-05-21,1101,109464847644.0
2009-05-22,1101,108312586090.0
2009-05-25,1101,109300238851.0
2009-05-26,1101,107654150916.0
2009-05-27,1101,111933979546.0
2009-06-01,1101,113580067481.0
2009-06-02,1101,111933979546.0
2009-06-03,1101,107324933329.0
2009-06-04,1101,105349627808.0
2009-06-05,1101,104361975047.0
2009-06-08,1101,102715887113.0
2009-06-09,1101,98271449690.0
2009-06-10,1101,99259102450.0
2009-06-11,1101,105843454188.0
2009-06-15,1101,100575972798.0
2009-06-16,1101,99094493657.0
2009-06-17,1101,99094493657.0
2009-06-18,1101,97448405722.0
2009-06-19,1101,99423711244.0
2009-06-22,1101,99917537624.0
2009-06-23,1101,96131535375.0
2009-06-24,1101,100905190385.0
2009-06-25,1101,106995715743.0
2009-06-26,1101,106337280569.0
2009-06-29,1101,103703539874.0
2009-06-30,1101,103374322287.0
2009-07-01,1101,104361975047.0
2009-07-02,1101,106008062982.0
2009-07-03,1101,105349627808.0
2009-07-06,1101,106008062982.0
2009-07-07,1101,107489542123.0
2009-07-08,1101,104197366254.0
2009-07-09,1101,105349627808.0
2009-07-10,1101,108312586090.0
2009-07-13,1101,103703539874.0
2009-07-14,1101,104032757460.0
2009-07-15,1101,107654150916.0
2009-07-16,1101,106337280569.0
2009-07-17,1101,107983368503.0
2009-07-20,1101,107818759710.0
2009-07-21,1101,107818759710.0
2009-07-22,1101,108806412470.0
2009-07-23,1101,114896937828.0
2009-07-24,1101,113086241100.0
2009-07-27,1101,113909285067.0
2009-07-28,1101,114403111448.0
2009-07-29,1101,113415458687.0
2009-07-30,1101,114567720241.0
2009-07-31,1101,114403111448.0
2009-08-03,1101,114567720241.0
2009-08-04,1101,117859896110.0
2009-08-05,1101,120987463186.0
2009-08-06,1101,122468942327.0
2009-08-10,1101,126090335783.0
2009-08-11,1101,124773465435.0
2009-08-12,1101,122139724740.0
2009-08-13,1101,121810507153.0
2009-08-14,1101,125761118196.0
2009-08-17,1101,118518331284.0
2009-08-18,1101,116543025763.0
2009-08-19,1101,114073893861.0
2009-08-20,1101,113909285067.0
2009-08-21,1101,108971021264.0
2009-08-24,1101,113909285067.0
2009-08-25,1101,114238502654.0
2009-08-26,1101,112263197133.0
2009-08-27,1101,112427805926.0
2009-08-28,1101,114896937828.0
2009-08-31,1101,117530678523.0
2009-09-01,1101,117695287317.0
2009-09-02,1101,116872243350.0
2009-09-03,1101,116872243350.0
2009-09-04,1101,116543025763.0
2009-09-07,1101,117859896110.0
2009-09-08,1101,117201460936.0
2009-09-09,1101,119670592838.0
2009-09-10,1101,122468942327.0
2009-09-11,1101,120822854392.0
2009-09-14,1101,118353722491.0
2009-09-15,1101,119670592838.0
2009-09-16,1101,118518331284.0
2009-09-17,1101,118518331284.0
2009-09-18,1101,120164419219.0
2009-09-21,1101,120164419219.0
2009-09-22,1101,120164419219.0
2009-09-23,1101,118353722491.0
2009-09-24,1101,118518331284.0
2009-09-25,1101,116872243350.0
2009-09-28,1101,115884590589.0
2009-09-29,1101,117530678523.0
2009-09-30,1101,118847548871.0
2009-10-01,1101,122468942327.0
2009-10-02,1101,121810507153.0
2009-10-05,1101,119835201632.0
2009-10-06,1101,120493636805.0
2009-10-07,1101,123456595088.0
2009-10-08,1101,120493636805.0
2009-10-09,1101,122468942327.0
2009-10-12,1101,122468942327.0
2009-10-13,1101,119835201632.0
2009-10-14,1101,120658245599.0
2009-10-15,1101,120822854392.0
2009-10-16,1101,121316680773.0
2009-10-19,1101,122468942327.0
2009-10-20,1101,124279639055.0
2009-10-21,1101,123950421468.0
2009-10-22,1101,120164419219.0
2009-10-23,1101,120164419219.0
2009-10-26,1101,121152071979.0
2009-10-27,1101,118189113697.0
2009-10-28,1101,115226155415.0
2009-10-29,1101,113415458687.0
2009-10-30,1101,111933979546.0
2009-11-02,1101,110617109198.0
2009-11-03,1101,111440153166.0
2009-11-04,1101,114403111448.0
2009-11-05,1101,113086241100.0
2009-11-06,1101,114896937828.0
2009-11-09,1101,115884590589.0
2009-11-10,1101,117859896110.0
2009-11-11,1101,118847548871.0
2009-11-12,1101,117859896110.0
2009-11-13,1101,118518331284.0
2009-11-16,1101,119176766458.0
2009-11-17,1101,117859896110.0
2009-11-18,1101,117366069730.0
2009-11-19,1101,115884590589.0
2009-11-20,1101,114732329035.0
2009-11-23,1101,115061546622.0
2009-11-24,1101,116213808176.0
2009-11-25,1101,115226155415.0
2009-11-26,1101,114732329035.0
2009-11-27,1101,111110935579.0
2009-11-30,1101,110452500405.0
2009-12-01,1101,114073893861.0
2009-12-02,1101,112263197133.0
2009-12-03,1101,112263197133.0
2009-12-04,1101,110946326785.0
2009-12-07,1101,111769370753.0
2009-12-08,1101,111440153166.0
2009-12-09,1101,111769370753.0
2009-12-10,1101,110287891612.0
2009-12-11,1101,112098588339.0
2009-12-14,1101,112757023513.0
2009-12-15,1101,112098588339.0
2009-12-16,1101,110781717992.0
2009-12-17,1101,110287891612.0
2009-12-18,1101,111275544372.0
2009-12-21,1101,110946326785.0
2009-12-22,1101,110617109198.0
2009-12-23,1101,109958674025.0
2009-12-24,1101,110617109198.0
2009-12-25,1101,110781717992.0
2009-12-28,1101,112592414720.0
2009-12-29,1101,111440153166.0
2009-12-30,1101,111933979546.0
2009-12-31,1101,111933979546.0
