date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-07-03,6662,245000,10793900,33.57,36.81,33.57,36.81,3.32,171
2020-07-06,6662,456000,22127950,39.28,39.76,38.87,39.68,2.87,368
2020-07-07,6662,205000,9608200,39.68,39.76,36.6,37.33,-2.35,168
2020-07-08,6662,141000,6627250,37.33,39.03,36.93,38.06,0.73,103
2020-07-09,6662,150000,6987850,38.87,38.87,37.09,37.09,-0.97,110
2020-07-10,6662,139000,6136200,37.09,37.09,35.23,35.43,-1.66,102
2020-07-13,6662,56000,2516250,35.67,37.13,35.67,36.6,1.17,45
2020-07-14,6662,64000,2790250,35.35,35.63,34.98,35.11,-1.49,49
2020-07-15,6662,70000,3023200,35.19,35.47,34.42,34.42,-0.69,53
2020-07-16,6662,36000,1452950,33.78,34.76,33.78,34.33,-0.09,29
2020-07-17,6662,62000,2443000,34.33,34.33,33.02,33.02,-1.31,56
2020-07-20,6662,38000,1457750,33.02,33.1,31.96,33.1,0.08,34
2020-07-21,6662,18000,707000,33.49,33.49,33.1,33.1,0.0,18
2020-07-22,6662,16000,633100,33.1,33.7,33.1,33.49,0.39,16
2020-07-23,6662,19000,742900,33.61,33.65,32.98,33.02,-0.47,18
2020-07-24,6662,33000,1264950,32.68,32.68,32.26,32.51,-0.51,31
2020-07-27,6662,32000,1196200,32.51,32.51,31.37,31.58,-0.93,29
2020-07-28,6662,37000,1361200,31.87,31.87,30.94,30.94,-0.64,31
2020-07-29,6662,8000,300650,31.83,31.87,31.83,31.87,0.93,8
2020-07-30,6662,4000,152100,32.21,32.3,32.21,32.3,0.43,4
2020-07-31,6662,3000,113900,32.26,32.26,32.04,32.04,-0.26,2
2020-08-04,6662,20000,746950,31.79,31.79,31.62,31.62,-0.42,15
2020-08-05,6662,23000,854300,31.62,31.62,31.45,31.45,-0.17,17
2020-08-06,6662,23000,855700,31.49,31.79,31.45,31.45,0.0,20
2020-08-07,6662,20000,737600,31.49,31.71,30.69,31.71,0.26,19
2020-08-10,6662,26000,971100,31.79,31.87,31.49,31.87,0.16,17
2020-08-11,6662,11000,413950,31.92,31.92,31.87,31.87,0.0,8
2020-08-12,6662,12000,450450,31.87,32.21,31.45,32.21,0.34,12
2020-08-13,6662,14000,534550,32.3,32.47,32.3,32.43,0.22,13
2020-08-14,6662,14000,533450,32.64,32.64,31.87,31.96,-0.47,9
2020-08-17,6662,7000,263200,31.96,31.96,31.62,31.62,-0.34,7
2020-08-18,6662,16000,600000,31.83,31.83,31.66,31.66,0.04,7
2020-08-19,6662,23000,855850,32.47,32.47,31.41,31.41,-0.25,21
2020-08-20,6662,52000,1879750,31.37,31.37,30.01,30.39,-1.02,46
2020-08-21,6662,8000,288150,30.52,30.56,30.52,30.52,0.13,8
2020-08-24,6662,15000,540500,30.6,30.69,30.52,30.6,0.08,9
2020-08-25,6662,8000,288450,30.6,30.65,30.39,30.52,-0.08,7
2020-08-26,6662,3000,110100,31.28,31.28,30.77,30.77,0.25,3
2020-08-27,6662,2000,73650,31.24,31.24,31.2,31.2,0.43,2
2020-08-28,6662,22000,802200,31.2,31.2,30.77,30.77,-0.43,17
2020-08-31,6662,11000,399550,30.81,30.86,30.77,30.86,0.09,9
2020-09-01,6662,16000,580650,30.86,30.9,30.69,30.9,0.04,11
2020-09-02,6662,19000,688550,30.94,30.94,30.56,30.77,-0.13,13
2020-09-03,6662,23000,828300,30.56,30.56,30.52,30.52,-0.25,18
2020-09-04,6662,18000,641000,30.18,30.22,30.14,30.18,-0.34,16
2020-09-07,6662,33000,1157800,30.09,30.09,29.67,29.84,-0.34,24
2020-09-08,6662,6000,211700,29.92,29.92,29.88,29.92,0.08,5
2020-09-09,6662,18000,632300,29.92,29.92,29.71,29.71,-0.21,15
2020-09-10,6662,20000,697800,29.76,29.84,29.46,29.84,0.13,19
2020-09-11,6662,5000,174350,29.54,29.67,29.5,29.67,-0.17,5
2020-09-14,6662,11000,386050,29.54,29.84,29.54,29.8,0.13,7
2020-09-15,6662,11000,385600,29.67,29.8,29.63,29.8,0.0,8
2020-09-16,6662,7000,245600,29.92,29.92,29.59,29.84,0.04,6
2020-09-17,6662,24000,836700,29.59,29.67,29.46,29.67,-0.17,21
2020-09-18,6662,3000,105000,29.67,29.67,29.67,29.67,0.0,3
2020-09-21,6662,18000,624650,29.5,29.5,29.29,29.29,-0.38,15
2020-09-22,6662,14000,487400,29.33,29.71,29.33,29.67,0.38,11
2020-09-23,6662,19000,666000,29.67,29.88,29.46,29.46,-0.21,15
2020-09-24,6662,13000,455100,29.46,29.8,29.46,29.8,0.34,13
2020-09-25,6662,13000,448650,29.33,29.33,29.25,29.25,-0.55,12
2020-09-28,6662,7000,241450,29.25,29.25,29.2,29.2,-0.05,6
2020-09-29,6662,5000,173300,29.16,29.76,29.16,29.67,0.47,4
2020-09-30,6662,7000,244400,29.5,29.67,29.5,29.67,0.0,5
2020-10-05,6662,3000,106900,30.35,30.35,30.14,30.14,0.47,3
2020-10-07,6662,9000,319950,30.09,30.18,30.09,30.18,0.04,5
2020-10-08,6662,7000,246450,30.09,30.09,29.8,29.8,-0.38,4
2020-10-12,6662,4000,144000,30.6,30.6,30.48,30.48,0.68,4
2020-10-13,6662,4000,143800,30.35,30.6,30.35,30.6,0.12,4
2020-10-14,6662,4000,143700,30.6,30.6,30.09,30.52,-0.08,4
2020-10-15,6662,20000,721050,30.48,30.77,30.48,30.77,0.25,8
2020-10-16,6662,11000,398600,30.77,30.77,30.56,30.77,0.0,9
2020-10-19,6662,4000,145000,31.28,31.28,30.18,30.18,-0.59,4
2020-10-20,6662,6000,218600,31.07,31.07,30.31,30.86,0.68,6
2020-10-21,6662,1000,36800,31.2,31.2,31.2,31.2,0.34,1
2020-10-22,6662,3000,108250,30.56,30.6,30.56,30.6,-0.6,2
2020-10-23,6662,12000,432200,30.6,30.6,30.48,30.48,-0.12,7
2020-10-26,6662,4000,143650,30.48,30.48,30.43,30.43,-0.05,3
2020-10-28,6662,9000,323150,30.52,30.52,29.8,30.52,0.09,6
2020-10-29,6662,4000,141450,29.88,30.09,29.84,30.09,-0.43,4
2020-10-30,6662,7000,249500,30.09,30.26,30.09,30.09,0.0,3
2020-11-03,6662,3000,106200,29.97,30.09,29.97,30.09,0.0,3
2020-11-04,6662,5000,177450,30.09,30.09,30.05,30.05,-0.04,3
2020-11-05,6662,16000,565950,29.92,30.26,29.8,30.26,0.21,9
2020-11-06,6662,14000,496750,30.22,30.26,29.71,29.71,-0.55,7
2020-11-09,6662,8000,289600,30.14,30.94,30.14,30.77,1.06,8
2020-11-10,6662,12000,428150,30.6,30.65,30.05,30.14,-0.63,12
2020-11-11,6662,19000,678100,30.22,30.48,30.09,30.22,0.08,9
2020-11-12,6662,16000,571700,30.35,30.35,30.26,30.26,0.04,5
2020-11-13,6662,7000,250600,30.35,30.35,30.35,30.35,0.09,4
2020-11-16,6662,6000,214050,30.22,30.26,30.22,30.26,-0.09,5
2020-11-17,6662,11000,393200,30.26,30.35,30.26,30.26,0.0,5
2020-11-18,6662,5000,176700,30.09,30.09,29.84,29.84,-0.42,5
2020-11-19,6662,7000,245700,29.88,30.26,29.46,30.26,0.42,6
2020-11-20,6662,2000,71300,30.22,30.22,30.22,30.22,-0.04,1
2020-11-23,6662,12000,428000,30.26,30.26,30.09,30.09,-0.13,7
2020-11-24,6662,13000,463100,30.22,30.26,30.01,30.26,0.17,8
2020-11-25,6662,36000,1279700,30.35,30.35,30.09,30.09,-0.17,5
2020-11-26,6662,13000,460550,30.14,30.14,29.88,29.88,-0.21,10
2020-11-27,6662,8000,284050,29.88,30.18,29.88,30.18,0.3,4
2020-11-30,6662,13000,462800,30.18,30.18,30.18,30.18,0.0,7
2020-12-01,6662,11000,390150,30.01,30.18,29.88,30.18,0.0,7
2020-12-02,6662,13000,461650,30.01,30.18,30.01,30.05,-0.13,8
2020-12-03,6662,15000,529300,29.92,30.09,29.88,30.09,0.04,12
2020-12-04,6662,10000,352650,29.84,29.92,29.84,29.92,-0.17,7
2020-12-07,6662,15000,529750,29.92,30.01,29.88,30.01,0.09,10
2020-12-08,6662,9000,317600,30.09,30.09,29.67,30.05,0.04,9
2020-12-09,6662,9000,318000,30.05,30.05,29.8,30.01,-0.04,5
2020-12-10,6662,30000,1051550,30.01,30.01,29.67,29.76,-0.25,23
2020-12-11,6662,2000,70250,29.76,29.8,29.76,29.8,0.04,2
2020-12-14,6662,13000,457650,30.01,30.01,29.67,29.88,0.08,10
2020-12-16,6662,12000,419150,29.97,29.97,29.42,29.92,0.04,11
2020-12-17,6662,3000,105600,29.92,29.92,29.67,29.92,0.0,3
2020-12-18,6662,3000,105600,29.92,29.92,29.71,29.88,-0.04,3
2020-12-21,6662,7000,247400,29.92,30.01,29.88,29.88,0.0,6
2020-12-22,6662,1000,35400,30.01,30.01,30.01,30.01,0.13,1
2020-12-23,6662,7000,245650,29.71,30.01,29.67,30.01,0.0,7
2020-12-24,6662,17000,601800,30.01,30.01,30.01,30.01,0.0,11
2020-12-25,6662,28000,985300,30.01,30.01,29.67,30.01,0.0,24
2020-12-28,6662,14000,493050,30.01,30.01,29.71,29.71,-0.3,12
2020-12-29,6662,13000,457650,29.84,29.92,29.71,29.88,0.17,6
2020-12-30,6662,40000,1402700,29.71,29.88,29.63,29.88,0.0,28
2020-12-31,6662,15000,528500,29.92,29.92,29.76,29.92,0.04,6
