date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-06-01,8917,4000,239100,38.99,38.99,38.67,38.67,0.26,4
2020-06-02,8917,1000,59800,38.86,38.86,38.86,38.86,0.19,1
2020-06-03,8917,12000,714300,38.86,38.86,38.67,38.67,-0.19,8
2020-06-04,8917,8000,475800,38.67,38.67,38.6,38.67,0.0,6
2020-06-05,8917,4000,238000,38.67,38.67,38.67,38.67,0.0,2
2020-06-08,8917,11000,658900,38.67,38.99,38.67,38.99,0.32,8
2020-06-10,8917,5000,300000,38.99,38.99,38.99,38.99,0.0,4
2020-06-11,8917,3000,180400,39.12,39.12,38.99,38.99,0.0,3
2020-06-12,8917,4000,241500,38.99,39.64,38.99,39.64,0.65,4
2020-06-15,8917,25000,1549800,39.97,40.94,39.84,40.62,0.98,21
2020-06-16,8917,18000,1151800,40.94,41.79,40.94,41.72,1.1,16
2020-06-17,8917,7000,449200,41.79,41.79,41.59,41.72,0.0,4
2020-06-18,8917,19000,1243100,42.24,42.7,42.24,42.24,0.52,15
2020-06-19,8917,9000,579000,40.94,42.24,40.94,42.24,0.0,5
2020-06-22,8917,5000,328000,42.89,42.89,42.24,42.24,0.0,3
2020-06-23,8917,14000,877200,41.59,41.59,40.29,40.94,-1.3,11
2020-06-24,8917,14000,880100,40.94,41.59,40.29,40.94,0.0,12
2020-06-29,8917,6000,378800,40.94,41.27,40.94,41.14,0.2,5
2020-06-30,8917,11000,691500,40.29,41.27,40.29,41.27,0.13,9
2020-07-01,8917,11000,690700,40.94,41.59,40.03,40.94,-0.33,9
2020-07-02,8917,4000,252000,40.94,40.94,40.94,40.94,0.0,2
2020-07-03,8917,12000,762500,41.59,41.59,40.94,41.46,0.52,8
2020-07-06,8917,5000,319300,41.4,41.92,41.4,41.92,0.46,4
2020-07-07,8917,11000,704500,41.72,41.92,41.2,41.27,-0.65,9
2020-07-08,8917,9000,571500,41.53,41.53,41.01,41.27,0.0,5
2020-07-09,8917,4000,255400,41.46,41.59,41.46,41.59,0.32,3
2020-07-10,8917,34000,2170600,41.59,41.59,41.07,41.59,0.0,20
2020-07-13,8917,25000,1657800,41.59,44.39,41.59,44.13,2.54,20
2020-07-14,8917,17000,1173500,46.53,46.53,44.32,44.32,0.19,13
2020-07-15,8917,10000,678300,44.71,44.71,43.41,44.19,-0.13,7
2020-07-16,8917,15000,1007600,43.54,44.19,43.28,43.67,-0.52,15
2020-07-17,8917,14000,938300,44.19,44.19,43.09,44.19,0.52,13
2020-07-20,8917,14000,945900,43.15,44.19,43.15,44.19,0.0,9
2020-07-21,8917,8000,543000,43.8,44.32,43.8,44.32,0.13,8
2020-07-22,8917,3000,205000,44.32,44.52,44.32,44.52,0.2,3
2020-07-23,8917,12000,816700,44.52,44.52,44.0,44.52,0.0,12
2020-07-24,8917,8000,547500,44.19,44.84,44.19,44.84,0.32,6
2020-07-27,8917,44000,3042300,45.17,48.74,44.06,45.88,1.04,39
2020-07-28,8917,42000,2696600,46.41,46.77,46.41,46.77,0.89,35
2020-07-30,8917,2000,131400,47.64,47.64,47.64,47.64,0.87,2
2020-07-31,8917,10000,641300,46.48,46.63,46.41,46.41,-1.23,10
2020-08-03,8917,1000,64500,46.77,46.77,46.77,46.77,0.36,1
2020-08-04,8917,6000,381000,45.83,46.27,45.83,46.27,-0.5,6
2020-08-06,8917,1000,63800,46.27,46.27,46.27,46.27,0.0,1
2020-08-11,8917,3000,192100,46.41,46.48,46.41,46.48,0.21,3
2020-08-12,8917,2000,127600,46.05,46.48,46.05,46.48,0.0,2
2020-08-14,8917,14000,849400,43.22,44.82,43.22,44.31,-2.17,14
2020-08-17,8917,3000,186700,45.03,45.18,45.03,45.18,0.87,3
2020-08-18,8917,11000,671800,44.6,44.67,43.58,44.53,-0.65,9
2020-08-19,8917,11000,680800,44.96,44.96,44.53,44.96,0.43,8
2020-08-20,8917,7000,435200,45.32,45.32,44.31,45.11,0.15,5
2020-08-21,8917,6000,369600,44.45,45.32,44.38,45.32,0.21,6
2020-08-24,8917,3000,190400,45.69,46.63,45.69,46.63,1.31,3
2020-08-25,8917,1000,63800,46.27,46.27,46.27,46.27,-0.36,1
2020-08-28,8917,2000,125000,44.96,45.69,44.96,45.69,-0.58,2
2020-08-31,8917,2000,124900,44.89,45.69,44.89,45.69,0.0,2
2020-09-01,8917,6000,375800,44.96,45.69,44.82,45.69,0.0,4
2020-09-02,8917,3000,188100,45.76,45.76,45.03,45.61,-0.08,3
2020-09-03,8917,16000,1006400,45.61,45.61,45.61,45.61,0.0,4
2020-09-07,8917,2000,127000,46.05,46.05,46.05,46.05,0.44,1
2020-09-08,8917,13000,819000,45.69,45.69,45.69,45.69,-0.36,5
2020-09-09,8917,8000,503900,45.69,45.69,45.61,45.69,0.0,3
2020-09-10,8917,4000,249900,45.18,45.69,45.18,45.18,-0.51,4
2020-09-11,8917,1000,63000,45.69,45.69,45.69,45.69,0.51,1
2020-09-14,8917,1000,63000,45.69,45.69,45.69,45.69,0.0,1
2020-09-15,8917,2000,125600,45.69,45.69,45.4,45.4,-0.29,2
2020-09-17,8917,1000,63500,46.05,46.05,46.05,46.05,0.65,1
2020-09-18,8917,2000,126500,45.69,46.05,45.69,46.05,0.0,2
2020-09-23,8917,2000,129000,46.77,46.77,46.77,46.77,0.72,2
2020-09-25,8917,3000,192000,46.41,46.41,46.41,46.41,-0.36,1
2020-09-28,8917,7000,452000,46.77,46.99,46.48,46.48,0.07,7
2020-09-29,8917,5000,322100,46.77,46.77,46.48,46.48,0.0,3
2020-10-05,8917,12000,787300,50.4,50.4,46.77,46.77,0.29,11
2020-10-06,8917,58000,3780600,45.76,47.5,45.76,47.5,0.73,6
2020-10-08,8917,11000,705200,46.41,46.63,46.41,46.63,-0.87,6
2020-10-13,8917,2000,128900,46.77,46.77,46.7,46.7,0.07,2
2020-10-14,8917,2000,129000,46.77,46.77,46.77,46.77,0.07,2
2020-10-15,8917,2000,128600,46.41,46.85,46.41,46.85,0.08,2
2020-10-19,8917,6000,389500,46.85,47.21,46.85,47.14,0.29,5
2020-10-20,8917,7000,456800,48.44,48.44,47.14,47.14,0.0,3
2020-10-21,8917,12000,770900,46.77,47.14,45.98,46.41,-0.73,12
2020-10-22,8917,15000,970200,47.06,47.21,46.48,46.77,0.36,15
2020-10-23,8917,34000,2202900,46.41,47.43,46.34,46.77,0.0,24
2020-10-26,8917,23000,1496300,46.41,47.43,46.41,47.43,0.66,13
2020-10-27,8917,6000,386500,46.77,47.14,46.41,46.56,-0.87,6
2020-10-29,8917,7000,451900,46.41,47.14,46.41,46.77,0.21,7
2020-11-02,8917,1000,64500,46.77,46.77,46.77,46.77,0.0,1
2020-11-03,8917,2000,128000,46.41,46.41,46.41,46.41,-0.36,2
2020-11-04,8917,52000,3431900,47.86,47.86,47.79,47.86,1.45,23
2020-11-05,8917,61000,4024800,46.99,47.86,46.99,47.86,0.0,21
2020-11-09,8917,41000,2700600,47.21,47.86,47.21,47.86,0.0,16
2020-11-16,8917,10000,661400,48.01,48.01,47.86,47.86,0.0,8
2020-11-18,8917,1000,66000,47.86,47.86,47.86,47.86,0.0,1
2020-11-19,8917,4000,264000,47.86,47.86,47.86,47.86,0.0,4
2020-11-20,8917,2000,133000,48.22,48.22,48.22,48.22,0.36,1
2020-11-23,8917,16000,1071600,48.59,48.59,48.44,48.59,0.37,8
2020-11-24,8917,3000,200100,48.59,48.59,48.22,48.22,-0.37,3
2020-11-25,8917,22000,1485400,48.59,49.31,48.59,48.95,0.73,20
2020-11-26,8917,8000,540700,49.02,49.02,48.95,49.02,0.07,7
2020-11-27,8917,1000,67700,49.09,49.09,49.09,49.09,0.07,1
2020-11-30,8917,6000,407900,49.31,49.67,48.95,49.67,0.58,5
2020-12-01,8917,6000,409400,49.67,49.82,49.17,49.17,-0.5,6
2020-12-02,8917,1000,67800,49.17,49.17,49.17,49.17,0.0,1
2020-12-04,8917,8000,544600,48.95,49.53,48.95,49.46,0.29,8
2020-12-07,8917,14000,958000,50.04,50.04,49.24,49.24,-0.22,13
2020-12-08,8917,4000,271200,49.24,49.24,48.95,48.95,-0.29,4
2020-12-11,8917,3000,204700,49.38,49.6,49.38,49.6,0.65,3
2020-12-14,8917,6000,409600,49.46,49.67,49.31,49.67,0.07,4
2020-12-15,8917,4000,273100,49.67,49.67,49.31,49.38,-0.29,4
2020-12-16,8917,53000,3605100,49.53,49.6,49.31,49.31,-0.07,3
2020-12-17,8917,54000,3697000,49.31,49.67,49.31,49.31,0.0,5
2020-12-18,8917,1000,68500,49.67,49.67,49.67,49.67,0.36,1
2020-12-21,8917,5000,344300,49.89,50.04,49.89,49.89,0.22,4
2020-12-28,8917,1000,68800,49.89,49.89,49.89,49.89,0.0,1
2020-12-29,8917,2000,137200,49.75,49.75,49.75,49.75,-0.14,2
2020-12-31,8917,5000,343000,49.75,49.75,49.75,49.75,0.0,4
