date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-05-21,6651,8746,518184,42.87,43.53,42.22,43.45,-0.08,20
2020-05-22,6651,1023,59459,43.05,43.53,42.22,43.53,0.08,6
2020-05-25,6651,36,2134,42.23,43.53,41.93,43.53,0.0,4
2020-05-26,6651,29364,1744160,43.08,43.6,41.93,42.0,-1.53,28
2020-05-27,6651,26949,1539097,43.16,43.53,40.11,42.0,0.0,39
2020-05-28,6651,5412,307461,41.5,42.87,40.91,42.87,0.87,8
2020-05-29,6651,13300,773495,41.28,42.95,40.91,42.95,0.08,13
2020-06-01,6651,16096,953318,42.26,43.38,42.8,43.16,0.21,18
2020-06-02,6651,8030,470497,43.04,43.53,42.15,43.53,0.37,9
2020-06-03,6651,13053,776474,42.58,43.53,42.87,42.87,-0.66,9
2020-06-04,6651,33065,1930077,43.23,43.53,41.78,42.95,0.08,24
2020-06-05,6651,28010,1637293,42.42,42.95,42.07,42.87,-0.08,20
2020-06-08,6651,31320,1845079,42.47,42.95,42.51,42.95,0.08,24
2020-06-09,6651,36475,2135279,42.81,42.95,42.15,42.15,-0.8,25
2020-06-10,6651,36635,2114424,42.54,42.44,41.49,42.29,0.14,29
2020-06-11,6651,24130,1382503,41.94,42.29,41.42,42.22,-0.07,18
2020-06-12,6651,33118,1933907,41.63,42.87,40.91,42.87,0.65,29
2020-06-15,6651,6439,378744,42.43,42.95,42.51,42.51,-0.36,9
2020-06-16,6651,159023,9620940,42.74,44.98,42.58,44.98,2.47,109
2020-06-17,6651,128102,8010899,43.96,47.23,44.69,46.0,1.02,109
2020-06-18,6651,177277,11267410,45.45,47.16,44.98,46.51,0.51,120
2020-06-19,6651,73266,4640110,46.19,46.65,45.63,46.36,-0.15,70
2020-06-22,6651,64534,4111591,46.02,46.58,45.05,46.58,0.22,43
2020-06-23,6651,27060,1723645,46.3,46.58,46.0,46.51,-0.07,22
2020-06-24,6651,29104,1850443,46.29,46.58,45.78,46.36,-0.15,18
2020-06-29,6651,29861,1873668,46.2,46.43,45.42,45.78,-0.58,25
2020-06-30,6651,13076,814015,45.6,46.43,44.33,45.78,0.0,16
2020-07-01,6651,67376,4311041,45.23,48.03,45.78,47.67,1.89,61
2020-07-02,6651,34120,2184487,46.49,47.74,46.22,47.16,-0.51,29
2020-07-03,6651,118429,7797584,46.52,49.2,46.29,49.2,2.04,120
2020-07-06,6651,225808,15725391,47.84,52.76,47.89,52.61,3.41,225
2020-07-07,6651,118772,8360834,50.61,52.9,50.14,51.38,-1.23,108
2020-07-08,6651,52732,3682966,51.15,51.52,50.14,50.65,-0.73,40
2020-07-09,6651,15781,1101074,50.75,51.74,49.92,50.65,0.0,20
2020-07-10,6651,17850,1243246,50.7,52.32,50.21,50.94,0.29,18
2020-07-13,6651,22222,1573921,50.61,52.32,50.87,51.16,0.22,17
2020-07-14,6651,16894,1180032,51.47,52.25,50.36,50.58,-0.58,17
2020-07-15,6651,61090,4251800,50.76,52.25,50.07,50.79,0.21,44
2020-07-16,6651,29855,2087178,50.58,51.52,50.07,51.01,0.22,27
2020-07-17,6651,34124,2358302,50.8,51.23,49.41,49.78,-1.23,30
2020-07-20,6651,22030,1492550,50.22,50.43,48.32,49.27,-0.51,17
2020-07-21,6651,27030,1841876,49.23,50.79,49.2,50.72,1.45,15
2020-07-22,6651,20666,1411934,49.52,50.65,49.41,50.58,-0.14,18
2020-07-23,6651,19030,1295886,49.65,50.58,49.34,49.49,-1.09,13
2020-07-24,6651,24181,1641333,49.49,50.36,48.83,50.07,0.58,24
2020-07-27,6651,13461,909990,49.33,50.07,48.32,49.34,-0.73,14
2020-07-28,6651,7220,486539,49.12,49.41,48.32,48.69,-0.65,11
2020-07-29,6651,37941,2582828,48.97,51.23,49.05,49.2,0.51,39
2020-07-30,6651,2020,139200,49.46,50.87,50.07,50.87,1.67,3
2020-07-31,6651,18030,1236502,50.07,50.94,49.41,50.58,-0.29,13
2020-08-03,6651,19140,1329296,49.83,50.94,49.56,50.5,-0.08,13
2020-08-04,6651,34342,2391138,50.47,50.87,50.29,50.87,0.37,28
2020-08-05,6651,123133,8675085,50.6,53.05,50.29,52.03,1.16,89
2020-08-06,6651,30085,2172096,51.19,52.97,51.08,52.68,0.65,28
2020-08-07,6651,127757,9490979,52.47,55.74,52.68,54.35,1.67,109
2020-08-10,6651,86271,6439806,53.98,54.79,53.77,53.85,-0.5,83
2020-08-11,6651,91915,6504280,54.25,53.41,50.14,51.23,-2.62,57
2020-08-12,6651,32055,2218154,51.42,51.81,49.92,50.58,-0.65,23
2020-08-13,6651,6620,458676,50.29,50.5,49.49,50.5,-0.08,9
2020-08-14,6651,1120,76053,50.35,50.65,49.2,50.58,0.08,4
2020-08-17,6651,6010,404180,49.34,49.41,48.69,49.41,-1.17,3
2020-08-18,6651,51175,3342230,48.87,48.83,46.36,47.96,-1.45,30
2020-08-19,6651,11010,729060,47.46,48.25,47.96,48.25,0.29,8
2020-08-20,6651,61030,3868918,48.12,47.96,44.76,44.91,-3.34,46
2020-08-21,6651,15065,971036,46.06,47.89,45.13,47.89,2.98,19
2020-08-24,6651,17030,1128593,46.84,48.54,47.81,47.96,0.07,14
2020-08-25,6651,10830,714604,48.16,48.69,47.23,48.47,0.51,10
2020-08-26,6651,6136,410720,47.95,48.9,47.96,48.9,0.43,8
2020-08-27,6651,11035,741161,48.64,49.12,48.54,49.05,0.15,7
2020-08-28,6651,4020,261741,48.8,48.76,47.31,48.69,-0.36,5
2020-08-31,6651,1701,113803,47.31,48.69,47.02,48.69,0.0,5
2020-09-01,6651,4120,273718,48.61,48.69,48.18,48.54,-0.15,5
2020-09-02,6651,24075,1606044,48.28,49.05,48.32,49.05,0.51,23
2020-09-03,6651,222,14651,48.48,49.05,47.45,48.83,-0.22,3
2020-09-04,6651,10040,654953,47.96,48.32,46.94,48.03,-0.8,9
2020-09-07,6651,46770,3089603,47.4,48.61,47.02,48.61,0.58,31
2020-09-08,6651,2010,134469,48.0,48.61,48.61,48.61,0.0,3
2020-09-09,6651,225,14616,48.61,48.76,47.02,48.76,0.15,4
2020-09-10,6651,5137,336982,47.2,48.9,47.23,48.9,0.14,6
2020-09-11,6651,46380,3114678,47.67,48.98,48.54,48.69,-0.21,39
2020-09-14,6651,34130,2291459,48.8,49.05,48.61,48.83,0.14,28
2020-09-15,6651,37029,2481606,48.79,49.12,48.03,49.05,0.22,57
2020-09-16,6651,23492,1588681,48.7,49.7,48.54,49.63,0.58,41
2020-09-17,6651,152922,10726544,49.14,52.17,49.63,51.01,1.38,148
2020-09-18,6651,102547,7316854,50.97,52.39,50.58,52.39,1.38,106
2020-09-21,6651,143373,10403236,51.85,53.41,51.67,52.83,0.44,148
2020-09-22,6651,63908,4655179,52.73,54.21,51.74,52.83,0.0,69
2020-09-23,6651,30691,2231731,52.93,53.56,52.17,52.68,-0.15,60
2020-09-24,6651,56435,3951554,52.84,52.9,49.78,51.67,-1.01,67
2020-09-25,6651,72690,4960720,50.88,51.67,48.4,49.99,-1.68,57
2020-09-28,6651,4190,289112,49.59,50.79,48.54,48.54,-1.45,10
2020-09-29,6651,43590,3019896,50.14,50.87,49.49,50.29,1.75,33
2020-09-30,6651,44978,3084844,50.34,50.87,49.41,50.5,0.21,38
2020-10-05,6651,15860,1091451,49.84,50.65,49.63,50.5,0.0,18
2020-10-06,6651,13050,907400,50.01,50.87,50.14,50.79,0.29,12
2020-10-07,6651,178811,12737116,50.53,53.12,50.5,52.83,2.04,148
2020-10-08,6651,25240,1808762,51.76,52.83,51.16,52.83,0.0,45
2020-10-12,6651,97633,6974503,52.07,53.19,50.94,51.81,-1.02,102
2020-10-13,6651,27894,1961095,51.91,52.47,50.72,51.88,0.07,33
2020-10-14,6651,6230,439598,51.09,51.88,50.79,51.74,-0.14,15
2020-10-15,6651,32186,2250473,51.27,52.1,49.41,50.79,-0.95,29
2020-10-16,6651,16550,1148081,50.81,51.08,49.41,51.01,0.22,13
2020-10-19,6651,23241,1630267,50.41,51.23,50.58,51.23,0.22,21
2020-10-20,6651,10030,699315,50.98,51.23,50.36,51.23,0.0,6
2020-10-21,6651,18920,1324520,50.66,51.23,50.58,51.23,0.0,16
2020-10-22,6651,47530,3334604,50.87,51.59,50.65,51.08,-0.15,31
2020-10-23,6651,21490,1507619,50.98,51.59,50.72,51.38,0.3,21
2020-10-26,6651,21250,1482502,50.98,51.45,50.5,50.79,-0.59,17
2020-10-27,6651,13560,940286,50.69,51.01,50.14,50.87,0.08,14
2020-10-28,6651,17741,1227916,50.39,51.01,49.56,49.56,-1.31,13
2020-10-29,6651,15190,1048807,50.29,51.01,49.12,50.5,0.94,21
2020-10-30,6651,28480,1960866,50.18,50.36,49.56,49.63,-0.87,23
2020-11-02,6651,19203,1318211,50.03,50.87,49.56,50.87,1.24,17
2020-11-03,6651,5690,396483,49.89,50.87,49.7,49.99,-0.88,10
2020-11-04,6651,27551,1924138,50.63,51.23,49.99,51.23,1.24,22
2020-11-05,6651,4050,284927,50.75,51.3,51.01,51.3,0.07,7
2020-11-06,6651,35971,2534876,51.12,51.59,50.87,51.23,-0.07,35
2020-11-09,6651,13970,986119,51.21,51.52,50.79,51.52,0.29,32
2020-11-10,6651,74730,5362843,51.3,53.99,51.38,52.54,1.02,82
2020-11-11,6651,47091,3377803,52.15,52.76,51.59,51.59,-0.95,42
2020-11-12,6651,4530,323755,52.12,52.25,51.59,51.88,0.29,7
2020-11-13,6651,19400,1380567,51.93,51.96,51.08,51.96,0.08,24
2020-11-16,6651,9565,688702,51.71,52.68,51.96,52.32,0.36,12
2020-11-17,6651,10120,709737,52.32,52.32,50.87,51.59,-0.73,9
2020-11-18,6651,25330,1769266,50.96,51.74,50.65,50.94,-0.65,17
2020-11-19,6651,9380,653051,50.76,50.94,50.36,50.87,-0.07,10
2020-11-20,6651,8140,568398,50.59,51.88,50.21,50.21,-0.66,11
2020-11-23,6651,26540,1885384,50.74,51.96,50.21,51.38,1.17,18
2020-11-24,6651,20265,1408747,51.62,51.38,49.78,50.65,-0.73,19
2020-11-25,6651,5919,413668,50.52,50.87,50.5,50.72,0.07,9
2020-11-26,6651,26220,1828381,50.79,50.87,50.29,50.79,0.07,23
2020-11-27,6651,73385,5101402,50.67,51.52,50.07,50.07,-0.72,49
2020-11-30,6651,24890,1722529,50.52,51.23,49.78,50.43,0.36,21
2020-12-01,6651,6953,484055,50.29,50.87,49.85,49.85,-0.58,9
2020-12-02,6651,13340,925197,50.59,50.72,49.85,50.36,0.51,15
2020-12-03,6651,102671,7109523,50.4,51.16,49.78,50.14,-0.22,61
2020-12-04,6651,25543,1747591,50.32,50.14,49.27,50.07,-0.07,23
2020-12-07,6651,28430,1952689,49.72,50.14,49.27,49.99,-0.08,24
2020-12-08,6651,11640,801469,49.91,50.36,49.78,50.36,0.37,13
2020-12-09,6651,24030,1662584,50.03,50.79,49.99,50.29,-0.07,18
2020-12-10,6651,47360,3260560,50.28,50.5,49.49,50.36,0.07,34
2020-12-11,6651,70258,4827496,50.03,50.65,49.49,50.07,-0.29,46
2020-12-14,6651,48998,3380744,49.93,50.79,49.78,50.29,0.22,36
2020-12-15,6651,51540,3521798,50.14,50.36,48.69,49.78,-0.51,35
2020-12-16,6651,11530,787198,49.65,50.07,48.76,49.41,-0.37,14
2020-12-17,6651,61430,4168055,49.61,49.85,48.76,49.56,0.15,36
2020-12-18,6651,50673,3442055,49.3,49.63,49.2,49.41,-0.15,38
2020-12-21,6651,29060,1974677,49.36,49.78,49.05,49.63,0.22,24
2020-12-22,6651,26881,1837288,49.38,50.79,49.27,50.29,0.66,22
2020-12-23,6651,16560,1134656,49.67,50.36,49.27,50.29,0.0,14
2020-12-24,6651,110205,7609528,49.79,50.5,49.63,50.5,0.21,62
2020-12-25,6651,117423,8270553,50.18,52.83,50.14,51.59,1.09,96
2020-12-28,6651,68216,4947168,51.18,53.48,51.52,53.05,1.46,74
2020-12-29,6651,35666,2558777,52.7,53.48,51.59,51.81,-1.24,33
2020-12-30,6651,56127,4022517,52.13,53.48,51.59,52.47,0.66,43
2020-12-31,6651,22495,1615000,52.08,52.54,51.88,52.54,0.07,26
