date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-06-22,2457,1281099,10391791,7.78,8.01,7.78,7.81,0.0,380
2020-06-23,2457,786304,6289533,7.93,7.93,7.69,7.73,-0.08,222
2020-06-24,2457,455011,3615463,7.82,7.82,7.67,7.72,-0.01,191
2020-06-29,2457,1134053,8984542,7.65,7.91,7.53,7.63,-0.09,306
2020-06-30,2457,6953349,59532773,7.8,8.39,7.8,8.39,0.76,1392
2020-07-01,2457,9487745,82873162,8.38,9.03,8.13,8.85,0.46,3143
2020-07-02,2457,4593125,42453406,8.76,9.23,8.76,8.97,0.12,1691
2020-07-03,2457,6565162,60870005,8.98,9.3,8.75,9.18,0.21,2021
2020-07-06,2457,4036674,37683975,9.22,9.23,8.92,8.97,-0.21,1507
2020-07-07,2457,3596139,33587837,9.06,9.31,8.94,9.0,0.03,1143
2020-07-08,2457,2263378,21070149,9.0,9.2,8.96,9.02,0.02,874
2020-07-09,2457,2550582,24035729,9.11,9.31,9.06,9.08,0.06,970
2020-07-10,2457,7443501,69649955,9.11,9.24,8.8,8.87,-0.21,1484
2020-07-13,2457,18410301,182084460,9.0,9.72,9.0,9.72,0.85,3190
2020-07-14,2457,8646867,84536511,9.53,9.92,9.23,9.24,-0.48,2621
2020-07-15,2457,3153142,29827632,9.28,9.47,8.94,9.03,-0.21,1166
2020-07-16,2457,1468321,13796098,9.05,9.32,9.04,9.09,0.06,539
2020-07-17,2457,2853125,26119271,9.11,9.23,8.76,8.76,-0.33,853
2020-07-20,2457,1691145,15551113,8.78,9.19,8.75,8.94,0.18,611
2020-07-21,2457,13800496,134039812,9.13,9.82,8.94,8.94,0.0,3303
2020-07-22,2457,2303034,21396332,8.89,9.15,8.89,9.09,0.15,797
2020-07-23,2457,1069421,9957052,9.14,9.14,8.99,9.02,-0.07,505
2020-07-24,2457,2407245,21791690,9.0,9.06,8.55,8.7,-0.32,822
2020-07-27,2457,1663813,14722889,8.85,8.9,8.41,8.52,-0.18,679
2020-07-28,2457,1711065,14742368,8.55,8.67,8.23,8.23,-0.29,582
2020-07-29,2457,1401900,12288892,8.23,8.7,8.23,8.51,0.28,481
2020-07-30,2457,898774,8026464,8.81,8.81,8.61,8.71,0.2,321
2020-07-31,2457,738630,6627438,8.7,8.8,8.6,8.69,-0.02,251
2020-08-03,2457,661464,5950578,8.71,8.81,8.65,8.73,0.04,273
2020-08-04,2457,1275601,11673147,8.8,9.09,8.75,8.86,0.13,456
2020-08-05,2457,1738794,16175860,8.88,9.2,8.88,9.03,0.17,589
2020-08-06,2457,1774632,16440976,9.1,9.2,8.87,8.88,-0.15,581
2020-08-07,2457,728859,6673504,8.89,9.04,8.86,8.88,0.0,260
2020-08-10,2457,1294625,11807680,8.9,8.97,8.8,8.82,-0.06,526
2020-08-11,2457,1102738,10135283,8.94,9.09,8.79,8.86,0.04,428
2020-08-12,2457,7695462,73033275,8.86,9.47,8.83,9.21,0.35,2561
2020-08-13,2457,2745924,25699575,9.26,9.38,8.96,9.0,-0.21,818
2020-08-14,2457,1186521,11118397,9.09,9.24,9.01,9.06,0.06,502
2020-08-17,2457,1925637,18176018,9.12,9.33,9.06,9.16,0.1,736
2020-08-18,2457,3821052,36650274,9.24,9.48,9.08,9.32,0.16,1340
2020-08-19,2457,3648988,35303931,9.42,9.56,9.27,9.31,-0.01,1328
2020-08-20,2457,3324377,30376241,9.43,9.43,8.55,8.78,-0.53,1250
2020-08-21,2457,10263816,99767529,8.82,9.61,8.82,9.58,0.8,3367
2020-08-24,2457,6747424,66902319,9.6,9.82,9.48,9.48,-0.1,2117
2020-08-25,2457,2443796,23889013,9.51,9.71,9.38,9.41,-0.07,959
2020-08-26,2457,1523062,14693206,9.43,9.47,9.29,9.33,-0.08,647
2020-08-27,2457,1341056,12820966,9.35,9.46,9.16,9.25,-0.08,542
2020-08-28,2457,2419498,23487958,9.37,9.68,9.25,9.34,0.09,944
2020-08-31,2457,1824420,17702669,9.39,9.54,9.29,9.47,0.13,737
2020-09-01,2457,14049410,143993573,9.49,10.35,9.48,10.06,0.59,4149
2020-09-02,2457,6119748,61661640,9.92,10.11,9.64,9.77,-0.29,2025
2020-09-03,2457,6178111,62701488,9.77,10.21,9.67,9.82,0.05,1689
2020-09-04,2457,5231602,52902959,9.62,9.96,9.53,9.87,0.05,1360
2020-09-07,2457,4980149,51633703,9.87,10.35,9.82,9.87,0.0,1496
2020-09-08,2457,2509267,25522320,9.96,10.16,9.72,9.72,-0.15,846
2020-09-09,2457,2011257,20249273,9.62,9.96,9.55,9.87,0.15,734
2020-09-10,2457,1363358,13871295,10.01,10.16,9.77,9.82,-0.05,500
2020-09-11,2457,2710438,26832007,9.72,9.87,9.46,9.48,-0.34,953
2020-09-14,2457,6048576,61726570,9.65,10.11,9.65,9.82,0.34,1791
2020-09-15,2457,2075171,21241931,9.92,10.11,9.82,9.87,0.05,771
2020-09-16,2457,4050648,41739420,10.01,10.16,9.87,10.11,0.24,1080
2020-09-17,2457,9108260,97187076,10.11,10.64,10.11,10.21,0.1,2919
2020-09-18,2457,6598356,71155471,10.21,10.69,10.21,10.64,0.43,1936
2020-09-21,2457,33655927,399057624,10.89,11.66,10.69,11.66,1.02,7130
2020-09-22,2457,47737191,568990092,11.81,12.1,11.18,11.18,-0.48,10873
2020-09-23,2457,21895898,241881778,11.23,11.37,10.06,10.21,-0.97,5442
2020-09-24,2457,10005779,100451760,10.06,10.11,9.53,9.62,-0.59,2927
2020-09-25,2457,5731799,56929955,9.82,9.92,9.28,9.46,-0.16,1973
2020-09-28,2457,3366878,33859784,9.67,9.96,9.57,9.92,0.46,1022
2020-09-29,2457,3163051,31802862,10.01,10.01,9.68,9.77,-0.15,851
2020-09-30,2457,1311390,13159110,9.72,9.87,9.62,9.77,0.0,500
2020-10-05,2457,5903202,60506827,9.72,10.11,9.72,10.11,0.34,1324
2020-10-06,2457,1614502,16769743,10.16,10.21,10.01,10.11,0.0,700
2020-10-07,2457,2549364,26826667,10.11,10.3,10.01,10.26,0.15,850
2020-10-08,2457,1777016,18669013,10.4,10.4,10.06,10.16,-0.1,692
2020-10-12,2457,1724215,18146133,10.45,10.45,10.11,10.11,-0.05,528
2020-10-13,2457,1512245,15610771,10.16,10.21,9.92,10.11,0.0,542
2020-10-14,2457,11005914,122068282,10.11,11.08,10.06,10.98,0.87,3080
2020-10-15,2457,42295658,521390797,11.42,12.05,11.42,12.05,1.07,8110
2020-10-16,2457,31678697,385900740,12.15,12.49,11.18,11.18,-0.87,9147
2020-10-19,2457,11814312,140957214,11.23,11.91,11.08,11.91,0.73,3939
2020-10-20,2457,6370028,76593240,11.66,11.86,11.47,11.86,-0.05,2244
2020-10-21,2457,6439347,77645628,11.76,11.96,11.57,11.71,-0.15,1971
2020-10-22,2457,4021335,47965496,11.57,11.86,11.47,11.62,-0.09,1310
2020-10-23,2457,4621176,55568141,11.62,11.86,11.47,11.66,0.04,1449
2020-10-26,2457,6512486,79154817,11.81,12.05,11.62,11.62,-0.04,1997
2020-10-27,2457,3322076,39724926,11.52,11.86,11.42,11.52,-0.1,1106
2020-10-28,2457,4035726,47490175,11.66,11.76,11.23,11.23,-0.29,1343
2020-10-29,2457,3973163,46168419,11.18,11.66,10.79,11.57,0.34,1392
2020-10-30,2457,2915811,34597844,11.62,11.71,11.37,11.37,-0.2,903
2020-11-02,2457,1989464,23248074,11.66,11.66,11.23,11.47,0.1,723
2020-11-03,2457,20717227,254883399,11.52,12.3,11.52,11.71,0.24,5768
2020-11-04,2457,7698835,93563887,11.71,12.05,11.57,11.81,0.1,2015
2020-11-05,2457,15760482,196974468,11.76,12.54,11.76,12.05,0.24,3996
2020-11-06,2457,7632710,93618784,12.05,12.25,11.66,11.81,-0.24,2090
2020-11-09,2457,4648679,56132505,11.86,12.01,11.57,11.62,-0.19,1278
2020-11-10,2457,6063992,72140254,11.62,11.91,11.28,11.28,-0.34,1773
2020-11-11,2457,2695789,31889562,11.32,11.66,11.32,11.66,0.38,1148
2020-11-12,2457,9743045,111838184,11.91,11.91,10.79,11.08,-0.58,2761
2020-11-13,2457,2964287,33748439,11.03,11.23,10.79,11.08,0.0,1000
2020-11-16,2457,2287637,26136631,11.28,11.37,10.98,11.03,-0.05,794
2020-11-17,2457,5002690,58158385,11.08,11.42,11.08,11.37,0.34,1423
2020-11-18,2457,2893183,33631283,11.42,11.42,11.18,11.18,-0.19,913
2020-11-19,2457,9893887,118702526,11.32,11.91,11.32,11.62,0.44,3048
2020-11-20,2457,2391019,28476500,11.62,11.76,11.47,11.52,-0.1,849
2020-11-23,2457,2977616,35361965,11.62,11.71,11.42,11.57,0.05,901
2020-11-24,2457,3737593,44751650,11.62,11.76,11.52,11.57,0.0,1149
2020-11-25,2457,7581929,92906362,11.81,12.15,11.66,11.66,0.09,2246
2020-11-26,2457,27444420,347512660,11.91,12.78,11.91,12.01,0.35,7407
2020-11-27,2457,7251202,90288392,12.01,12.3,11.86,12.25,0.24,2178
2020-11-30,2457,7994069,102281445,12.59,12.64,12.25,12.59,0.34,2529
2020-12-01,2457,39294209,546294752,13.07,13.8,13.03,13.8,1.21,8939
2020-12-02,2457,49692092,721841648,14.05,14.87,13.61,14.19,0.39,14539
2020-12-03,2457,35794872,547258617,14.19,15.36,14.14,14.73,0.54,11065
2020-12-04,2457,24739582,380365906,15.02,15.36,14.63,15.07,0.34,7538
2020-12-07,2457,41667980,641119758,15.07,15.84,13.9,15.55,0.48,12433
2020-12-08,2457,20318303,321296698,15.41,15.84,14.92,15.36,-0.19,6946
2020-12-09,2457,14098074,218536578,15.36,15.55,14.82,14.92,-0.44,4807
2020-12-10,2457,15456608,242465137,15.16,15.55,14.87,15.02,0.1,4945
2020-12-11,2457,12944233,198067628,15.46,15.46,14.39,14.87,-0.15,3968
2020-12-14,2457,30535448,492870517,14.92,16.23,14.87,15.75,0.88,9326
2020-12-15,2457,17863866,285439336,15.8,16.14,15.07,15.36,-0.39,6218
2020-12-16,2457,9400813,150217715,15.41,15.84,15.36,15.36,0.0,3233
2020-12-17,2457,51564434,869225275,15.5,16.87,15.31,16.87,1.51,14216
2020-12-18,2457,64380896,1101163435,16.96,17.06,16.23,16.23,-0.64,17322
2020-12-21,2457,15934434,266319016,16.14,16.62,15.99,16.09,-0.14,5500
2020-12-22,2457,16137361,260983139,16.09,16.33,15.16,15.26,-0.83,5506
2020-12-23,2457,8831723,139733925,15.31,15.65,14.97,15.41,0.15,2695
2020-12-24,2457,12696896,208330502,15.55,16.33,15.46,15.84,0.43,4479
2020-12-25,2457,9754452,159910015,15.89,16.43,15.46,16.04,0.2,3416
2020-12-28,2457,10184660,164193853,15.94,15.99,15.5,15.7,-0.34,3603
2020-12-29,2457,7380619,119949615,15.84,15.99,15.6,15.7,0.0,2527
2020-12-30,2457,4655451,75545126,15.8,15.94,15.65,15.7,0.0,1615
2020-12-31,2457,19835038,329979375,15.84,16.53,15.8,15.84,0.14,6997
