date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-05-15,3498,165000,3323450,19.56,19.65,19.17,19.17,-0.2,102
2020-05-18,3498,57000,1163100,19.17,19.8,19.17,19.51,0.34,38
2020-05-19,3498,85000,1733000,19.51,19.65,19.41,19.65,0.14,44
2020-05-20,3498,132000,2738150,19.46,20.13,19.46,20.04,0.39,84
2020-05-21,3498,892000,19930550,20.04,22.0,20.04,22.0,1.96,475
2020-05-22,3498,1634000,39740150,22.15,23.78,22.15,23.49,1.49,973
2020-05-25,3498,601000,14729850,23.49,24.16,23.01,23.39,-0.1,397
2020-05-26,3498,316000,7581450,23.39,23.44,22.82,22.91,-0.48,160
2020-05-27,3498,126000,3040300,22.72,23.44,22.72,22.86,-0.05,99
2020-05-28,3498,227000,5360750,22.86,23.06,22.1,22.1,-0.76,114
2020-05-29,3498,239000,5659700,22.05,23.49,22.05,22.48,0.38,141
2020-06-01,3498,97000,2274150,22.19,22.86,22.15,22.53,0.05,52
2020-06-02,3498,59000,1391900,22.53,22.77,22.48,22.58,0.05,41
2020-06-03,3498,151000,3542300,22.58,22.77,22.34,22.48,-0.1,98
2020-06-04,3498,77000,1792700,22.82,22.82,22.19,22.34,-0.14,55
2020-06-05,3498,48000,1126450,22.34,22.72,22.34,22.72,0.38,42
2020-06-08,3498,98000,2330650,22.96,23.2,22.62,22.91,0.19,57
2020-06-09,3498,113000,2680450,22.82,22.82,22.62,22.72,-0.19,59
2020-06-10,3498,221000,5310800,22.91,23.25,22.77,23.1,0.38,115
2020-06-11,3498,417000,11050500,25.4,25.4,25.4,25.4,2.3,151
2020-06-12,3498,3224000,93845450,27.95,27.95,27.37,27.95,2.55,1170
2020-06-15,3498,6076000,189711450,29.43,30.73,28.38,30.73,2.78,3174
2020-06-16,3498,4655000,152701600,30.68,32.74,29.72,31.92,1.19,2837
2020-06-17,3498,2739000,91560400,31.97,32.98,30.97,32.31,0.39,1745
2020-06-18,3498,1505000,50728050,32.4,32.98,31.49,32.98,0.67,882
2020-06-19,3498,614000,23209200,36.24,36.24,36.24,36.24,3.26,278
2020-06-22,3498,3729000,148082500,39.83,39.83,36.24,37.34,1.1,2102
2020-06-23,3498,1282000,49092500,38.16,38.16,35.47,36.81,-0.53,542
2020-06-24,3498,559000,21222350,36.81,36.81,36.0,36.0,-0.81,225
2020-06-29,3498,465000,17635350,35.47,37.39,35.47,36.05,0.05,228
2020-06-30,3498,338000,12863150,37.2,37.2,36.29,36.72,0.67,166
2020-07-01,3498,716000,28855100,37.39,39.11,37.39,38.73,2.01,378
2020-07-02,3498,636000,26047250,38.35,39.88,38.35,39.31,0.58,305
2020-07-03,3498,630000,26092300,40.07,40.22,39.11,39.64,0.33,313
2020-07-06,3498,1082000,47561750,40.65,43.57,40.65,43.57,3.93,342
2020-07-07,3498,833000,38968050,46.02,46.02,44.05,45.06,1.49,421
2020-07-08,3498,657000,31345850,44.0,46.5,44.0,46.45,1.39,334
2020-07-09,3498,3824000,173007050,47.84,47.84,41.85,41.85,-4.6,2004
2020-07-10,3498,1358000,54300900,40.84,40.84,37.68,37.68,-4.17,741
2020-07-13,3498,3462000,127862950,35.95,37.05,34.03,35.81,-1.87,2085
2020-07-14,3498,2566000,93527300,35.95,37.0,33.55,33.55,-2.26,1454
2020-07-15,3498,1306000,46608800,34.13,35.38,33.55,33.55,0.0,900
2020-07-16,3498,573000,20350000,33.94,34.7,33.65,34.08,0.53,415
2020-07-17,3498,1751000,62456800,34.8,35.66,32.4,32.6,-1.48,1099
2020-07-20,3498,750000,24778000,32.16,32.93,31.16,31.3,-1.3,451
2020-07-21,3498,933000,31583050,32.12,33.31,32.02,32.6,1.3,511
2020-07-22,3498,640000,22197150,33.22,33.84,32.21,33.84,1.24,433
2020-07-23,3498,714000,25219300,34.46,34.94,33.31,33.65,-0.19,403
2020-07-24,3498,727000,24694850,33.07,33.84,31.44,31.92,-1.73,463
2020-07-27,3498,577000,19043800,32.74,32.74,30.58,30.63,-1.29,353
2020-07-28,3498,504000,15742900,30.97,31.35,28.81,29.53,-1.1,303
2020-07-29,3498,836000,27043300,29.72,32.07,29.72,31.2,1.67,484
2020-07-30,3498,350000,11547350,31.2,32.21,30.97,32.21,1.01,246
2020-07-31,3498,290000,9707050,32.02,32.55,31.64,31.73,-0.48,185
2020-08-03,3498,539000,18347850,31.73,33.7,31.59,33.12,1.39,382
2020-08-04,3498,497000,17412950,33.12,34.08,32.88,33.12,0.0,331
2020-08-05,3498,567000,20052800,33.07,34.75,33.07,33.84,0.72,345
2020-08-06,3498,295000,10354050,34.32,34.7,33.07,33.07,-0.77,201
2020-08-07,3498,411000,14484950,34.42,34.51,32.93,33.17,0.1,280
2020-08-10,3498,472000,16686400,33.6,34.32,33.41,34.18,1.01,325
2020-08-11,3498,1449000,47059100,32.31,32.6,30.77,30.77,-3.41,808
2020-08-12,3498,537000,17484600,29.91,31.73,29.91,31.64,0.87,354
2020-08-13,3498,1334000,46890850,33.51,34.32,33.07,33.17,1.53,846
2020-08-14,3498,2014000,72855450,33.27,35.85,33.27,35.47,2.3,1263
2020-08-17,3498,2928000,113079550,36.19,38.3,35.76,36.91,1.44,1895
2020-08-18,3498,888000,33826850,36.72,37.58,36.0,36.24,-0.67,612
2020-08-19,3498,790000,29158450,36.24,36.48,34.32,34.51,-1.73,554
2020-08-20,3498,1344000,44949050,34.51,34.51,31.11,31.44,-3.07,819
2020-08-21,3498,660000,22327250,32.02,33.36,31.64,32.69,1.25,447
2020-08-24,3498,388000,12981000,32.31,33.07,31.68,31.78,-0.91,263
2020-08-25,3498,423000,14424400,32.02,33.36,31.73,33.31,1.53,295
2020-08-26,3498,455000,16077750,33.12,34.32,32.98,33.79,0.48,321
2020-08-27,3498,730000,26388150,33.89,35.47,33.84,34.22,0.43,486
2020-08-28,3498,625000,22876250,34.7,35.57,34.37,35.47,1.25,392
2020-08-31,3498,738000,28002950,36.43,37.2,35.61,35.95,0.48,533
2020-09-01,3498,619000,23367950,35.95,37.05,35.23,37.0,1.05,423
2020-09-02,3498,508000,19469700,37.2,37.34,36.33,36.38,-0.62,334
2020-09-03,3498,874000,33670800,36.86,37.82,36.19,36.91,0.53,504
2020-09-04,3498,581000,21706000,35.85,36.57,35.47,35.95,-0.96,366
2020-09-07,3498,327000,12115500,36.43,36.43,34.99,35.38,-0.57,206
2020-09-08,3498,511000,19277250,35.9,36.72,35.47,36.48,1.1,310
2020-09-09,3498,259000,9726900,36.05,36.38,35.57,36.38,-0.1,181
2020-09-10,3498,395000,14769750,36.53,36.91,35.18,35.57,-0.81,234
2020-09-11,3498,434000,15785600,35.95,35.95,33.79,34.99,-0.58,282
2020-09-14,3498,306000,11433650,35.28,36.43,34.7,36.38,1.39,205
2020-09-15,3498,509000,19459400,36.38,37.29,36.05,36.05,-0.33,294
2020-09-16,3498,303000,11470700,36.43,36.81,36.05,36.29,0.24,198
2020-09-17,3498,718000,27690100,36.33,37.39,36.29,37.39,1.1,490
2020-09-18,3498,1068000,45201650,37.87,41.13,37.87,41.13,3.74,521
2020-09-21,3498,587000,27677050,45.2,45.2,45.2,45.2,4.07,214
2020-09-22,3498,15426000,732586550,47.45,48.6,41.32,41.8,-3.4,8935
2020-09-23,3498,4693000,206378700,41.89,44.0,40.5,41.51,-0.29,3023
2020-09-24,3498,1659000,70384650,40.36,42.23,39.98,40.02,-1.49,1090
2020-09-25,3498,2174000,87085150,40.12,40.84,36.05,38.83,-1.19,1247
2020-09-28,3498,1075000,43958900,39.31,40.12,37.96,40.02,1.19,746
2020-09-29,3498,760000,31200250,39.74,40.26,38.35,39.98,-0.04,472
2020-09-30,3498,2007000,86383550,39.35,42.33,39.31,41.22,1.24,1398
2020-10-05,3498,1045000,45496400,40.94,42.42,40.74,42.42,1.2,721
2020-10-06,3498,1343000,59503150,42.42,43.38,41.8,42.61,0.19,780
2020-10-07,3498,6458000,308535000,42.61,46.83,42.57,45.73,3.12,3647
2020-10-08,3498,5435000,267790300,45.73,48.7,45.73,47.93,2.2,3702
2020-10-12,3498,2285000,111956300,47.45,48.13,46.06,47.89,-0.04,1575
2020-10-13,3498,3702000,187457300,47.93,50.43,47.07,48.51,0.62,2536
2020-10-14,3498,6256000,339540100,48.99,53.3,48.51,53.3,4.79,3285
2020-10-15,3498,5698000,319094600,54.17,55.41,52.15,53.69,0.39,3863
2020-10-16,3498,2723000,151875900,53.11,55.03,51.86,51.86,-1.83,1903
2020-10-19,3498,1633000,88426400,51.77,52.54,51.0,52.54,0.68,1021
2020-10-20,3498,1855000,101995000,52.44,53.97,51.77,52.92,0.38,1297
2020-10-21,3498,1496000,82744000,52.82,54.17,51.96,51.96,-0.96,1047
2020-10-22,3498,2636000,147005800,52.25,55.41,51.39,55.41,3.45,1657
2020-10-23,3498,4936000,286988600,56.56,57.62,54.07,56.08,0.67,3354
2020-10-26,3498,1852000,107729800,56.08,56.95,54.93,55.03,-1.05,1307
2020-10-27,3498,1230000,70309500,54.45,55.8,53.69,54.17,-0.86,824
2020-10-28,3498,3981000,213176600,55.03,55.12,48.99,49.37,-4.8,2606
2020-10-29,3498,2271000,116981150,48.41,51.19,46.78,51.19,1.82,1441
2020-10-30,3498,1689000,87404300,50.71,51.96,47.93,47.93,-3.26,1208
2020-11-02,3498,1244000,62369350,48.03,49.47,46.54,48.89,0.96,833
2020-11-03,3498,829000,42594000,49.76,50.04,48.41,49.85,0.96,583
2020-11-04,3498,746000,38514700,50.04,50.33,48.7,48.8,-1.05,509
2020-11-05,3498,520000,26587000,48.8,49.85,48.41,48.99,0.19,350
2020-11-06,3498,1969000,103650600,49.08,51.86,48.99,49.66,0.67,1310
2020-11-09,3498,1829000,98606000,49.85,53.69,49.85,52.73,3.07,1237
2020-11-10,3498,1496000,80956600,52.25,53.4,49.85,50.81,-1.92,1060
2020-11-11,3498,1244000,64954400,49.85,51.48,49.37,49.37,-1.44,757
2020-11-12,3498,1993000,99395100,48.89,49.85,46.5,46.64,-2.73,1291
2020-11-13,3498,973000,47934200,46.78,48.6,46.11,47.55,0.91,677
2020-11-16,3498,741000,36435600,47.93,48.32,46.3,46.3,-1.25,469
2020-11-17,3498,885000,43116050,46.4,47.74,46.3,46.3,0.0,574
2020-11-18,3498,448000,21951200,46.88,47.55,46.54,46.88,0.58,315
2020-11-19,3498,1620000,75812100,46.02,46.5,44.29,44.39,-2.49,1142
2020-11-20,3498,721000,33570450,44.39,45.54,44.39,44.63,0.24,523
2020-11-23,3498,1214000,55451100,44.63,45.01,42.95,42.95,-1.68,755
2020-11-24,3498,1394000,62230200,42.61,43.72,41.89,42.47,-0.48,886
2020-11-25,3498,961000,43558150,43.14,44.1,42.61,43.62,1.15,660
2020-11-26,3498,700000,31699500,44.39,44.53,42.95,42.95,-0.67,495
2020-11-27,3498,509000,23013850,42.95,44.1,42.9,42.9,-0.05,344
2020-11-30,3498,1450000,63342800,43.0,43.24,40.94,40.94,-1.96,914
2020-12-01,3498,730000,31311550,41.32,41.8,40.07,40.94,0.0,525
2020-12-02,3498,429000,18452900,41.41,41.75,40.89,41.13,0.19,285
2020-12-03,3498,511000,22080400,41.18,42.13,40.79,40.79,-0.34,385
2020-12-04,3498,1011000,42289550,40.74,40.94,39.31,39.31,-1.48,639
2020-12-07,3498,895000,36626000,39.5,40.74,38.16,40.5,1.19,628
2020-12-08,3498,1441000,63660950,40.79,43.28,40.55,42.71,2.21,1040
2020-12-09,3498,806000,35204000,42.66,43.09,41.22,41.22,-1.49,576
2020-12-10,3498,691000,28978700,40.98,40.98,39.5,40.31,-0.91,460
2020-12-11,3498,982000,42128850,40.79,42.33,40.07,40.36,0.05,686
2020-12-14,3498,522000,22429950,41.03,41.65,40.46,41.03,0.67,349
2020-12-15,3498,1432000,63101750,41.51,43.14,41.46,41.7,0.67,901
2020-12-16,3498,836000,36893850,41.8,43.04,41.46,42.33,0.63,551
2020-12-17,3498,488000,21388500,42.33,42.95,41.22,41.22,-1.11,351
2020-12-18,3498,324000,13871000,41.46,42.04,40.5,40.6,-0.62,247
2020-12-21,3498,309000,12895000,40.6,40.79,39.5,39.83,-0.77,235
2020-12-22,3498,474000,19608600,39.83,40.94,38.44,38.44,-1.39,340
2020-12-23,3498,282000,11563700,38.54,39.98,38.54,39.79,1.35,215
2020-12-24,3498,257000,10796150,39.98,40.6,39.98,40.07,0.28,186
2020-12-25,3498,1035000,45234500,40.26,42.52,40.26,42.09,2.02,757
2020-12-28,3498,856000,38256300,42.61,43.24,42.28,42.66,0.57,592
2020-12-29,3498,567000,24770400,43.09,43.24,41.08,41.22,-1.44,377
2020-12-30,3498,226000,9716350,41.27,41.46,41.03,41.13,-0.09,151
2020-12-31,3498,139000,5982250,42.18,42.18,40.98,41.03,-0.1,115
