date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-11-30,1215,577181,41367341,52.38,52.6,52.23,52.23,0.0,475
2020-12-01,1215,561304,39876147,52.23,52.3,51.64,52.01,-0.22,489
2020-12-02,1215,842341,59610877,51.94,51.94,51.64,51.86,-0.15,682
2020-12-03,1215,632865,44694467,51.57,51.94,51.42,51.64,-0.22,491
2020-12-04,1215,458672,32546239,51.86,52.08,51.72,52.08,0.44,429
2020-12-07,1215,1197098,85927183,52.38,52.81,52.08,52.16,0.08,931
2020-12-08,1215,438767,31308158,52.23,52.38,52.16,52.23,0.07,392
2020-12-09,1215,586469,41932716,52.52,52.52,52.16,52.23,0.0,503
2020-12-10,1215,1310469,94247297,52.38,52.81,52.3,52.52,0.29,992
2020-12-11,1215,523341,37400442,52.67,52.67,52.08,52.23,-0.29,464
2020-12-14,1215,865137,61508592,52.23,52.52,51.79,51.79,-0.44,764
2020-12-15,1215,896986,63220312,51.79,51.94,51.35,51.5,-0.29,778
2020-12-16,1215,675544,47743727,51.64,52.23,51.42,51.72,0.22,609
2020-12-17,1215,494948,34896158,51.79,51.86,51.42,51.64,-0.08,504
2020-12-18,1215,522977,36927268,51.64,51.79,51.57,51.57,-0.07,342
2020-12-21,1215,739603,51951662,51.5,51.72,51.21,51.64,0.07,813
2020-12-22,1215,617069,43674701,51.72,52.08,51.5,51.57,-0.07,655
2020-12-23,1215,477932,33652465,51.57,51.72,51.35,51.72,0.15,490
2020-12-24,1215,623495,43913749,51.64,51.86,51.42,51.57,-0.15,553
2020-12-25,1215,1001955,71059147,51.94,52.23,51.57,51.72,0.15,877
2020-12-28,1215,3954042,287118427,51.94,53.69,51.94,53.47,1.75,2755
2020-12-29,1215,2036285,147628736,54.06,54.13,52.67,53.03,-0.44,1571
2020-12-30,1215,1055836,76312610,53.18,53.25,52.67,52.96,-0.07,914
2020-12-31,1215,1180866,85584621,53.4,53.4,52.74,52.96,0.0,984
