date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-23,1457,372200,3769508,6.5,6.88,6.5,6.88,0.03,153
2020-03-24,1457,662678,6994548,6.88,7.25,6.88,7.25,0.37,220
2020-03-25,1457,604514,6670603,7.29,7.56,7.29,7.32,0.07,252
2020-03-26,1457,487700,5384670,7.29,7.59,7.29,7.56,0.24,185
2020-03-27,1457,637763,7156129,7.62,7.69,7.49,7.49,-0.07,184
2020-03-30,1457,482011,5234220,7.49,7.49,7.19,7.42,-0.07,195
2020-03-31,1457,335628,3749658,7.52,7.59,7.42,7.46,0.04,165
2020-04-01,1457,664669,7347356,7.49,7.49,7.35,7.42,-0.04,214
2020-04-06,1457,606915,6804131,7.52,7.62,7.46,7.56,0.14,199
2020-04-07,1457,636174,7232144,7.62,7.69,7.59,7.66,0.1,196
2020-04-08,1457,943314,11013198,7.72,7.93,7.69,7.93,0.27,383
2020-04-09,1457,541999,6168636,8.0,8.07,7.93,7.93,0.0,254
2020-04-10,1457,721052,8297574,7.96,8.14,7.96,8.1,0.17,222
2020-04-13,1457,345984,3974511,8.1,8.1,8.0,8.07,-0.03,148
2020-04-14,1457,606694,6979851,8.1,8.17,8.03,8.17,0.1,178
2020-04-15,1457,571874,6625882,8.17,8.17,8.07,8.14,-0.03,194
2020-04-16,1457,317869,3674976,8.1,8.17,8.07,8.17,0.03,115
2020-04-17,1457,435615,5070047,8.17,8.24,8.1,8.1,-0.07,178
2020-04-20,1457,247656,2865592,8.1,8.17,8.07,8.1,0.0,100
2020-04-21,1457,661010,7458959,8.07,8.07,7.79,7.82,-0.28,259
2020-04-22,1457,216878,2418126,7.75,7.93,7.72,7.89,0.07,92
2020-04-23,1457,212810,2403918,7.96,8.0,7.89,7.93,0.04,115
2020-04-24,1457,205718,2329874,7.93,8.0,7.89,7.96,0.03,96
2020-04-27,1457,516759,5942462,7.96,8.17,7.96,8.07,0.11,200
2020-04-28,1457,415902,4787264,8.14,8.17,8.03,8.03,-0.04,150
2020-04-29,1457,600814,6966339,8.07,8.17,8.07,8.17,0.14,221
2020-04-30,1457,743716,8693687,8.21,8.28,8.14,8.24,0.07,297
2020-05-04,1457,519311,5982825,8.14,8.14,8.03,8.07,-0.17,189
2020-05-05,1457,268090,3099985,8.1,8.14,8.07,8.1,0.03,105
2020-05-06,1457,471750,5486178,8.17,8.21,8.1,8.21,0.11,164
2020-05-07,1457,980371,11390899,8.24,8.24,8.0,8.21,0.0,333
2020-05-08,1457,3008950,36901598,8.21,8.98,8.21,8.35,0.14,1026
2020-05-11,1457,741781,8941856,8.28,8.56,8.28,8.52,0.17,283
2020-05-12,1457,615666,7469842,8.49,8.59,8.45,8.49,-0.03,176
2020-05-13,1457,647687,7936477,8.52,8.66,8.52,8.63,0.14,229
2020-05-14,1457,697549,8548595,8.63,8.7,8.56,8.56,-0.07,217
2020-05-15,1457,1428140,17166613,8.45,8.52,8.38,8.49,-0.07,384
2020-05-18,1457,230167,2781854,8.49,8.56,8.45,8.49,0.0,91
2020-05-19,1457,346809,4196208,8.52,8.52,8.45,8.45,-0.04,120
2020-05-20,1457,361200,4324458,8.49,8.49,8.31,8.35,-0.1,133
2020-05-21,1457,325517,3906904,8.38,8.45,8.38,8.42,0.07,89
2020-05-22,1457,221587,2638279,8.38,8.42,8.31,8.38,-0.04,125
2020-05-25,1457,457700,5425406,8.42,8.42,8.24,8.31,-0.07,101
2020-05-26,1457,224819,2682228,8.31,8.42,8.31,8.38,0.07,110
2020-05-27,1457,219316,2622057,8.38,8.42,8.35,8.38,0.0,110
2020-05-28,1457,419513,5067350,8.42,8.56,8.38,8.38,0.0,188
2020-05-29,1457,168871,2020463,8.38,8.42,8.35,8.38,0.0,52
2020-06-01,1457,235414,2833968,8.52,8.52,8.42,8.45,0.07,102
2020-06-02,1457,393905,4725884,8.45,8.49,8.38,8.42,-0.03,126
2020-06-03,1457,316727,3823158,8.45,8.52,8.42,8.49,0.07,131
2020-06-04,1457,2057405,25449566,8.56,8.77,8.56,8.77,0.28,663
2020-06-05,1457,707099,8882422,8.84,8.87,8.73,8.8,0.03,324
2020-06-08,1457,515453,6472310,8.8,8.84,8.77,8.84,0.04,182
2020-06-09,1457,537778,6739231,8.84,8.84,8.73,8.8,-0.04,180
2020-06-10,1457,446386,5582784,8.84,8.84,8.73,8.77,-0.03,132
2020-06-11,1457,470973,5795769,8.77,8.77,8.52,8.52,-0.25,202
2020-06-12,1457,372304,4468777,8.42,8.49,8.35,8.49,-0.03,127
2020-06-15,1457,332955,4003660,8.49,8.49,8.38,8.45,-0.04,120
2020-06-16,1457,379642,4592478,8.42,8.59,8.42,8.59,0.14,142
2020-06-17,1457,1591059,19957585,8.63,8.91,8.63,8.91,0.32,547
2020-06-18,1457,3956960,51829386,9.05,9.36,8.98,9.05,0.14,1615
2020-06-19,1457,761378,9745478,9.01,9.12,8.91,8.98,-0.07,366
2020-06-22,1457,2247462,29678984,8.98,9.43,8.98,9.12,0.14,865
2020-06-23,1457,1048799,13730052,9.26,9.33,9.05,9.05,-0.07,418
2020-06-24,1457,596014,7694477,9.05,9.19,9.01,9.05,0.0,216
2020-06-29,1457,390236,4969847,8.87,9.01,8.87,8.94,-0.11,187
2020-06-30,1457,496640,6347537,8.98,9.08,8.87,9.05,0.11,198
2020-07-01,1457,543748,6996070,9.05,9.08,8.94,9.08,0.03,162
2020-07-02,1457,388324,5019747,9.01,9.12,9.01,9.05,-0.03,153
2020-07-03,1457,425465,5510150,9.05,9.15,9.01,9.05,0.0,123
2020-07-06,1457,652668,8472947,9.15,9.19,9.05,9.12,0.07,242
2020-07-07,1457,463589,6024346,9.15,9.15,9.05,9.12,0.0,185
2020-07-08,1457,464100,6068036,9.19,9.22,9.15,9.19,0.07,216
2020-07-09,1457,680406,8944653,9.19,9.29,9.15,9.19,0.0,214
2020-07-10,1457,490105,6356740,9.19,9.19,9.05,9.05,-0.14,196
2020-07-13,1457,338816,4409058,9.08,9.19,9.08,9.15,0.1,137
2020-07-14,1457,448590,5872220,9.15,9.22,9.15,9.19,0.04,151
2020-07-15,1457,341075,4456963,9.22,9.26,9.12,9.12,-0.07,142
2020-07-16,1457,221622,2886966,9.19,9.19,9.12,9.12,0.0,109
2020-07-17,1457,498344,6475566,9.15,9.19,9.05,9.05,-0.07,156
2020-07-20,1457,371606,4781132,9.05,9.08,8.98,9.01,-0.04,112
2020-07-21,1457,391766,5073549,9.12,9.12,9.05,9.05,0.04,146
2020-07-22,1457,272878,3540270,9.05,9.15,9.05,9.08,0.03,110
2020-07-23,1457,469273,6107599,9.08,9.19,9.05,9.19,0.11,136
2020-07-24,1457,710149,9244309,9.15,9.19,9.01,9.12,-0.07,215
2020-07-27,1457,482822,6231608,9.08,9.12,9.01,9.08,-0.04,149
2020-07-28,1457,389280,5014898,9.05,9.05,9.01,9.05,-0.03,128
2020-07-29,1457,492998,6431074,9.05,9.22,9.05,9.19,0.14,157
2020-07-30,1457,638137,8373981,9.19,9.26,9.15,9.19,0.0,188
2020-07-31,1457,1043123,13799815,9.22,9.4,9.19,9.26,0.07,255
2020-08-03,1457,672500,8783116,9.29,9.29,9.08,9.15,-0.11,186
2020-08-04,1457,264642,3447609,9.15,9.19,9.08,9.08,-0.07,96
2020-08-05,1457,353654,4586031,9.08,9.15,9.05,9.12,0.04,93
2020-08-06,1457,375693,4849587,9.08,9.12,9.01,9.08,-0.04,142
2020-08-07,1457,188370,2435068,9.12,9.12,9.05,9.12,0.04,77
2020-08-10,1457,471271,6141353,9.12,9.19,9.08,9.12,0.0,150
2020-08-11,1457,592900,7730351,9.12,9.22,9.12,9.15,0.03,143
2020-08-12,1457,584797,7638361,9.22,9.22,9.12,9.19,0.04,166
2020-08-13,1457,399023,5227198,9.22,9.22,9.15,9.22,0.03,163
2020-08-14,1457,3526617,47851807,9.43,9.64,9.36,9.54,0.32,1047
2020-08-17,1457,3708664,52218808,9.68,9.96,9.68,9.85,0.31,1353
2020-08-18,1457,1418359,19866190,9.85,9.89,9.75,9.85,0.0,588
2020-08-19,1457,3699630,52829541,9.85,10.17,9.82,10.1,0.25,1207
2020-08-20,1457,2750212,38222772,10.03,10.03,9.54,9.68,-0.42,930
2020-08-21,1457,863762,12058835,9.82,9.85,9.71,9.75,0.07,342
2020-08-24,1457,1998507,27634141,9.75,9.78,9.64,9.71,-0.04,492
2020-08-25,1457,1615851,22569615,9.75,9.85,9.75,9.82,0.11,467
2020-08-26,1457,1227010,16697334,9.89,9.97,9.82,9.93,0.11,388
2020-08-27,1457,708197,9600506,9.97,9.97,9.82,9.82,-0.11,238
2020-08-28,1457,531035,7199269,9.89,9.89,9.78,9.89,0.07,159
2020-08-31,1457,600660,8169058,9.93,9.97,9.86,9.86,-0.03,204
2020-09-01,1457,451057,6139317,9.86,9.97,9.86,9.89,0.03,153
2020-09-02,1457,474100,6431054,9.93,9.93,9.86,9.86,-0.03,131
2020-09-03,1457,609127,8275111,9.89,9.93,9.82,9.89,0.03,182
2020-09-04,1457,699192,9456340,9.75,9.89,9.75,9.86,-0.03,166
2020-09-07,1457,1852650,25467904,9.86,10.11,9.86,10.04,0.18,494
2020-09-08,1457,772769,10637078,10.04,10.11,9.97,9.97,-0.07,276
2020-09-09,1457,800402,10877946,9.89,10.0,9.82,9.93,-0.04,236
2020-09-10,1457,665650,9132218,9.93,10.07,9.93,9.93,0.0,221
2020-09-11,1457,340128,4630881,9.89,9.97,9.86,9.86,-0.07,144
2020-09-14,1457,426540,5783941,9.97,9.97,9.82,9.89,0.03,131
2020-09-15,1457,388354,5275476,9.86,9.89,9.86,9.89,0.0,121
2020-09-16,1457,424820,5774851,9.86,9.93,9.86,9.93,0.04,146
2020-09-17,1457,315452,4307217,9.89,10.0,9.86,9.97,0.04,134
2020-09-18,1457,2186260,30339939,10.0,10.18,9.93,10.18,0.21,657
2020-09-21,1457,8742300,125248266,10.33,10.62,10.26,10.4,0.22,2660
2020-09-22,1457,1325822,18431277,10.29,10.29,10.0,10.07,-0.33,538
2020-09-23,1457,1093322,14945772,10.11,10.11,9.86,9.89,-0.18,375
2020-09-24,1457,962470,12978294,9.82,9.86,9.75,9.82,-0.07,256
2020-09-25,1457,1326429,17866069,9.93,9.97,9.6,9.78,-0.04,347
2020-09-28,1457,503735,6825371,9.82,9.93,9.82,9.93,0.15,126
2020-09-29,1457,460632,6262660,9.97,9.97,9.82,9.86,-0.07,105
2020-09-30,1457,370536,5012635,9.82,9.89,9.78,9.86,0.0,109
2020-10-05,1457,437016,5951068,9.82,10.0,9.82,9.97,0.11,126
2020-10-06,1457,345731,4735426,9.97,10.0,9.93,9.97,0.0,133
2020-10-07,1457,219322,2988877,9.97,9.97,9.86,9.97,0.0,105
2020-10-08,1457,350220,4768942,9.97,9.97,9.86,9.97,0.0,118
2020-10-12,1457,475528,6464550,9.97,9.97,9.82,9.93,-0.04,246
2020-10-13,1457,286960,3894805,9.93,9.93,9.82,9.93,0.0,165
2020-10-14,1457,192754,2636354,9.93,10.0,9.89,9.97,0.04,91
2020-10-15,1457,566496,7789768,9.97,10.04,9.97,10.0,0.03,167
2020-10-16,1457,1562139,21804612,10.0,10.26,10.0,10.11,0.11,493
2020-10-19,1457,518331,7195761,10.07,10.15,10.0,10.15,0.04,200
2020-10-20,1457,577378,8062756,10.15,10.18,10.15,10.18,0.03,143
2020-10-21,1457,443955,6192671,10.18,10.18,10.11,10.18,0.0,169
2020-10-22,1457,158720,2206268,10.18,10.18,10.04,10.15,-0.03,98
2020-10-23,1457,165966,2306276,10.15,10.15,10.07,10.15,0.0,81
2020-10-26,1457,1151548,16129840,10.15,10.26,10.15,10.22,0.07,237
2020-10-27,1457,156980,2192900,10.18,10.18,10.11,10.18,-0.04,111
2020-10-28,1457,1792448,25172420,10.18,10.29,10.11,10.22,0.04,260
2020-10-29,1457,324274,4509605,10.11,10.18,10.04,10.18,-0.04,136
2020-10-30,1457,388939,5397546,10.15,10.18,10.07,10.11,-0.07,156
2020-11-02,1457,236843,3284189,10.11,10.15,10.04,10.15,0.04,89
2020-11-03,1457,729796,10220249,10.15,10.26,10.11,10.22,0.07,175
2020-11-04,1457,179192,2503571,10.22,10.22,10.15,10.18,-0.04,66
2020-11-05,1457,259697,3619557,10.15,10.18,10.11,10.15,-0.03,94
2020-11-06,1457,347882,4862199,10.18,10.22,10.15,10.15,0.0,97
2020-11-09,1457,1438885,20295516,10.18,10.37,10.18,10.22,0.07,416
2020-11-10,1457,581102,8167834,10.22,10.29,10.18,10.26,0.04,210
2020-11-11,1457,431514,6079196,10.26,10.29,10.18,10.29,0.03,192
2020-11-12,1457,336333,4726588,10.29,10.29,10.18,10.18,-0.11,155
2020-11-13,1457,3297077,47225351,10.29,10.58,10.22,10.47,0.29,1056
2020-11-16,1457,2423468,34936466,10.51,10.62,10.33,10.37,-0.1,797
2020-11-17,1457,1732205,24538842,10.37,10.4,10.18,10.37,0.0,553
2020-11-18,1457,1753603,25341887,10.37,10.69,10.29,10.69,0.32,525
2020-11-19,1457,3009097,44515459,10.62,10.95,10.55,10.84,0.15,834
2020-11-20,1457,1162317,17230879,10.8,10.84,10.69,10.84,0.0,449
2020-11-23,1457,1386676,20721187,10.84,10.98,10.77,10.91,0.07,456
2020-11-24,1457,1177754,17604503,10.98,10.98,10.8,10.8,-0.11,450
2020-11-25,1457,993953,14741892,10.84,10.87,10.73,10.73,-0.07,364
2020-11-26,1457,612958,9052629,10.73,10.8,10.69,10.77,0.04,246
2020-11-27,1457,1093281,16155666,10.77,10.84,10.62,10.8,0.03,331
2020-11-30,1457,1578358,23714922,10.84,11.06,10.8,10.98,0.18,659
2020-12-01,1457,874062,13143396,11.06,11.09,10.87,10.91,-0.07,325
2020-12-02,1457,595428,8928551,10.91,10.95,10.87,10.91,0.0,259
2020-12-03,1457,688918,10275181,10.95,10.95,10.8,10.84,-0.07,286
2020-12-04,1457,824872,12269403,10.84,10.91,10.77,10.8,-0.04,318
2020-12-07,1457,698727,10332869,10.8,10.84,10.69,10.77,-0.03,279
2020-12-08,1457,357207,5281103,10.77,10.84,10.73,10.73,-0.04,180
2020-12-09,1457,789291,11583170,10.73,10.8,10.58,10.62,-0.11,306
2020-12-10,1457,1125219,16346830,10.55,10.62,10.51,10.58,-0.04,353
2020-12-11,1457,381322,5557784,10.58,10.69,10.55,10.58,0.0,214
2020-12-14,1457,399868,5852521,10.62,10.73,10.58,10.66,0.08,158
2020-12-15,1457,409094,5948381,10.69,10.69,10.51,10.51,-0.15,207
2020-12-16,1457,509048,7484782,10.62,10.77,10.62,10.73,0.22,226
2020-12-17,1457,144282,2118688,10.73,10.73,10.62,10.69,-0.04,89
2020-12-18,1457,328513,4802061,10.69,10.69,10.58,10.62,-0.07,115
2020-12-21,1457,1504052,22371867,10.66,10.98,10.58,10.87,0.25,516
2020-12-22,1457,1191470,17707113,10.84,10.95,10.66,10.66,-0.21,398
2020-12-23,1457,636695,9355993,10.62,10.77,10.62,10.73,0.07,182
2020-12-24,1457,19261886,307315434,10.87,11.78,10.87,11.78,1.05,5200
2020-12-25,1457,19659771,321926233,12.0,12.33,11.38,11.49,-0.29,6775
2020-12-28,1457,3771219,60256625,11.57,11.78,11.53,11.64,0.15,1360
2020-12-29,1457,4607306,73911246,11.67,11.89,11.53,11.67,0.03,1302
2020-12-30,1457,1784346,28593027,11.67,11.78,11.57,11.57,-0.1,626
2020-12-31,1457,11230028,186228344,11.71,12.37,11.67,12.0,0.43,3529
