date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-06,6121,1590000,437282500,180.06,189.12,176.71,188.44,12.07,1409
2020-04-07,6121,2448000,709960500,193.14,196.83,191.13,191.13,2.69,2054
2020-04-08,6121,1130000,328290000,190.79,197.5,190.12,194.82,3.69,1027
2020-04-09,6121,997000,288471000,196.49,197.16,191.8,191.8,-3.02,858
2020-04-10,6121,237000,68033000,191.46,194.15,191.46,193.14,1.34,223
2020-04-13,6121,366000,105895500,192.8,195.15,191.13,193.14,0.0,339
2020-04-14,6121,1082000,316725000,194.48,197.16,193.47,196.49,3.35,927
2020-04-15,6121,1691000,511630000,197.16,207.89,197.16,203.53,7.04,1500
2020-04-16,6121,1643000,499242500,200.85,209.57,199.85,200.52,-3.01,1442
2020-04-17,6121,1192000,359179500,204.2,207.22,199.17,199.85,-0.67,976
2020-04-20,6121,387000,115472500,201.19,202.19,198.84,199.17,-0.68,350
2020-04-21,6121,746000,219162000,199.17,199.51,195.15,197.5,-1.67,650
2020-04-22,6121,591000,175026000,196.83,201.19,193.14,201.19,3.69,550
2020-04-23,6121,2699000,842231500,203.87,211.25,203.53,210.24,9.05,2347
2020-04-24,6121,688000,213647000,209.57,209.9,206.55,207.89,-2.35,604
2020-04-27,6121,787000,241994500,208.9,210.58,204.2,206.89,-1.0,675
2020-04-28,6121,768000,235078000,206.22,208.23,202.53,206.89,0.0,671
2020-04-29,6121,1104000,339876000,206.89,209.9,204.87,208.56,1.67,878
2020-04-30,6121,910000,282772000,208.56,209.57,207.56,209.23,0.67,758
2020-05-04,6121,1021000,314466500,207.89,209.57,204.54,205.21,-4.02,848
2020-05-05,6121,483000,148009500,206.22,207.56,204.2,205.21,0.0,437
2020-05-06,6121,1070000,324953000,206.55,206.55,202.19,202.19,-3.02,968
2020-05-07,6121,784000,239545000,204.2,206.55,203.53,204.2,2.01,704
2020-05-08,6121,1154000,354270500,205.88,208.23,204.2,205.21,1.01,1044
2020-05-11,6121,694000,213458000,206.89,208.23,204.87,206.22,1.01,635
2020-05-12,6121,1040000,314060500,205.55,205.55,200.18,201.52,-4.7,858
2020-05-13,6121,642000,193195500,201.52,203.53,200.52,202.53,1.01,604
2020-05-14,6121,498000,149775000,202.19,203.2,201.19,201.19,-1.34,476
2020-05-15,6121,1614000,494121500,201.86,208.9,199.85,208.9,7.71,1362
2020-05-18,6121,1935000,607289500,209.23,212.92,206.55,212.92,4.02,1560
2020-05-19,6121,1883000,595617500,216.61,217.28,207.89,207.89,-5.03,1632
2020-05-20,6121,631000,195622000,209.57,210.24,206.55,207.89,0.0,580
2020-05-21,6121,795000,248411000,209.57,210.58,208.56,209.57,1.68,611
2020-05-22,6121,929000,287284000,209.57,209.57,206.22,207.22,-2.35,672
2020-05-25,6121,356000,110829000,206.55,210.91,206.55,208.9,1.68,307
2020-05-26,6121,797000,251110500,211.25,212.59,209.57,212.25,3.35,638
2020-05-27,6121,1533000,492409000,215.27,217.95,212.25,212.25,0.0,1328
2020-05-28,6121,2080000,673685000,215.27,219.63,213.26,219.29,7.04,1781
2020-05-29,6121,1637000,527514000,219.29,219.29,213.59,214.6,-4.69,1377
2020-06-01,6121,892000,288845000,214.6,219.63,213.26,219.29,4.69,753
2020-06-02,6121,1456000,481402500,218.96,224.32,218.62,221.31,2.02,1210
2020-06-03,6121,1251000,421507500,224.99,227.68,222.65,224.99,3.68,1061
2020-06-04,6121,1009000,338511000,224.99,226.67,223.65,224.66,-0.33,796
2020-06-05,6121,385000,129314000,224.66,226.33,223.32,225.66,1.0,359
2020-06-08,6121,449000,151017500,227.68,227.68,223.65,227.34,1.68,403
2020-06-09,6121,1032000,342694500,227.34,227.34,220.3,221.64,-5.7,946
2020-06-10,6121,1456000,474394500,221.31,221.64,217.28,217.95,-3.69,1234
2020-06-11,6121,786000,256124000,220.3,220.97,216.61,217.62,-0.33,736
2020-06-12,6121,1175000,375684500,211.25,217.28,211.25,217.28,-0.34,998
2020-06-15,6121,952000,307602000,219.29,219.29,214.6,214.6,-2.68,681
2020-06-16,6121,1114000,357894500,216.61,217.62,213.93,217.62,3.02,965
2020-06-17,6121,819000,265830000,217.95,218.62,215.6,217.95,0.33,656
2020-06-18,6121,766000,252161000,217.95,223.99,215.94,223.32,5.37,690
2020-06-19,6121,1435000,472516500,223.32,223.32,219.96,219.96,-3.36,784
2020-06-22,6121,875000,283449500,219.29,219.29,215.94,217.28,-2.68,670
2020-06-23,6121,406000,131256500,218.29,218.29,215.94,217.95,0.67,329
2020-06-24,6121,171000,55735500,219.29,219.29,217.95,218.29,0.34,159
2020-06-29,6121,1353000,432434500,215.6,216.28,213.59,214.6,-3.69,1119
2020-06-30,6121,844000,270533500,217.28,217.28,213.93,214.26,-0.34,706
2020-07-01,6121,819000,270315500,214.93,222.98,214.93,221.31,7.05,733
2020-07-02,6121,565000,185314000,221.31,222.31,218.29,219.96,-1.35,446
2020-07-03,6121,1102000,365755500,220.97,225.66,219.96,225.66,5.7,819
2020-07-06,6121,1186000,408793500,232.71,239.41,227.01,229.69,4.03,1034
2020-07-07,6121,1330000,463621500,234.72,238.07,230.02,231.36,1.67,1134
2020-07-08,6121,1495000,525064000,229.02,240.08,229.02,239.41,8.05,1341
2020-07-09,6121,2635000,976426500,243.1,254.17,240.75,248.13,8.72,2370
2020-07-10,6121,969000,349469000,245.78,245.78,239.41,239.41,-8.72,879
2020-07-13,6121,417000,150756500,242.77,244.44,241.42,242.09,2.68,317
2020-07-14,6121,1333000,489420000,242.77,250.14,242.43,245.11,3.02,1132
2020-07-15,6121,1349000,496312000,245.45,248.13,244.11,247.79,2.68,1091
2020-07-16,6121,1811000,623384500,245.7,246.4,236.98,237.67,-10.12,1475
2020-07-17,6121,798000,273131000,240.12,242.21,236.63,237.32,-0.35,693
2020-07-20,6121,716000,241356000,236.28,240.81,233.49,235.93,-1.39,570
2020-07-21,6121,1340000,451887500,238.72,238.72,233.14,236.98,1.05,1098
2020-07-22,6121,604000,203170500,236.98,238.37,233.49,234.18,-2.8,561
2020-07-23,6121,720000,243696500,235.93,238.02,234.53,237.32,3.14,638
2020-07-24,6121,468000,157186000,235.23,238.02,231.04,234.53,-2.79,413
2020-07-27,6121,412000,137952000,233.83,236.28,231.39,232.79,-1.74,315
2020-07-28,6121,890000,292775000,232.44,236.63,225.46,225.46,-7.33,798
2020-07-29,6121,398000,129797500,226.16,229.65,226.16,228.25,2.79,344
2020-07-30,6121,361000,118289000,229.3,231.39,226.51,228.25,0.0,327
2020-07-31,6121,1156000,371589000,227.55,227.9,221.97,227.55,-0.7,982
2020-08-03,6121,1861000,626273500,231.04,238.37,229.3,234.53,6.98,1675
2020-08-04,6121,633000,212178000,234.88,236.28,232.44,233.83,-0.7,566
2020-08-05,6121,1430000,488200000,235.93,241.86,235.58,237.67,3.84,1177
2020-08-06,6121,1234000,423071000,238.37,241.51,235.23,240.81,3.14,1005
2020-08-07,6121,1253000,433625500,240.81,244.3,239.77,242.56,1.75,1099
2020-08-10,6121,469000,161915500,242.91,242.91,238.37,241.86,-0.7,370
2020-08-11,6121,516000,178774500,240.81,242.91,239.07,242.21,0.35,442
2020-08-12,6121,477000,163611000,241.16,241.51,236.28,240.81,-1.4,414
2020-08-13,6121,1190000,401923500,240.47,240.47,231.74,236.98,-3.83,1049
2020-08-14,6121,850000,290403000,238.02,240.47,235.58,238.72,1.74,721
2020-08-17,6121,557000,190210000,238.02,239.42,236.28,238.72,0.0,431
2020-08-18,6121,628000,213935500,236.63,240.81,234.53,240.47,1.75,543
2020-08-19,6121,520000,177561500,240.47,240.47,236.63,238.37,-2.1,441
2020-08-20,6121,1177000,383728000,237.32,237.32,222.67,225.46,-12.91,993
2020-08-21,6121,643000,211128000,228.6,231.04,226.85,229.65,4.19,576
2020-08-24,6121,401000,132236000,228.25,231.39,227.9,231.04,1.39,331
2020-08-25,6121,400000,134751500,233.14,236.28,232.09,235.93,4.89,370
2020-08-26,6121,314000,105492500,236.98,236.98,233.49,234.53,-1.4,280
2020-08-27,6121,164000,54821500,236.63,236.63,231.74,231.74,-2.79,149
2020-08-28,6121,251000,83000500,231.74,231.74,230.34,230.34,-1.4,238
2020-08-31,6121,304000,100804500,230.34,233.83,229.65,233.83,3.49,267
2020-09-01,6121,595000,198331500,233.49,235.58,230.34,230.34,-3.49,551
2020-09-02,6121,372000,123043500,230.69,232.79,230.34,230.69,0.35,352
2020-09-03,6121,464000,153239000,230.69,232.09,229.3,229.3,-1.39,400
2020-09-04,6121,504000,165378500,225.46,231.74,224.76,228.6,-0.7,409
2020-09-07,6121,161000,52569000,228.6,229.3,226.16,226.16,-2.44,147
2020-09-08,6121,200000,64932000,226.51,228.6,225.46,226.16,0.0,186
2020-09-09,6121,219000,70438000,224.76,225.46,223.36,224.41,-1.75,212
2020-09-10,6121,352000,113206000,225.11,226.85,223.71,224.06,-0.35,293
2020-09-11,6121,339000,108367000,224.06,224.41,221.97,222.32,-1.74,294
2020-09-14,6121,316000,102333000,222.32,227.9,222.32,227.9,5.58,272
2020-09-15,6121,317000,102887500,226.51,227.55,225.46,226.51,-1.39,294
2020-09-16,6121,384000,124537500,227.9,228.6,225.46,225.81,-0.7,342
2020-09-17,6121,164000,53012500,224.06,227.55,224.06,225.11,-0.7,155
2020-09-18,6121,669000,215872000,223.71,228.6,222.67,227.9,2.79,500
2020-09-21,6121,214000,68885000,226.16,226.16,223.71,223.71,-4.19,208
2020-09-22,6121,373000,118291500,222.67,224.06,220.57,220.57,-3.14,353
2020-09-23,6121,337000,106285000,220.57,221.97,218.48,218.48,-2.09,305
2020-09-24,6121,744000,225274500,216.04,216.04,209.06,211.5,-6.98,653
2020-09-25,6121,395000,118166500,211.85,212.89,206.26,206.26,-5.24,375
2020-09-28,6121,303000,91365500,207.31,212.55,207.31,212.55,6.29,268
2020-09-29,6121,362000,109345000,212.55,212.89,209.06,209.4,-3.15,327
2020-09-30,6121,323000,96795500,209.4,209.75,208.71,209.06,-0.34,286
2020-10-05,6121,305000,90767000,208.01,209.4,206.61,207.31,-1.75,286
2020-10-06,6121,433000,129682500,208.36,210.1,208.36,209.4,2.09,336
2020-10-07,6121,1682000,525597000,213.94,222.32,213.94,216.73,7.33,1455
2020-10-08,6121,1195000,367626500,215.69,217.08,212.89,216.38,-0.35,1036
2020-10-12,6121,842000,258416000,215.34,216.38,213.59,213.59,-2.79,735
2020-10-13,6121,1649000,524101000,216.38,225.11,215.69,225.11,11.52,1442
2020-10-14,6121,778000,250398000,223.36,226.85,220.92,225.11,0.0,730
2020-10-15,6121,579000,188126500,226.16,228.25,223.71,228.25,3.14,504
2020-10-16,6121,292000,94725500,228.25,228.25,224.41,225.11,-3.14,261
2020-10-19,6121,342000,111140000,225.81,229.3,224.06,224.06,-1.05,315
2020-10-20,6121,211000,68081500,223.71,226.51,223.36,226.51,2.45,205
2020-10-21,6121,258000,83477500,226.85,227.55,224.06,224.06,-2.45,226
2020-10-22,6121,288000,92427500,224.06,225.46,222.32,225.11,1.05,261
2020-10-23,6121,249000,79595500,226.16,226.16,222.32,222.32,-2.79,221
2020-10-26,6121,228000,72756500,223.36,224.41,221.27,223.71,1.39,220
2020-10-27,6121,163000,52090500,223.36,223.71,221.27,222.67,-1.04,158
2020-10-28,6121,182000,57971500,222.67,224.06,221.27,223.02,0.35,175
2020-10-29,6121,358000,112913000,220.22,222.32,218.48,219.53,-3.49,325
2020-10-30,6121,270000,85725500,219.53,223.02,219.53,222.32,2.79,242
2020-11-02,6121,699000,215870000,220.57,221.27,213.24,214.29,-8.03,605
2020-11-03,6121,765000,239277000,222.67,222.67,215.34,218.13,3.84,700
2020-11-04,6121,369000,116313500,219.87,221.62,217.78,221.27,3.14,341
2020-11-05,6121,282000,89619000,220.57,224.06,220.22,224.06,2.79,244
2020-11-06,6121,444000,142408000,226.85,226.85,222.32,224.76,0.7,400
2020-11-09,6121,256000,82416000,225.46,226.16,223.36,224.41,-0.35,226
2020-11-10,6121,503000,158710500,224.06,224.06,217.78,219.53,-4.88,474
2020-11-11,6121,785000,244581000,218.13,219.18,216.04,217.78,-1.75,680
2020-11-12,6121,381000,119790000,218.48,220.22,217.78,219.53,1.75,324
2020-11-13,6121,856000,268748000,219.53,219.87,216.73,219.87,0.34,727
2020-11-16,6121,2985000,981592000,228.95,231.39,226.51,230.0,10.13,2493
2020-11-17,6121,1115000,372128000,235.23,235.23,230.34,233.14,3.14,1008
2020-11-18,6121,474000,158121500,234.53,234.53,231.39,232.09,-1.05,419
2020-11-19,6121,437000,144690000,233.14,233.14,229.3,232.79,0.7,377
2020-11-20,6121,907000,297224000,231.39,232.09,227.2,228.25,-4.54,777
2020-11-23,6121,414000,136534500,230.0,231.39,228.95,230.69,2.44,391
2020-11-24,6121,576000,190187500,232.79,232.79,228.6,231.04,0.35,544
2020-11-25,6121,588000,193460500,231.04,232.44,228.95,228.95,-2.09,523
2020-11-26,6121,255000,84201000,229.65,231.74,229.3,231.04,2.09,240
2020-11-27,6121,330000,109216500,231.04,232.44,230.34,231.04,0.0,281
2020-11-30,6121,1769000,597595000,233.14,241.51,231.39,231.39,0.35,1446
2020-12-01,6121,910000,301914500,232.09,235.23,229.65,230.69,-0.7,760
2020-12-02,6121,1111000,374318000,235.58,238.37,233.49,234.88,4.19,956
2020-12-03,6121,550000,183257500,234.88,234.88,231.74,231.74,-3.14,508
2020-12-04,6121,386000,128219500,231.74,233.83,230.69,232.79,1.05,347
2020-12-07,6121,515000,170894500,231.74,233.83,229.65,232.44,-0.35,465
2020-12-08,6121,415000,137903000,232.44,233.49,230.69,232.79,0.35,361
2020-12-09,6121,1383000,469966000,233.49,240.81,233.49,240.81,8.02,1223
2020-12-10,6121,1146000,393722000,238.72,242.56,237.32,240.81,0.0,941
2020-12-11,6121,1696000,590833500,244.3,247.45,239.42,244.3,3.49,1436
2020-12-14,6121,965000,339415000,246.4,248.49,243.26,245.7,1.4,864
2020-12-15,6121,1583000,559860500,246.4,251.98,244.3,246.05,0.35,1395
2020-12-16,6121,1037000,366540000,249.19,249.19,245.0,248.14,2.09,907
2020-12-17,6121,1744000,630126500,249.89,255.82,248.14,251.28,3.14,1502
2020-12-18,6121,938000,340253000,253.38,256.52,249.89,251.98,0.7,824
2020-12-21,6121,861000,305537000,249.54,250.24,245.35,249.54,-2.44,770
2020-12-22,6121,498000,175104000,246.05,247.79,242.21,242.56,-6.98,440
2020-12-23,6121,756000,262225500,243.26,245.7,240.12,241.51,-1.05,607
2020-12-24,6121,383000,134808000,241.86,247.45,241.86,247.45,5.94,342
2020-12-25,6121,364000,129290500,247.45,249.89,245.7,248.14,0.69,330
2020-12-28,6121,417000,146999500,249.19,249.19,244.65,244.65,-3.49,346
2020-12-29,6121,373000,130448500,246.4,246.4,243.26,243.61,-1.04,335
2020-12-30,6121,484000,168912000,244.3,245.7,242.56,243.96,0.35,448
2020-12-31,6121,368000,128438000,246.05,246.4,242.91,244.3,0.34,342
