date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-06-19,2436,2703322,75343622,23.15,23.32,22.5,22.5,-0.53,1308
2020-06-22,2436,2152984,60060543,22.7,23.11,22.58,22.91,0.41,1002
2020-06-23,2436,2794979,78724362,22.95,23.23,22.7,23.07,0.16,1394
2020-06-24,2436,8470627,243359445,23.27,23.97,23.27,23.36,0.29,3514
2020-06-29,2436,3773369,106861941,23.03,23.64,22.91,22.99,-0.37,1793
2020-06-30,2436,4056694,113729382,23.15,23.15,22.74,23.03,0.04,1510
2020-07-01,2436,3755483,101757902,23.37,23.72,23.29,23.55,0.52,1254
2020-07-02,2436,1567064,42534978,23.68,23.68,23.42,23.46,-0.09,817
2020-07-03,2436,5960926,166806965,23.68,24.72,23.59,24.67,1.21,2807
2020-07-06,2436,5026291,142256815,24.85,24.93,24.15,24.5,-0.17,2175
2020-07-07,2436,5804778,165479901,25.11,25.11,24.33,24.5,0.0,2328
2020-07-08,2436,6972244,202784599,24.67,25.84,24.5,25.84,1.34,2603
2020-07-09,2436,24530009,795578384,27.4,28.4,27.36,28.4,2.56,7328
2020-07-10,2436,17597107,557481211,28.83,28.96,26.36,26.66,-1.74,8351
2020-07-13,2436,5690929,175448983,27.14,27.36,26.32,26.84,0.18,2822
2020-07-14,2436,9614071,305875397,27.18,28.14,27.01,27.27,0.43,5280
2020-07-15,2436,4962499,153006380,27.57,27.66,26.06,26.1,-1.17,2608
2020-07-16,2436,2609450,78318147,26.45,26.62,25.67,25.89,-0.21,1356
2020-07-17,2436,5356457,155283022,26.1,26.14,24.46,25.06,-0.83,2408
2020-07-20,2436,1955463,56524254,25.24,25.45,24.41,25.37,0.31,1029
2020-07-21,2436,2318891,68601444,25.76,25.89,25.41,25.45,0.08,1233
2020-07-22,2436,1897526,56496563,25.63,26.14,25.37,25.8,0.35,1159
2020-07-23,2436,4975460,152460447,26.23,26.79,26.23,26.71,0.91,2607
2020-07-24,2436,4508788,137380858,26.53,26.97,25.76,25.84,-0.87,2408
2020-07-27,2436,2072153,60714813,25.84,26.32,25.11,25.11,-0.73,1225
2020-07-28,2436,2502685,71297780,25.32,25.41,24.02,24.28,-0.83,1424
2020-07-29,2436,2211747,63878863,24.5,25.32,24.5,25.11,0.83,1227
2020-07-30,2436,2394248,71416259,25.41,26.19,25.19,26.06,0.95,1338
2020-07-31,2436,3693325,111009009,25.97,26.36,25.67,25.8,-0.26,1805
2020-08-03,2436,3171270,95831118,26.23,26.53,25.8,26.23,0.43,1723
2020-08-04,2436,1922943,58440109,26.4,26.58,26.1,26.36,0.13,1021
2020-08-05,2436,5827390,182598725,26.75,27.7,26.4,27.66,1.3,3018
2020-08-06,2436,9311846,282211880,27.49,27.49,25.76,25.97,-1.69,4623
2020-08-07,2436,2035390,60808701,25.84,26.19,25.67,25.93,-0.04,1174
2020-08-10,2436,2625757,77756083,25.71,26.23,25.28,25.32,-0.61,1299
2020-08-11,2436,1362087,39689023,25.24,25.45,24.93,25.11,-0.21,773
2020-08-12,2436,953894,27511519,25.19,25.19,24.72,25.06,-0.05,575
2020-08-13,2436,1185424,34546941,25.24,25.54,24.98,25.02,-0.04,610
2020-08-14,2436,940896,27298834,24.98,25.45,24.8,25.32,0.3,543
2020-08-17,2436,1109854,32683548,25.54,25.67,25.24,25.5,0.18,629
2020-08-18,2436,1328421,38859998,25.67,25.67,25.15,25.19,-0.31,679
2020-08-19,2436,3404687,100179111,25.28,26.06,24.89,26.06,0.87,1634
2020-08-20,2436,5031818,142071708,25.76,25.76,23.46,24.07,-1.99,2585
2020-08-21,2436,3261914,92643458,24.41,24.98,24.37,24.5,0.43,1717
2020-08-24,2436,2925138,84225628,24.76,25.28,24.63,25.15,0.65,1286
2020-08-25,2436,4960113,147845675,25.63,26.23,25.5,25.63,0.48,2456
2020-08-26,2436,1228003,36269580,25.63,25.89,25.37,25.54,-0.09,726
2020-08-27,2436,2583745,77333610,25.97,26.23,25.54,25.67,0.13,1393
2020-08-28,2436,1241462,36729989,25.8,25.89,25.45,25.58,-0.09,630
2020-08-31,2436,974241,28858253,25.76,25.8,25.54,25.58,0.0,545
2020-09-01,2436,2710437,81234888,25.58,26.19,25.45,25.97,0.39,1368
2020-09-02,2436,2909442,88450840,26.14,26.66,26.06,26.32,0.35,1530
2020-09-03,2436,3982301,122500352,26.71,27.05,26.14,26.14,-0.18,2058
2020-09-04,2436,2673663,81226470,25.58,26.62,25.54,26.49,0.35,1506
2020-09-07,2436,20153375,646371662,27.88,28.79,26.14,26.14,-0.35,9183
2020-09-08,2436,4655925,142847553,26.45,27.01,26.14,26.49,0.35,2286
2020-09-09,2436,1732562,52716802,26.19,26.66,25.97,26.45,-0.04,982
2020-09-10,2436,1778989,54378010,26.84,26.92,26.14,26.14,-0.31,915
2020-09-11,2436,2135426,64144785,26.23,26.4,25.8,25.8,-0.34,1123
2020-09-14,2436,2330674,71234849,25.97,26.79,25.93,26.75,0.95,1198
2020-09-15,2436,2087877,64549854,26.53,27.01,26.53,26.79,0.04,1137
2020-09-16,2436,2434869,75701874,27.05,27.23,26.71,27.01,0.22,1266
2020-09-17,2436,5153343,163009441,27.23,27.7,26.97,27.05,0.04,2818
2020-09-18,2436,2193235,69157184,27.27,27.57,27.1,27.14,0.09,1263
2020-09-21,2436,1476804,46237474,27.14,27.44,26.84,26.92,-0.22,868
2020-09-22,2436,2124176,65326488,27.14,27.14,26.27,26.71,-0.21,1131
2020-09-23,2436,3204609,101013649,27.14,27.57,26.84,27.36,0.65,1893
2020-09-24,2436,3055179,94069075,26.88,27.18,26.23,26.27,-1.09,1772
2020-09-25,2436,2816110,82783902,26.53,26.58,24.67,25.24,-1.03,1706
2020-09-28,2436,1569742,46974560,25.97,26.14,25.58,26.02,0.78,938
2020-09-29,2436,932347,28105860,26.23,26.36,25.84,25.84,-0.18,513
2020-09-30,2436,648234,19429220,26.06,26.14,25.8,26.02,0.18,376
2020-10-05,2436,701724,21009569,26.1,26.1,25.76,25.89,-0.13,381
2020-10-06,2436,1301261,39528730,26.32,26.49,26.14,26.14,0.25,657
2020-10-07,2436,1017598,31100132,26.23,26.62,26.14,26.62,0.48,615
2020-10-08,2436,1271651,38951318,26.92,26.97,26.23,26.23,-0.39,725
2020-10-12,2436,2177854,67242985,26.53,27.1,26.4,26.75,0.52,1254
2020-10-13,2436,3607842,112130952,27.18,27.23,26.49,26.97,0.22,1955
2020-10-14,2436,14323729,469863908,26.92,29.61,26.79,29.43,2.46,7096
2020-10-15,2436,21321566,719512615,30.04,30.47,28.31,28.96,-0.47,11196
2020-10-16,2436,7217529,237115887,28.92,29.48,27.75,27.75,-1.21,3739
2020-10-19,2436,2820342,91125365,27.75,28.4,27.66,27.92,0.17,1528
2020-10-20,2436,2201567,70440671,27.88,28.09,27.49,27.53,-0.39,1169
2020-10-21,2436,1533025,48975938,27.88,27.96,27.36,27.62,0.09,880
2020-10-22,2436,2855757,90206791,27.57,27.75,26.84,27.7,0.08,1665
2020-10-23,2436,4282897,138659940,27.92,28.4,27.66,27.75,0.05,2235
2020-10-26,2436,1966663,62188208,27.75,27.83,27.1,27.31,-0.44,1211
2020-10-27,2436,1376097,43247967,26.92,27.44,26.92,27.18,-0.13,676
2020-10-28,2436,1590615,49675855,27.18,27.49,26.75,26.84,-0.34,935
2020-10-29,2436,1400944,42678227,26.1,26.71,26.06,26.53,-0.31,846
2020-10-30,2436,1280353,39455188,26.45,27.1,26.4,26.53,0.0,745
2020-11-02,2436,1360668,41031853,26.53,26.58,25.89,26.06,-0.47,762
2020-11-03,2436,888978,27099278,26.14,26.58,26.14,26.45,0.39,524
2020-11-04,2436,1013045,31106072,26.58,26.75,26.27,26.75,0.3,547
2020-11-05,2436,1185879,36744470,26.75,27.1,26.62,27.1,0.35,616
2020-11-06,2436,3974432,123372759,27.1,27.31,26.27,26.32,-0.78,2170
2020-11-09,2436,2596426,79736737,26.32,26.84,26.23,26.84,0.52,1426
2020-11-10,2436,6489480,205903209,27.62,27.92,26.84,27.23,0.39,3604
2020-11-11,2436,1511757,47529701,26.97,27.4,26.97,27.23,0.0,877
2020-11-12,2436,3132475,99781823,27.36,27.88,27.27,27.49,0.26,1496
2020-11-13,2436,6352621,204511567,27.49,28.14,27.4,28.05,0.56,3289
2020-11-16,2436,4679020,150976413,28.35,28.44,27.53,27.88,-0.17,2492
2020-11-17,2436,2639238,85123460,28.05,28.27,27.66,27.7,-0.18,1477
2020-11-18,2436,4797081,157007073,27.96,28.7,27.75,28.4,0.7,2368
2020-11-19,2436,3058077,100975629,28.22,28.92,28.22,28.53,0.13,1693
2020-11-20,2436,3495600,116023356,28.53,29.22,28.44,28.53,0.0,1846
2020-11-23,2436,5232534,175249253,28.96,29.39,28.53,29.09,0.56,2761
2020-11-24,2436,3797087,125882421,29.22,29.39,28.31,28.31,-0.78,2156
2020-11-25,2436,5464074,180266637,28.48,29.22,28.01,29.0,0.69,2690
2020-11-26,2436,11372201,386947982,29.09,29.95,29.0,29.0,0.0,5636
2020-11-27,2436,3286624,108624589,28.83,28.96,28.48,28.66,-0.34,1831
2020-11-30,2436,2530510,84410819,29.0,29.13,28.66,28.74,0.08,1381
2020-12-01,2436,5066730,171070499,28.96,29.65,28.7,29.26,0.52,2652
2020-12-02,2436,10362791,357654352,29.52,30.43,29.18,29.95,0.69,4827
2020-12-03,2436,18238109,660719351,29.91,32.72,29.56,31.77,1.82,9078
2020-12-04,2436,9657471,351337470,31.69,32.12,30.78,32.12,0.35,5021
2020-12-07,2436,12242174,448004704,33.16,33.24,30.73,31.69,-0.43,6322
2020-12-08,2436,6007890,221359857,31.77,32.38,31.43,31.56,-0.13,3158
2020-12-09,2436,15679097,616722946,31.9,34.67,31.9,34.67,3.11,6741
2020-12-10,2436,43520531,1765435622,35.49,36.27,33.63,35.93,1.26,21527
2020-12-11,2436,60454631,2667255225,36.36,39.52,36.36,39.52,3.59,29093
2020-12-14,2436,61577311,2821859571,40.6,40.86,38.78,38.83,-0.69,28182
2020-12-15,2436,33687942,1434997205,38.96,39.48,34.98,35.67,-3.16,16090
2020-12-16,2436,9183637,416018396,39.22,39.22,39.17,39.22,3.55,3152
2020-12-17,2436,6666562,331994659,43.11,43.11,43.11,43.11,3.89,2959
2020-12-18,2436,74412175,3812606577,44.15,46.14,41.99,44.41,1.3,37639
2020-12-21,2436,26947993,1316652728,43.72,43.98,41.55,41.6,-2.81,14511
2020-12-22,2436,30178116,1460523217,41.55,43.55,39.39,39.78,-1.82,15686
2020-12-23,2436,16232591,766925886,40.3,41.73,39.78,41.43,1.65,8897
2020-12-24,2436,20364341,983159956,41.43,43.03,40.82,41.12,-0.31,11357
2020-12-25,2436,13697578,661136155,41.38,42.77,41.08,41.38,0.26,7475
2020-12-28,2436,18042877,875831498,41.73,42.94,41.12,41.81,0.43,9235
2020-12-29,2436,28752799,1426352360,42.33,43.98,41.86,42.55,0.74,15534
2020-12-30,2436,44277535,2270825653,43.29,46.14,42.85,43.16,0.61,23321
2020-12-31,2436,20669962,1043818445,44.15,44.76,42.72,42.98,-0.18,11267
