date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-06-10,4533,115000,1258800,9.44,9.44,9.27,9.4,-0.04,49
2020-06-11,4533,184000,2023950,9.36,9.49,9.27,9.36,-0.04,49
2020-06-12,4533,99000,1089050,9.14,9.49,9.14,9.49,0.13,32
2020-06-15,4533,67000,740600,9.36,9.49,9.36,9.49,0.0,23
2020-06-16,4533,161000,1804100,9.53,9.7,9.4,9.57,0.08,58
2020-06-17,4533,96000,1073800,9.66,9.66,9.49,9.61,0.04,47
2020-06-18,4533,19000,212950,9.53,9.61,9.53,9.61,0.0,12
2020-06-19,4533,234000,2677100,9.57,10.04,9.57,9.74,0.13,101
2020-06-22,4533,122000,1413850,9.74,9.96,9.66,9.87,0.13,38
2020-06-23,4533,145000,1666800,9.83,9.91,9.66,9.83,-0.04,49
2020-06-24,4533,114000,1308300,9.83,9.87,9.74,9.74,-0.09,37
2020-06-29,4533,191000,2191800,9.7,9.87,9.66,9.83,0.09,59
2020-06-30,4533,75000,865950,9.96,9.96,9.78,9.78,-0.05,23
2020-07-01,4533,186000,2133750,9.87,9.91,9.74,9.87,0.09,39
2020-07-02,4533,160000,1836750,9.78,9.87,9.7,9.87,0.0,50
2020-07-03,4533,174000,2008050,9.83,9.91,9.78,9.91,0.04,50
2020-07-06,4533,123000,1413400,9.87,9.87,9.78,9.78,-0.13,47
2020-07-07,4533,216000,2496300,9.87,9.91,9.78,9.83,0.05,55
2020-07-08,4533,185000,2154650,9.83,10.13,9.83,10.08,0.25,83
2020-07-09,4533,291000,3374600,10.13,10.13,9.83,9.96,-0.12,100
2020-07-10,4533,148000,1706550,9.96,9.96,9.78,9.87,-0.09,44
2020-07-13,4533,245000,2833200,9.91,9.96,9.78,9.87,0.0,69
2020-07-14,4533,90000,1044100,9.96,9.96,9.87,9.87,0.0,37
2020-07-15,4533,198000,2284700,9.87,9.96,9.83,9.83,-0.04,43
2020-07-16,4533,91000,1046200,9.83,9.91,9.78,9.83,0.0,27
2020-07-17,4533,408000,4647850,9.83,9.83,9.66,9.74,-0.09,128
2020-07-20,4533,189000,2157300,9.66,9.87,9.53,9.7,-0.04,74
2020-07-21,4533,152000,1743150,9.91,9.91,9.7,9.74,0.04,26
2020-07-22,4533,110000,1256550,9.74,9.83,9.74,9.74,0.0,36
2020-07-23,4533,178000,2042300,9.74,9.87,9.74,9.87,0.13,38
2020-07-24,4533,66000,759200,9.78,9.87,9.78,9.78,-0.09,28
2020-07-27,4533,153000,1758500,9.83,9.87,9.74,9.78,0.0,52
2020-07-28,4533,832000,9495800,9.83,9.96,9.57,9.83,0.05,168
2020-07-29,4533,523000,5964250,9.74,10.09,9.74,10.09,0.26,119
2020-07-30,4533,264000,3056750,10.09,10.13,10.05,10.09,0.0,98
2020-07-31,4533,339000,3961100,10.13,10.31,10.13,10.13,0.04,120
2020-08-03,4533,57000,659800,10.13,10.22,10.05,10.05,-0.08,32
2020-08-04,4533,97000,1116900,10.05,10.13,10.0,10.05,0.0,36
2020-08-05,4533,204000,2346250,10.05,10.09,10.0,10.05,0.0,65
2020-08-06,4533,1129000,13562500,10.05,10.74,10.05,10.74,0.69,296
2020-08-07,4533,6057000,78686150,10.92,11.79,10.7,11.36,0.62,2234
2020-08-10,4533,1709000,22258450,11.36,11.71,11.09,11.49,0.13,685
2020-08-11,4533,988000,12580200,11.49,11.49,10.92,10.96,-0.53,378
2020-08-12,4533,349000,4298450,11.01,11.01,10.66,10.7,-0.26,177
2020-08-13,4533,333000,4042400,10.7,10.7,10.53,10.61,-0.09,159
2020-08-14,4533,920000,10846000,10.61,10.61,10.13,10.18,-0.43,360
2020-08-17,4533,482000,5572100,10.18,10.22,10.0,10.09,-0.09,204
2020-08-18,4533,125000,1437950,10.09,10.13,10.0,10.0,-0.09,77
2020-08-19,4533,360000,4153950,10.0,10.22,10.0,10.0,0.0,114
2020-08-20,4533,516000,5804100,9.91,10.0,9.7,9.74,-0.26,200
2020-08-21,4533,161000,1838300,9.78,10.09,9.78,9.96,0.22,55
2020-08-24,4533,69000,794000,10.0,10.13,10.0,10.05,0.09,29
2020-08-25,4533,63000,725000,10.05,10.13,10.0,10.05,0.0,35
2020-08-26,4533,154000,1784900,10.22,10.22,10.05,10.05,0.0,60
2020-08-27,4533,123000,1416050,10.05,10.13,10.0,10.0,-0.05,46
2020-08-28,4533,144000,1650100,9.96,10.18,9.96,9.96,-0.04,67
2020-08-31,4533,134000,1525700,10.05,10.05,9.87,9.91,-0.05,64
2020-09-01,4533,73000,834250,9.91,10.05,9.91,10.0,0.09,43
2020-09-02,4533,93000,1062650,10.05,10.09,9.91,10.09,0.09,44
2020-09-03,4533,100000,1144700,10.09,10.13,9.96,9.96,-0.13,54
2020-09-04,4533,132000,1498100,9.87,10.05,9.78,9.96,0.0,67
2020-09-07,4533,198000,2268150,10.0,10.05,9.91,10.0,0.04,79
2020-09-08,4533,30000,342700,10.0,10.05,9.96,10.0,0.0,21
2020-09-09,4533,287000,3307050,9.91,10.09,9.91,10.09,0.09,65
2020-09-10,4533,208000,2382850,9.91,10.13,9.91,9.96,-0.13,83
2020-09-11,4533,110000,1252600,9.96,10.0,9.91,9.96,0.0,39
2020-09-14,4533,131000,1493000,10.05,10.05,9.91,10.0,0.04,28
2020-09-15,4533,74000,841300,9.96,10.0,9.87,9.87,-0.13,47
2020-09-16,4533,188000,2143550,9.96,10.0,9.91,9.96,0.09,49
2020-09-17,4533,348000,4017100,10.05,10.13,10.05,10.05,0.09,86
2020-09-18,4533,193000,2225850,10.05,10.09,10.05,10.09,0.04,51
2020-09-21,4533,90000,1031650,10.09,10.09,10.0,10.0,-0.09,26
2020-09-22,4533,81000,929800,9.91,10.05,9.91,10.0,0.0,16
2020-09-23,4533,118000,1351700,10.05,10.09,9.91,10.0,0.0,46
2020-09-24,4533,49000,552850,9.87,9.96,9.78,9.78,-0.22,22
2020-09-25,4533,123000,1373550,10.0,10.0,9.65,9.7,-0.08,57
2020-09-28,4533,158000,1763200,9.7,9.87,9.7,9.74,0.04,48
2020-09-29,4533,95000,1059750,9.74,9.83,9.65,9.7,-0.04,32
2020-09-30,4533,25000,278000,9.7,9.78,9.7,9.7,0.0,20
2020-10-05,4533,205000,2319600,9.7,9.96,9.65,9.83,0.13,62
2020-10-06,4533,29000,328450,9.87,10.0,9.83,9.91,0.08,20
2020-10-07,4533,11000,124750,9.83,9.96,9.83,9.87,-0.04,10
2020-10-08,4533,46000,516700,9.87,9.87,9.78,9.78,-0.09,29
2020-10-12,4533,218000,2407650,9.78,9.87,9.57,9.57,-0.21,102
2020-10-13,4533,201000,2190000,9.48,9.61,9.43,9.52,-0.05,60
2020-10-14,4533,90000,994950,9.52,9.74,9.52,9.7,0.18,35
2020-10-15,4533,277000,3123500,9.74,9.91,9.7,9.87,0.17,85
2020-10-16,4533,49000,550800,9.91,9.91,9.74,9.74,-0.13,34
2020-10-19,4533,51000,569600,9.7,9.78,9.7,9.74,0.0,29
2020-10-20,4533,23000,255750,9.78,9.83,9.65,9.7,-0.04,19
2020-10-21,4533,54000,601950,9.7,9.83,9.65,9.7,0.0,27
2020-10-22,4533,42000,465750,9.7,9.78,9.65,9.74,0.04,31
2020-10-23,4533,25000,278200,9.74,9.74,9.65,9.74,0.0,12
2020-10-26,4533,67000,745400,9.74,9.78,9.7,9.78,0.04,33
2020-10-27,4533,96000,1062200,9.61,9.78,9.61,9.61,-0.17,55
2020-10-28,4533,68000,748650,9.61,9.7,9.61,9.61,0.0,27
2020-10-29,4533,16000,175350,9.57,9.61,9.57,9.61,0.0,5
2020-10-30,4533,50000,552250,9.61,9.74,9.52,9.52,-0.09,31
2020-11-02,4533,27000,293400,9.52,9.57,9.48,9.57,0.05,16
2020-11-03,4533,126000,1411250,9.61,9.87,9.57,9.7,0.13,44
2020-11-04,4533,55000,618000,9.7,9.87,9.7,9.78,0.08,24
2020-11-05,4533,106000,1192450,9.78,9.91,9.74,9.74,-0.04,42
2020-11-06,4533,68000,761750,9.74,9.87,9.7,9.74,0.0,30
2020-11-09,4533,143000,1612550,9.74,9.91,9.74,9.83,0.09,40
2020-11-10,4533,27000,303300,9.78,9.87,9.74,9.78,-0.05,14
2020-11-11,4533,45000,507950,9.78,9.91,9.78,9.87,0.09,19
2020-11-12,4533,32000,360850,9.91,9.91,9.83,9.91,0.04,20
2020-11-13,4533,61000,689500,9.96,9.96,9.83,9.87,-0.04,26
2020-11-16,4533,170000,1922450,9.83,10.05,9.74,9.78,-0.09,67
2020-11-17,4533,46000,515050,9.78,9.83,9.74,9.74,-0.04,23
2020-11-18,4533,160000,1801300,9.74,9.91,9.74,9.91,0.17,62
2020-11-19,4533,82000,928300,9.87,9.96,9.83,9.91,0.0,29
2020-11-20,4533,226000,2580500,9.83,10.22,9.83,10.05,0.14,96
2020-11-23,4533,34000,391700,10.05,10.18,10.0,10.05,0.0,22
2020-11-24,4533,58000,666050,10.09,10.09,9.96,10.09,0.04,36
2020-11-25,4533,239000,2766500,10.22,10.22,10.05,10.18,0.09,51
2020-11-26,4533,120000,1401950,10.18,10.26,10.13,10.22,0.04,60
2020-11-27,4533,68000,788050,10.22,10.31,10.05,10.05,-0.17,38
2020-11-30,4533,50000,575100,10.05,10.13,10.0,10.05,0.0,32
2020-12-01,4533,88000,1021450,10.13,10.22,10.09,10.13,0.08,51
2020-12-02,4533,81000,932450,10.13,10.18,10.0,10.0,-0.13,39
2020-12-03,4533,51000,583900,10.0,10.05,9.96,10.0,0.0,34
2020-12-04,4533,50000,570850,9.96,10.05,9.96,9.96,-0.04,32
2020-12-07,4533,79000,897700,9.96,10.0,9.87,9.87,-0.09,33
2020-12-08,4533,39000,443250,9.87,9.96,9.87,9.91,0.04,27
2020-12-09,4533,99000,1122300,9.91,9.96,9.87,9.96,0.05,46
2020-12-10,4533,69000,785100,9.96,9.96,9.91,9.91,-0.05,32
2020-12-11,4533,148000,1697650,9.91,10.13,9.91,10.0,0.09,54
2020-12-14,4533,50000,573250,9.96,10.13,9.96,10.0,0.0,28
2020-12-15,4533,22000,251450,10.05,10.05,9.96,9.96,-0.04,14
2020-12-16,4533,28000,320650,10.0,10.05,9.96,10.0,0.04,15
2020-12-17,4533,95000,1091800,10.05,10.09,9.96,10.09,0.09,29
2020-12-18,4533,61000,700350,10.09,10.09,9.96,10.0,-0.09,34
2020-12-21,4533,95000,1087550,9.96,10.09,9.91,9.96,-0.04,32
2020-12-22,4533,143000,1640350,10.05,10.09,9.96,9.96,0.0,49
2020-12-23,4533,53000,603550,9.96,10.0,9.87,9.96,0.0,30
2020-12-24,4533,53000,608350,10.0,10.05,9.96,9.96,0.0,28
2020-12-25,4533,549000,6356300,9.96,10.22,9.96,10.18,0.22,169
2020-12-28,4533,390000,4586800,10.26,10.4,10.18,10.26,0.08,165
2020-12-29,4533,168000,1954450,10.31,10.31,10.05,10.09,-0.17,77
2020-12-30,4533,77000,891350,10.18,10.22,10.05,10.09,0.0,43
2020-12-31,4533,191000,2225800,10.09,10.26,10.09,10.22,0.13,83
