date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-06-05,2614,6316192,99952560,23.09,23.38,22.8,23.09,-0.15,1874
2020-06-08,2614,5717391,91489665,23.24,23.67,23.09,23.46,0.37,1890
2020-06-09,2614,7768667,125942872,23.67,24.04,23.38,23.38,-0.08,2692
2020-06-10,2614,5271078,84916938,23.46,23.82,23.24,23.61,0.23,1575
2020-06-11,2614,11428724,184580184,23.67,24.12,23.02,23.02,-0.59,3281
2020-06-12,2614,5452063,83461161,22.14,22.73,21.92,22.73,-0.29,1900
2020-06-15,2614,4236431,66559837,22.8,23.24,22.65,22.87,0.14,1315
2020-06-16,2614,7704796,124042836,23.16,23.9,23.09,23.53,0.66,2371
2020-06-17,2614,5219911,84280210,23.75,23.82,23.38,23.53,0.0,1564
2020-06-18,2614,5925554,96654188,23.82,24.04,23.61,23.9,0.37,2063
2020-06-19,2614,4470855,73024108,24.12,24.19,23.61,23.61,-0.29,1584
2020-06-22,2614,2884029,46493064,23.61,23.82,23.38,23.53,-0.08,1127
2020-06-23,2614,2951647,47058224,23.61,23.75,23.09,23.24,-0.29,1046
2020-06-24,2614,6296472,100656695,23.31,23.61,23.09,23.16,-0.08,1467
2020-06-29,2614,2779015,43830472,23.02,23.24,22.87,23.16,0.0,1022
2020-06-30,2614,4623993,74561438,23.61,23.75,23.38,23.53,0.37,1458
2020-07-01,2614,4028016,65283394,23.75,23.82,23.61,23.67,0.14,1199
2020-07-02,2614,39764556,693632619,24.04,26.01,23.9,26.01,2.34,10165
2020-07-03,2614,26937697,477117534,26.3,26.6,25.28,25.65,-0.36,8754
2020-07-06,2614,12293097,220500402,25.87,26.6,25.87,26.24,0.59,4022
2020-07-07,2614,9326725,165554478,26.53,26.67,25.58,25.72,-0.52,3063
2020-07-08,2614,5916655,104475161,25.72,26.01,25.58,25.72,0.0,1966
2020-07-09,2614,7475911,131365441,25.87,26.01,25.36,25.43,-0.29,2229
2020-07-10,2614,7344727,125072709,25.58,25.58,24.48,24.84,-0.59,2658
2020-07-13,2614,9727220,172012702,25.58,26.3,25.28,25.87,1.03,3271
2020-07-14,2614,7346549,130038466,25.87,26.24,25.5,25.65,-0.22,2602
2020-07-15,2614,8521632,148346311,25.87,25.94,25.13,25.13,-0.52,2745
2020-07-16,2614,6821723,112017700,24.72,25.25,24.49,24.56,-0.57,2375
2020-07-17,2614,7949066,127692989,24.64,24.72,24.12,24.12,-0.44,1737
2020-07-20,2614,5811974,91188982,24.04,24.04,23.51,23.66,-0.46,1420
2020-07-21,2614,3368926,53274977,23.81,24.04,23.74,23.81,0.15,1053
2020-07-22,2614,2716971,43010681,24.18,24.18,23.81,23.96,0.15,868
2020-07-23,2614,2596862,40855579,23.96,23.96,23.66,23.74,-0.22,834
2020-07-24,2614,5923169,91129116,23.58,23.58,23.05,23.13,-0.61,1710
2020-07-27,2614,3506037,53875556,23.43,23.66,22.83,22.97,-0.16,1352
2020-07-28,2614,4311346,64472609,23.28,23.28,22.22,22.22,-0.75,1622
2020-07-29,2614,3407008,51436706,22.22,23.13,22.07,23.05,0.83,1226
2020-07-30,2614,3455598,53496079,23.43,23.66,22.97,23.58,0.53,1241
2020-07-31,2614,1366576,21133166,23.35,23.43,23.28,23.43,-0.15,514
2020-08-03,2614,1964189,30129714,23.51,23.51,22.97,23.05,-0.38,753
2020-08-04,2614,1302592,19997669,23.21,23.35,23.13,23.21,0.16,533
2020-08-05,2614,2584456,40373872,23.43,23.74,23.35,23.66,0.45,972
2020-08-06,2614,1949967,30423774,23.88,23.88,23.51,23.66,0.0,693
2020-08-07,2614,1513961,23601229,23.74,23.74,23.43,23.51,-0.15,561
2020-08-10,2614,9699910,156102404,23.74,24.79,23.74,24.12,0.61,2871
2020-08-11,2614,3567844,57067936,24.42,24.49,23.88,23.96,-0.16,1388
2020-08-12,2614,1718183,27113627,23.96,24.04,23.66,23.96,0.0,680
2020-08-13,2614,1504040,23753070,24.12,24.18,23.74,23.81,-0.15,595
2020-08-14,2614,2318336,36447944,23.66,23.96,23.51,23.74,-0.07,783
2020-08-17,2614,2853575,45553425,23.88,24.34,23.81,24.18,0.44,939
2020-08-18,2614,2047174,32696451,24.34,24.34,23.96,24.18,0.0,823
2020-08-19,2614,5124952,82726882,24.18,24.64,24.18,24.18,0.0,1549
2020-08-20,2614,6544157,101599855,24.26,24.34,22.67,23.28,-0.9,2106
2020-08-21,2614,2134051,33307184,23.51,23.81,23.43,23.58,0.3,886
2020-08-24,2614,5944625,95055910,23.88,24.49,23.66,24.04,0.46,1472
2020-08-25,2614,18226968,298522242,24.18,25.17,24.12,25.17,1.13,4790
2020-08-26,2614,9423354,153798122,24.94,25.09,24.34,24.49,-0.68,2972
2020-08-27,2614,2718503,43827998,24.64,24.64,24.18,24.18,-0.31,1071
2020-08-28,2614,2839120,45949570,24.34,24.64,24.18,24.49,0.31,931
2020-08-31,2614,3796490,62143081,24.64,24.94,24.49,24.56,0.07,1151
2020-09-01,2614,4600406,75623590,24.94,25.09,24.64,24.72,0.16,1478
2020-09-02,2614,6213105,103117074,24.94,25.32,24.64,25.09,0.37,2074
2020-09-03,2614,4872026,80753761,25.47,25.55,24.72,24.72,-0.37,1824
2020-09-04,2614,4280315,68762011,24.42,24.49,24.12,24.34,-0.38,1448
2020-09-07,2614,2816577,45235810,24.49,24.49,24.12,24.12,-0.22,1048
2020-09-08,2614,2195104,35251645,24.26,24.56,24.04,24.18,0.06,850
2020-09-09,2614,3321867,52494084,24.04,24.18,23.66,23.88,-0.3,972
2020-09-10,2614,5552350,90090514,24.42,24.94,24.18,24.18,0.3,1747
2020-09-11,2614,5486199,89241586,24.64,24.87,24.26,24.42,0.24,1578
2020-09-14,2614,1792352,29181194,24.79,24.79,24.49,24.64,0.22,748
2020-09-15,2614,1497976,24293444,24.72,24.72,24.42,24.42,-0.22,606
2020-09-16,2614,2514274,40835502,24.49,24.72,24.42,24.49,0.07,783
2020-09-17,2614,4954093,81406965,24.64,25.25,24.49,24.94,0.45,1668
2020-09-18,2614,11874985,200306087,25.32,25.85,25.17,25.17,0.23,3872
2020-09-21,2614,3404720,56147956,25.17,25.32,24.64,24.79,-0.38,1235
2020-09-22,2614,2442790,39517081,24.64,24.64,24.26,24.56,-0.23,816
2020-09-23,2614,3998203,63985774,24.64,24.72,23.96,24.12,-0.44,1369
2020-09-24,2614,6324120,98832790,24.12,24.18,23.28,23.35,-0.77,2241
2020-09-25,2614,4093959,63140764,23.51,23.88,22.75,23.21,-0.14,1579
2020-09-28,2614,1770233,27474459,23.35,23.66,23.21,23.51,0.3,581
2020-09-29,2614,1329762,20620157,23.66,23.74,23.28,23.43,-0.08,444
2020-09-30,2614,1018444,15801195,23.43,23.58,23.35,23.51,0.08,377
2020-10-05,2614,1926370,30225331,23.58,23.96,23.43,23.74,0.23,670
2020-10-06,2614,1187890,18744211,23.88,23.96,23.74,23.88,0.14,472
2020-10-07,2614,903210,14227398,23.51,23.96,23.51,23.88,0.0,368
2020-10-08,2614,1231691,19365120,24.04,24.04,23.58,23.81,-0.07,544
2020-10-12,2614,2028264,31633395,23.88,23.88,23.35,23.51,-0.3,894
2020-10-13,2614,2858101,45357986,24.18,24.18,23.74,23.96,0.45,1133
2020-10-14,2614,4044049,65083034,24.04,24.56,23.96,24.26,0.3,1326
2020-10-15,2614,24423222,409916374,24.34,26.23,24.34,25.85,1.59,7732
2020-10-16,2614,13638575,228401092,25.85,26.23,24.79,24.87,-0.98,4859
2020-10-19,2614,2632105,43302110,24.87,25.17,24.72,24.72,-0.15,1127
2020-10-20,2614,2210270,36400129,24.87,25.09,24.72,25.02,0.3,950
2020-10-21,2614,2866304,47719736,25.17,25.39,24.94,25.02,0.0,1149
2020-10-22,2614,7229479,121204389,25.17,25.55,25.02,25.39,0.37,1686
2020-10-23,2614,3775364,63734837,25.7,25.77,25.25,25.32,-0.07,1350
2020-10-26,2614,1619837,27123325,25.47,25.55,25.17,25.25,-0.07,725
2020-10-27,2614,3161254,53134154,25.17,25.7,25.02,25.32,0.07,1182
2020-10-28,2614,2480478,41679909,25.55,25.63,25.25,25.25,-0.07,965
2020-10-29,2614,3380056,56477712,24.87,25.55,24.79,25.39,0.14,1189
2020-10-30,2614,4062804,68631135,25.55,25.77,25.25,25.25,-0.14,1511
2020-11-02,2614,20387481,353272577,25.63,26.84,25.55,26.0,0.75,7302
2020-11-03,2614,4260150,73046834,26.0,26.23,25.77,26.0,0.0,1709
2020-11-04,2614,3123042,53520215,26.15,26.15,25.7,25.85,-0.15,1176
2020-11-05,2614,14155210,249404412,25.93,26.98,25.93,26.98,1.13,5074
2020-11-06,2614,12353579,218845179,26.98,27.36,26.3,26.38,-0.6,4371
2020-11-09,2614,20391708,366587138,26.53,27.81,26.23,27.51,1.13,6568
2020-11-10,2614,10744266,190827145,27.21,27.36,26.46,26.76,-0.75,4324
2020-11-11,2614,6904043,120588792,26.76,26.84,26.15,26.23,-0.53,2670
2020-11-12,2614,3559574,61935430,26.6,26.68,26.08,26.08,-0.15,1419
2020-11-13,2614,2302029,40054916,26.15,26.46,26.15,26.38,0.3,992
2020-11-16,2614,3150817,54971161,26.6,26.68,26.15,26.23,-0.15,1055
2020-11-17,2614,3426914,59038976,26.23,26.3,25.85,26.08,-0.15,1187
2020-11-18,2614,2238852,38968200,26.0,26.53,26.0,26.23,0.15,964
2020-11-19,2614,2040427,35399594,26.23,26.38,26.08,26.23,0.0,788
2020-11-20,2614,2102617,36630895,26.23,26.46,26.23,26.38,0.15,796
2020-11-23,2614,3388224,59058865,26.46,26.6,26.15,26.23,-0.15,1225
2020-11-24,2614,5539148,94609456,26.23,26.23,25.63,25.7,-0.53,2239
2020-11-25,2614,3970554,67040782,25.85,25.93,25.32,25.39,-0.31,1672
2020-11-26,2614,2098959,35387839,25.39,25.63,25.39,25.55,0.16,831
2020-11-27,2614,1808486,30726282,25.55,25.85,25.55,25.7,0.15,713
2020-11-30,2614,2653670,45517559,25.85,26.08,25.77,25.93,0.23,963
2020-12-01,2614,2927330,49808893,25.93,26.08,25.47,25.7,-0.23,889
2020-12-02,2614,2339433,39666359,25.7,25.85,25.47,25.55,-0.15,843
2020-12-03,2614,2192973,37038974,25.55,25.7,25.39,25.55,0.0,769
2020-12-04,2614,2949800,49611620,25.55,25.63,25.32,25.32,-0.23,1143
2020-12-07,2614,2574276,43275152,25.47,25.55,25.32,25.47,0.15,880
2020-12-08,2614,3169367,54052132,25.47,25.93,25.47,25.93,0.46,1142
2020-12-09,2614,2271948,38804273,26.08,26.08,25.63,25.85,-0.08,912
2020-12-10,2614,2386021,40246830,25.85,25.85,25.32,25.47,-0.38,966
2020-12-11,2614,2918054,48619730,25.55,25.55,24.94,25.17,-0.3,1079
2020-12-14,2614,5647380,96858450,25.55,26.23,25.55,26.0,0.83,2133
2020-12-15,2614,3077036,52289582,26.08,26.08,25.47,25.47,-0.53,1248
2020-12-16,2614,1275091,21612439,25.63,25.7,25.55,25.63,0.16,548
2020-12-17,2614,1217847,20661749,25.7,25.77,25.55,25.7,0.07,487
2020-12-18,2614,4464777,76580369,25.7,26.15,25.63,25.77,0.07,1438
2020-12-21,2614,7494016,129912990,25.93,26.53,25.7,26.3,0.53,2512
2020-12-22,2614,4394950,75310033,26.3,26.38,24.94,25.47,-0.83,1861
2020-12-23,2614,1867165,31811381,25.55,26.0,25.55,26.0,0.53,813
2020-12-24,2614,4203359,72868319,26.15,26.38,26.0,26.38,0.38,1649
2020-12-25,2614,3404751,59620078,26.6,26.68,26.3,26.46,0.08,1385
2020-12-28,2614,4086948,70493706,26.53,26.53,25.93,26.0,-0.46,1403
2020-12-29,2614,2269019,39181414,26.08,26.3,25.93,26.0,0.0,845
2020-12-30,2614,4517934,79021279,26.08,26.68,26.08,26.23,0.23,1714
2020-12-31,2614,2188518,38084483,26.46,26.46,26.15,26.38,0.15,832
