date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-17,4904,3293692,217796182,52.83,53.72,52.51,52.83,0.48,1523
2020-04-20,4904,3244112,213625432,52.75,53.23,52.51,52.75,-0.08,1024
2020-04-21,4904,2958001,192374165,52.43,52.83,51.39,51.95,-0.8,1817
2020-04-22,4904,1909249,123679107,51.31,52.35,51.31,52.35,0.4,797
2020-04-23,4904,2025755,131041975,51.87,52.43,51.63,51.71,-0.64,1072
2020-04-24,4904,1932607,125974915,52.03,52.51,51.87,52.51,0.8,860
2020-04-27,4904,3159539,208953042,53.15,53.23,52.51,53.07,0.56,1859
2020-04-28,4904,3351633,221590497,53.15,53.39,52.59,52.75,-0.32,1830
2020-04-29,4904,2713317,180226240,53.07,53.47,52.91,53.23,0.48,1323
2020-04-30,4904,4465694,297486181,53.23,53.72,53.23,53.23,0.0,2308
2020-05-04,4904,3844122,253922074,52.11,53.55,52.11,53.47,0.24,2108
2020-05-05,4904,2290256,153183352,53.47,53.8,53.31,53.8,0.33,1463
2020-05-06,4904,2475234,164496779,53.39,53.72,53.07,53.07,-0.73,1368
2020-05-07,4904,1859825,123589760,53.15,53.72,53.07,53.15,0.08,1223
2020-05-08,4904,2034915,136202266,53.64,53.88,53.39,53.72,0.57,962
2020-05-11,4904,1779125,120097238,53.96,54.28,53.88,54.04,0.32,893
2020-05-12,4904,2331906,155681787,53.72,53.96,53.23,53.47,-0.57,1260
2020-05-13,4904,1418564,94687188,53.39,53.88,53.39,53.47,0.0,712
2020-05-14,4904,1571951,103648466,53.39,53.39,52.51,52.83,-0.64,969
2020-05-15,4904,1211710,79916760,53.47,53.47,52.67,52.75,-0.08,606
2020-05-18,4904,1761252,116301353,52.51,53.23,52.51,53.23,0.48,1021
2020-05-19,4904,2576821,170883806,54.28,54.28,52.91,52.91,-0.32,1499
2020-05-20,4904,2681938,176986608,53.31,53.31,52.67,52.75,-0.16,1463
2020-05-21,4904,3047440,201198512,52.67,53.15,52.59,53.07,0.32,1110
2020-05-22,4904,3082944,201946417,52.67,52.75,52.27,52.27,-0.8,1697
2020-05-25,4904,1669863,108558322,52.35,52.51,51.47,52.35,0.08,885
2020-05-26,4904,2200345,145086735,52.59,53.23,52.51,52.75,0.4,1129
2020-05-27,4904,1906075,125043420,52.67,53.07,52.27,52.35,-0.4,1094
2020-05-28,4904,2893500,188870346,52.51,52.75,52.11,52.27,-0.08,1588
2020-05-29,4904,6778025,439677925,52.27,52.83,51.87,51.87,-0.4,1850
2020-06-01,4904,2469517,161977733,52.67,52.91,52.11,52.19,0.32,1635
2020-06-02,4904,2115462,139062136,52.59,52.91,52.51,52.51,0.32,1242
2020-06-03,4904,3086756,205889852,53.55,53.72,52.99,53.72,1.21,1892
2020-06-04,4904,4179000,279751589,54.12,54.2,53.39,53.47,-0.25,2125
2020-06-05,4904,1933063,129211307,53.39,53.72,53.39,53.47,0.0,1264
2020-06-08,4904,2250095,150935176,53.64,54.04,53.31,53.88,0.41,1329
2020-06-09,4904,2842623,192437564,54.04,54.52,53.88,54.44,0.56,1715
2020-06-10,4904,3463223,236623063,54.6,54.92,54.52,54.92,0.48,1881
2020-06-11,4904,3838603,262294936,55.0,55.16,54.52,54.52,-0.4,1875
2020-06-12,4904,3508012,237689414,54.04,54.6,53.8,54.52,0.0,2306
2020-06-15,4904,4730085,317387601,54.04,54.28,53.39,53.96,-0.56,2893
2020-06-16,4904,4284482,290336067,53.96,54.68,53.8,54.36,0.4,2039
2020-06-17,4904,2484205,167496908,54.36,54.36,53.88,54.2,-0.16,1433
2020-06-18,4904,3721148,248881316,54.2,54.28,53.39,53.47,-0.73,1966
2020-06-19,4904,5482779,364916548,53.72,53.88,53.23,53.23,-0.24,1485
2020-06-22,4904,2595719,173015173,53.39,53.8,53.23,53.39,0.16,1435
2020-06-23,4904,2811966,187879422,53.72,54.04,53.39,53.39,0.0,1488
2020-06-24,4904,3151327,211375361,53.8,54.04,53.47,53.72,0.33,1660
2020-06-29,4904,3333731,224465154,53.72,54.36,53.47,54.04,0.32,1758
2020-06-30,4904,4381742,298264892,54.28,54.76,54.28,54.52,0.48,1962
2020-07-01,4904,5364210,370545994,54.76,55.8,54.6,55.48,0.96,3300
2020-07-02,4904,6436095,449380546,55.64,56.6,55.32,56.6,1.12,3320
2020-07-03,4904,4542419,317669473,56.76,56.84,55.64,55.64,-0.96,2346
2020-07-06,4904,4677191,327343909,55.88,56.36,55.8,56.36,0.72,2469
2020-07-07,4904,5256216,365439438,56.36,56.36,55.4,55.88,-0.48,2508
2020-07-08,4904,4179681,288805553,55.8,55.8,55.16,55.48,-0.4,2121
2020-07-09,4904,3290961,226882897,55.48,55.56,55.16,55.16,-0.32,1640
2020-07-10,4904,2987408,205460980,55.24,55.4,54.92,55.0,-0.16,1687
2020-07-13,4904,9519597,659370393,55.16,55.72,55.08,55.32,0.32,3368
2020-07-14,4904,6372112,419648744,55.36,55.95,54.86,55.7,0.38,2731
2020-07-15,4904,8706361,571556493,55.7,55.78,54.86,55.53,-0.17,3703
2020-07-16,4904,2440474,160026076,55.53,55.61,54.86,54.94,-0.59,1592
2020-07-17,4904,1647370,107684688,55.53,55.53,54.69,54.77,-0.17,1123
2020-07-20,4904,1791386,116067134,54.69,55.02,54.27,54.6,-0.17,1045
2020-07-21,4904,5210850,334928326,54.69,54.69,53.85,53.85,-0.75,3200
2020-07-22,4904,3543385,226619260,53.76,54.1,53.68,53.85,0.0,2108
2020-07-23,4904,2705756,172525284,53.59,53.93,53.43,53.59,-0.26,1539
2020-07-24,4904,3420239,217491836,53.34,53.76,53.26,53.43,-0.16,1994
2020-07-27,4904,3411424,215175112,53.34,53.85,52.67,52.67,-0.76,2080
2020-07-28,4904,5388980,332759426,52.42,52.42,51.32,51.83,-0.84,3042
2020-07-29,4904,3445785,213915399,52.16,52.58,52.0,52.08,0.25,2341
2020-07-30,4904,2871949,179807766,52.16,53.17,52.16,52.92,0.84,1790
2020-07-31,4904,2819466,177994688,53.26,53.34,53.0,53.09,0.17,1376
2020-08-03,4904,3138816,196163971,53.09,53.26,52.33,52.33,-0.76,2060
2020-08-04,4904,2029556,127451659,52.58,53.26,52.5,52.67,0.34,1112
2020-08-05,4904,2120244,132765772,53.17,53.17,52.42,52.67,0.0,1421
2020-08-06,4904,2353494,146906959,53.0,53.09,52.25,52.58,-0.09,1545
2020-08-07,4904,3109043,193124252,52.58,52.75,52.08,52.16,-0.42,2000
2020-08-10,4904,1227474,76298512,52.25,52.42,52.25,52.25,0.09,867
2020-08-11,4904,2220231,137654874,52.16,52.5,52.08,52.16,-0.09,1441
2020-08-12,4904,2115916,131213246,52.16,52.42,51.91,52.42,0.26,1212
2020-08-13,4904,3239001,203849358,52.58,53.76,52.33,53.17,0.75,1708
2020-08-14,4904,2630811,164831669,53.0,53.0,52.58,52.67,-0.5,1246
2020-08-17,4904,3302324,208211637,52.92,53.26,52.67,53.09,0.42,1427
2020-08-18,4904,2435013,153070303,53.17,53.26,52.75,52.92,-0.17,1476
2020-08-19,4904,2667890,167677249,52.92,53.09,52.75,52.84,-0.08,1578
2020-08-20,4904,3543747,219755001,52.75,52.75,51.83,52.08,-0.76,2383
2020-08-21,4904,2265357,141294691,52.5,52.84,52.16,52.67,0.59,1365
2020-08-24,4904,1337420,83380763,52.67,52.75,52.25,52.42,-0.25,906
2020-08-25,4904,3244032,201213679,52.5,52.58,52.0,52.0,-0.42,2298
2020-08-26,4904,1989870,123012310,52.08,52.25,51.91,52.0,0.0,1375
2020-08-27,4904,3775244,232756928,52.08,52.08,51.66,51.74,-0.26,2179
2020-08-28,4904,2675273,164011402,51.74,51.83,51.49,51.57,-0.17,1841
2020-08-31,4904,6012514,370645854,52.0,52.5,51.57,51.57,0.0,1878
2020-09-01,4904,3870112,237822482,51.91,52.08,51.41,51.57,0.0,1850
2020-09-02,4904,4100021,250196862,51.66,51.74,51.15,51.32,-0.25,2681
2020-09-03,4904,2606724,159042819,51.49,51.74,51.15,51.15,-0.17,1941
2020-09-04,4904,2558345,155246572,51.15,51.32,50.9,51.15,0.0,1514
2020-09-07,4904,5249516,324618616,52.0,52.5,51.74,51.83,0.68,2951
2020-09-08,4904,5601677,348809500,52.33,52.67,52.16,52.33,0.5,3088
2020-09-09,4904,2868314,177309650,52.16,52.33,51.83,52.25,-0.08,1790
2020-09-10,4904,3976855,248871678,52.25,53.0,52.25,52.75,0.5,2385
2020-09-11,4904,3173593,199507459,52.92,53.09,52.75,53.0,0.25,1709
2020-09-14,4904,2326516,146067208,53.17,53.17,52.58,52.75,-0.25,1298
2020-09-15,4904,2608958,162280070,52.75,52.84,52.16,52.25,-0.5,1239
2020-09-16,4904,2353272,146860636,52.42,52.84,52.16,52.84,0.59,1465
2020-09-17,4904,2035237,127257931,52.92,52.92,52.42,52.58,-0.26,1118
2020-09-18,4904,5871443,363681996,52.5,52.58,51.91,51.91,-0.67,2065
2020-09-21,4904,2416216,149548521,52.0,52.33,51.91,52.16,0.25,1295
2020-09-22,4904,2504485,153959266,52.16,52.16,51.41,51.41,-0.75,1427
2020-09-23,4904,2687627,163764090,51.57,51.91,51.15,51.24,-0.17,1681
2020-09-24,4904,6541758,393107565,51.15,51.15,50.31,50.48,-0.76,3620
2020-09-25,4904,1679323,101411103,50.73,51.07,50.48,51.07,0.59,795
2020-09-28,4904,1438706,88095116,51.15,51.74,51.15,51.74,0.67,791
2020-09-29,4904,2671043,163806220,52.0,52.0,51.32,51.49,-0.25,1235
2020-09-30,4904,1780248,109076293,51.91,51.91,51.32,51.32,-0.17,1061
2020-10-05,4904,2638299,161669805,51.74,51.91,51.24,51.74,0.42,1330
2020-10-06,4904,2949068,182326516,51.74,52.16,51.66,52.16,0.42,1936
2020-10-07,4904,1985958,122451290,52.16,52.25,51.74,51.74,-0.42,1106
2020-10-08,4904,2512509,153813499,51.66,51.74,51.41,51.49,-0.25,1355
2020-10-12,4904,1870124,114254487,51.49,51.49,51.32,51.41,-0.08,1058
2020-10-13,4904,2036791,123571015,51.24,51.32,50.9,51.24,-0.17,1383
2020-10-14,4904,3850010,232850498,51.24,51.41,50.73,50.73,-0.51,1676
2020-10-15,4904,3805522,228400520,50.73,50.82,50.31,50.48,-0.25,2449
2020-10-16,4904,1544546,92925313,50.57,50.9,50.48,50.48,0.0,1008
2020-10-19,4904,1802083,108707693,50.73,50.99,50.48,50.48,0.0,1061
2020-10-20,4904,1301954,78443611,50.57,50.9,50.48,50.73,0.25,909
2020-10-21,4904,2103704,126540104,50.82,50.9,50.48,50.48,-0.25,1607
2020-10-22,4904,4375572,263089002,50.48,50.9,50.4,50.65,0.17,1913
2020-10-23,4904,1479890,89293432,50.82,50.9,50.65,50.82,0.17,922
2020-10-26,4904,1247551,75185340,50.73,50.9,50.57,50.73,-0.09,972
2020-10-27,4904,1746072,105614681,50.73,50.99,50.65,50.99,0.26,694
2020-10-28,4904,1865668,112635941,50.9,50.99,50.65,50.65,-0.34,1285
2020-10-29,4904,1670361,100430437,50.48,50.82,50.48,50.48,-0.17,1038
2020-10-30,4904,3901787,233864923,50.31,50.65,50.31,50.48,0.0,1473
2020-11-02,4904,1641159,98697708,50.48,50.9,50.48,50.9,0.42,1266
2020-11-03,4904,2382107,143815715,50.9,50.99,50.57,50.99,0.09,1861
2020-11-04,4904,2007606,121025782,50.99,50.99,50.65,50.65,-0.34,1335
2020-11-05,4904,1529599,92532548,50.9,51.24,50.73,50.82,0.17,975
2020-11-06,4904,2356191,142885286,50.99,51.15,50.9,50.9,0.08,1180
2020-11-09,4904,2510686,152478411,51.07,51.32,50.9,51.24,0.34,1363
2020-11-10,4904,2508481,153121988,51.24,51.49,51.24,51.32,0.08,1297
2020-11-11,4904,3114565,190065164,51.32,51.57,51.15,51.57,0.25,1819
2020-11-12,4904,2748751,168005263,51.57,51.57,51.32,51.32,-0.25,1350
2020-11-13,4904,2495285,152634064,51.32,51.66,51.32,51.32,0.0,1379
2020-11-16,4904,4848171,297282698,51.74,52.0,51.24,51.66,0.34,2809
2020-11-17,4904,4806841,293452758,51.66,51.74,51.15,51.32,-0.34,2593
2020-11-18,4904,3314160,202626988,51.32,51.66,51.32,51.41,0.09,1799
2020-11-19,4904,3500427,213658267,51.41,51.74,51.15,51.24,-0.17,1930
2020-11-20,4904,3703977,224958153,51.32,51.49,50.9,51.15,-0.09,2485
2020-11-23,4904,3833772,233957058,51.32,51.66,51.15,51.49,0.34,2165
2020-11-24,4904,2496068,151917838,51.49,51.49,51.07,51.07,-0.42,1538
2020-11-25,4904,2921601,177849732,51.41,51.49,51.07,51.32,0.25,2085
2020-11-26,4904,2966490,181048188,51.41,51.49,51.15,51.49,0.17,1703
2020-11-27,4904,3225923,197238198,51.49,51.66,51.24,51.49,0.0,1956
2020-11-30,4904,16528550,1022347873,51.57,52.16,51.32,52.16,0.67,3301
2020-12-01,4904,3945282,241954716,52.08,52.08,51.32,51.49,-0.67,2280
2020-12-02,4904,4248242,258446269,51.49,51.49,51.07,51.07,-0.42,2376
2020-12-03,4904,3283734,199011666,51.07,51.15,50.9,50.9,-0.17,2229
2020-12-04,4904,2672944,162859464,51.24,51.41,51.07,51.15,0.25,1847
2020-12-07,4904,3252319,198331299,51.49,51.57,51.15,51.57,0.42,1866
2020-12-08,4904,3276768,199571000,51.41,51.41,51.15,51.15,-0.42,1880
2020-12-09,4904,4140920,252937017,51.32,51.57,51.15,51.32,0.17,2072
2020-12-10,4904,3248511,198383799,51.32,51.57,51.32,51.32,0.0,2112
2020-12-11,4904,3910044,238329965,51.41,51.57,51.07,51.24,-0.08,2341
2020-12-14,4904,3619556,220736098,51.24,51.57,51.07,51.07,-0.17,2300
2020-12-15,4904,2943238,178769795,51.07,51.24,50.99,51.15,0.08,1956
2020-12-16,4904,4298726,263028691,51.32,51.83,51.24,51.57,0.42,2781
2020-12-17,4904,2150297,131906373,51.57,51.74,51.49,51.66,0.09,1341
2020-12-18,4904,4452239,271352274,51.74,51.83,50.99,50.99,-0.67,2245
2020-12-21,4904,2949157,180600361,51.32,51.74,51.24,51.74,0.75,1541
2020-12-22,4904,2391109,146551948,51.74,51.74,51.41,51.41,-0.33,1176
2020-12-23,4904,1699516,103820062,51.32,51.57,51.15,51.49,0.08,721
2020-12-24,4904,3499702,212978580,51.49,51.49,51.07,51.07,-0.42,1921
2020-12-25,4904,1803039,109588040,51.07,51.32,51.07,51.15,0.08,1197
2020-12-28,4904,2109838,128926667,51.24,51.57,51.15,51.57,0.42,1181
2020-12-29,4904,1879281,115101884,51.57,51.74,51.32,51.66,0.09,1034
2020-12-30,4904,4010458,247355992,51.66,52.16,51.57,52.08,0.42,2356
2020-12-31,4904,3096804,190496766,52.0,52.0,51.49,51.49,-0.59,1408
