date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-06,4966,1366000,975032000,633.83,644.51,627.6,636.5,-5.34,1242
2020-03-09,4966,1544000,1066193000,623.14,626.7,593.77,607.12,-29.38,1338
2020-03-10,4966,1419000,962251000,609.79,616.02,591.1,611.57,4.45,1346
2020-03-11,4966,1131000,778978000,617.8,624.92,591.99,592.88,-18.69,1029
2020-03-12,4966,1974000,1224717000,583.98,589.32,534.12,535.01,-57.87,1737
2020-03-13,4966,1908000,1076677000,489.61,543.03,481.6,525.22,-9.79,1609
2020-03-16,4966,2254000,1371093000,517.21,557.27,516.32,520.77,-4.45,2054
2020-03-17,4966,1581000,914704000,507.42,538.57,497.63,505.64,-15.13,1394
2020-03-18,4966,1729000,1024695000,519.88,538.57,513.65,519.88,14.24,1608
2020-03-19,4966,1378000,751519000,519.88,520.77,468.25,468.25,-51.63,1186
2020-03-20,4966,1684000,946917000,488.72,509.2,485.16,502.08,33.83,1477
2020-03-23,4966,1109000,601156000,479.82,494.06,466.47,484.27,-17.81,1036
2020-03-24,4966,990000,581135000,498.52,532.34,498.52,532.34,48.07,906
2020-03-25,4966,1026000,647352000,573.29,573.29,551.93,556.38,24.04,955
2020-03-26,4966,1018000,646645000,564.39,575.07,544.81,575.07,18.69,841
2020-03-27,4966,1232000,798629000,588.43,600.89,553.71,560.83,-14.24,1085
2020-03-30,4966,981000,622450000,552.82,574.18,551.93,572.4,11.57,906
2020-03-31,4966,1609000,1056350000,591.1,606.23,562.61,574.18,1.78,1537
2020-04-01,4966,461000,298080000,581.3,582.19,567.95,578.63,4.45,427
2020-04-06,4966,623000,406436000,586.65,587.54,575.07,579.52,0.89,557
2020-04-07,4966,1456000,972801000,595.55,604.45,585.76,602.67,23.15,1362
2020-04-08,4966,1106000,751286000,593.77,613.35,591.99,612.46,9.79,1046
2020-04-09,4966,1135000,760772000,615.13,616.02,582.19,583.08,-29.38,1077
2020-04-10,4966,525000,346813000,587.54,592.88,583.08,587.54,4.46,474
2020-04-13,4966,376000,249490000,587.54,594.66,583.98,589.32,1.78,359
2020-04-14,4966,663000,448704000,595.55,609.79,591.99,595.55,6.23,620
2020-04-15,4966,418000,282984000,603.56,607.12,599.11,600.0,4.45,407
2020-04-16,4966,1021000,699258000,600.0,621.36,600.0,601.78,1.78,929
2020-04-17,4966,1180000,815407000,614.24,620.47,608.9,616.02,14.24,1093
2020-04-20,4966,744000,513375000,616.91,621.36,608.01,621.36,5.34,660
2020-04-21,4966,1730000,1220289000,617.8,639.17,615.13,630.27,8.91,1640
2020-04-22,4966,906000,643194000,630.27,640.06,620.47,640.06,9.79,864
2020-04-24,4966,1560000,1141548000,636.5,665.87,632.05,645.4,5.34,1458
2020-04-27,4966,857000,619240000,645.4,653.41,637.39,639.17,-6.23,796
2020-04-28,4966,992000,707633000,641.84,645.4,622.25,645.4,6.23,931
2020-04-29,4966,643000,467461000,645.4,656.08,640.06,648.07,2.67,618
2020-04-30,4966,625000,458803000,652.52,657.86,645.4,656.97,8.9,581
2020-05-04,4966,2378000,1804735000,651.63,689.91,650.74,681.9,24.93,2221
2020-05-05,4966,1276000,985980000,681.9,698.81,680.12,681.9,0.0,1197
2020-05-06,4966,933000,701044000,682.79,684.57,656.08,664.98,-16.92,851
2020-05-07,4966,635000,479202000,673.0,679.23,666.76,671.22,6.24,584
2020-05-08,4966,1179000,911688000,677.45,697.03,674.78,696.14,24.92,1095
2020-05-11,4966,1049000,830565000,697.03,712.16,688.13,712.16,16.02,978
2020-05-12,4966,751000,593692000,706.82,714.84,694.36,699.7,-12.46,706
2020-05-13,4966,658000,521834000,692.58,714.84,692.58,714.84,15.14,611
2020-05-14,4966,1560000,1277280000,716.62,747.77,712.16,733.53,18.69,1438
2020-05-15,4966,2698000,2319900000,747.77,794.06,734.42,794.06,60.53,2532
2020-05-18,4966,1426000,1243034000,782.49,790.5,756.67,757.57,-36.49,1297
2020-05-19,4966,1808000,1602494000,772.7,807.42,770.03,779.82,22.25,1676
2020-05-20,4966,1152000,1015484000,789.61,802.08,765.58,781.6,1.78,1068
2020-05-21,4966,712000,621877000,790.5,794.95,766.47,766.47,-15.13,675
2020-05-22,4966,709000,609167000,766.47,773.59,756.67,760.24,-6.23,676
2020-05-25,4966,1088000,961820000,774.48,794.95,768.25,792.28,32.04,996
2020-05-26,4966,2135000,2014261000,799.4,867.95,794.06,844.81,52.53,1923
2020-05-27,4966,1817000,1705743000,853.71,877.74,805.64,815.43,-29.38,1694
2020-05-28,4966,1607000,1448559000,818.1,819.88,783.38,783.38,-32.05,1499
2020-05-29,4966,1419000,1246656000,790.5,797.62,765.58,765.58,-17.8,1279
2020-06-01,4966,1663000,1477667000,786.05,808.31,770.92,779.82,14.24,1526
2020-06-02,4966,1699000,1449249000,789.61,791.39,745.1,745.99,-33.83,1539
2020-06-03,4966,1566000,1332106000,754.0,769.14,735.31,751.33,5.34,1385
2020-06-04,4966,2135000,1870051000,774.48,795.84,764.69,783.38,32.05,1953
2020-06-05,4966,1217000,1069532000,800.3,800.3,767.36,775.37,-8.01,1079
2020-06-08,4966,1619000,1434639000,787.83,797.62,778.93,778.93,3.56,1486
2020-06-09,4966,1074000,953008000,783.38,797.62,776.26,797.62,18.69,941
2020-06-10,4966,1943000,1778756000,796.73,827.89,796.73,805.64,8.02,1764
2020-06-11,4966,3630000,3487676000,818.1,885.75,818.1,858.16,52.52,3221
2020-06-12,4966,1828000,1746051000,828.78,869.73,827.89,841.24,-16.92,1727
2020-06-15,4966,1502000,1424470000,856.38,871.51,810.98,810.98,-30.26,1381
2020-06-16,4966,1047000,982308000,845.7,845.7,823.44,839.46,28.48,979
2020-06-17,4966,760000,708831000,850.15,851.93,819.88,825.22,-14.24,723
2020-06-18,4966,2119000,2055578000,832.34,883.97,832.34,870.62,45.4,1986
2020-06-19,4966,1829000,1821818000,881.3,908.01,872.4,883.08,12.46,1693
2020-06-22,4966,784000,778456000,890.21,894.66,873.29,883.08,0.0,732
2020-06-23,4966,957000,957491000,908.01,912.46,875.96,875.96,-7.12,873
2020-06-24,4966,1996000,2057557000,899.11,952.52,881.3,921.36,45.4,1805
2020-06-29,4966,1246000,1268172000,916.91,939.17,881.3,886.64,-34.72,1115
2020-06-30,4966,1056000,1047008000,899.11,908.01,869.73,874.18,-12.46,934
2020-07-01,4966,697000,704026000,883.97,908.01,883.97,908.01,33.83,663
2020-07-02,4966,1565000,1669215000,930.27,974.78,916.91,974.78,66.77,1439
2020-07-03,4966,1206000,1304345000,970.32,983.68,939.17,965.87,-8.91,1047
2020-07-06,4966,1036000,1144000000,961.42,1005.93,948.07,988.13,22.26,931
2020-07-07,4966,1495000,1630120000,1005.93,1019.29,943.62,956.97,-31.16,1408
2020-07-08,4966,922000,994415000,956.97,974.78,943.62,970.32,13.35,898
2020-07-09,4966,1544000,1762580000,1041.54,1041.54,1001.48,1010.38,40.06,1400
2020-07-10,4966,902000,979065000,997.03,1005.93,943.62,943.62,-66.76,842
2020-07-13,4966,1008000,1069155000,952.52,961.42,916.91,934.72,-8.9,955
2020-07-14,4966,1348000,1397885000,934.72,952.52,903.56,921.36,-13.36,1230
2020-07-15,4966,1443000,1528375000,930.27,956.97,925.81,925.81,4.45,1258
2020-07-16,4966,2095000,2310595000,943.62,1010.38,943.62,983.68,57.87,1833
2020-07-17,4966,942000,1017245000,983.68,988.13,943.62,956.97,-26.71,863
2020-07-20,4966,1631000,1666951000,961.42,961.42,888.43,916.91,-40.06,1425
2020-07-21,4966,1213000,1293565000,930.27,970.32,925.81,961.42,44.51,1104
2020-07-22,4966,538000,586795000,974.78,983.68,956.97,974.78,13.36,520
2020-07-23,4966,560000,612605000,988.13,988.13,956.97,979.23,4.45,523
2020-07-24,4966,1028000,1069980000,974.78,983.68,899.11,912.46,-66.77,917
2020-07-27,4966,687000,720075000,948.07,948.07,916.91,930.27,17.81,626
2020-07-28,4966,1592000,1741670000,934.72,997.03,934.72,974.78,44.51,1425
2020-07-29,4966,1470000,1616255000,1010.38,1010.38,948.07,974.78,0.0,1375
2020-07-30,4966,1576000,1785980000,988.13,1037.09,965.87,1032.64,57.86,1410
2020-07-31,4966,2450000,3019215000,1050.44,1135.01,1032.64,1135.01,102.37,2017
2020-08-03,4966,2001000,2499045000,1152.82,1175.07,1059.34,1077.15,-57.86,1754
2020-08-04,4966,1438000,1733295000,1094.95,1099.4,1037.09,1094.95,17.8,1339
2020-08-05,4966,798000,975330000,1086.05,1108.31,1068.25,1086.05,-8.9,733
2020-08-06,4966,1031000,1276865000,1108.31,1126.11,1072.7,1072.7,-13.35,941
2020-08-07,4966,821000,994090000,1081.6,1103.86,1059.34,1068.25,-4.45,791
2020-08-10,4966,1986000,2250400000,1072.7,1077.15,965.87,1019.29,-48.96,1685
2020-08-11,4966,1435000,1597630000,1023.74,1023.74,970.32,988.13,-31.16,1256
2020-08-12,4966,1781000,1907640000,988.13,1001.48,925.81,948.07,-40.06,1582
2020-08-13,4966,1338000,1477695000,974.78,1014.83,956.97,983.68,35.61,1187
2020-08-14,4966,921000,1008030000,970.32,1005.93,934.72,1005.93,22.25,815
2020-08-17,4966,1373000,1573275000,1010.38,1045.99,979.23,1028.19,22.26,1241
2020-08-18,4966,1430000,1625440000,1010.38,1037.09,992.58,1010.38,-17.81,1198
2020-08-19,4966,941000,1088660000,1028.19,1054.89,1005.93,1014.83,4.45,855
2020-08-20,4966,1509000,1629530000,1032.64,1037.09,916.91,952.52,-62.31,1251
2020-08-21,4966,728000,793770000,974.78,988.13,956.97,961.42,8.9,678
2020-08-24,4966,814000,894580000,970.51,1024.68,952.46,1020.17,58.75,717
2020-08-25,4966,514000,580380000,1038.22,1038.22,1002.11,1006.63,-13.54,465
2020-08-26,4966,894000,971555000,1002.11,1015.65,956.97,966.0,-40.63,835
2020-08-27,4966,685000,734460000,970.51,988.57,952.46,961.49,-4.51,649
2020-08-28,4966,1085000,1133045000,979.54,979.54,925.37,925.37,-36.12,1024
2020-08-31,4966,586000,609340000,943.43,952.46,925.37,938.92,13.55,562
2020-09-01,4966,1002000,1062295000,929.89,988.57,920.86,988.57,49.65,941
2020-09-02,4966,1999000,2315090000,1015.65,1083.36,993.08,1083.36,94.79,1835
2020-09-03,4966,853000,1003365000,1092.39,1101.42,1042.74,1047.25,-36.11,817
2020-09-04,4966,884000,979570000,1011.14,1029.2,975.03,984.06,-63.19,816
2020-09-07,4966,1126000,1172604000,988.57,988.57,901.9,947.94,-36.12,1029
2020-09-08,4966,826000,869165000,966.0,966.0,929.89,952.46,4.52,748
2020-09-09,4966,755000,778670000,916.35,961.49,911.83,961.49,9.03,673
2020-09-10,4966,1561000,1732395000,993.08,1033.71,979.54,979.54,18.05,1336
2020-09-11,4966,936000,1027155000,984.06,1011.14,966.0,1011.14,31.6,766
2020-09-14,4966,825000,934290000,1038.22,1042.74,997.6,1002.11,-9.03,732
2020-09-15,4966,760000,848660000,1002.11,1029.2,988.57,997.6,-4.51,700
2020-09-16,4966,2242000,2653470000,1020.17,1096.91,1015.65,1065.31,67.71,1852
2020-09-17,4966,1389000,1594950000,1056.28,1078.85,1002.11,1002.11,-63.2,1247
2020-09-18,4966,1301000,1466945000,1006.63,1029.2,993.08,1024.68,22.57,836
2020-09-21,4966,592000,660380000,1020.17,1024.68,988.57,993.08,-31.6,530
2020-09-22,4966,747000,814485000,1006.63,1006.63,961.49,970.51,-22.57,687
2020-09-23,4966,789000,873540000,979.54,1020.17,979.54,1015.65,45.14,744
2020-09-24,4966,606000,658475000,975.03,1002.11,970.51,979.54,-36.11,561
2020-09-25,4966,1412000,1472725000,988.57,997.6,916.35,925.37,-54.17,1317
2020-09-28,4966,985000,1000247000,938.92,938.92,900.09,911.83,-13.54,917
2020-09-29,4966,729000,756210000,929.89,952.46,916.35,916.35,4.52,661
2020-09-30,4966,501000,519935000,934.4,947.94,916.35,947.94,31.59,466
2020-10-05,4966,598000,640660000,947.94,979.54,938.92,975.03,27.09,572
2020-10-06,4966,600000,663095000,993.08,1011.14,979.54,1011.14,36.11,561
2020-10-07,4966,525000,575515000,1006.63,1006.63,979.54,988.57,-22.57,498
2020-10-08,4966,682000,766665000,997.6,1029.2,988.57,1024.68,36.11,632
2020-10-12,4966,832000,953290000,1024.68,1051.77,1011.14,1038.22,13.54,747
2020-10-13,4966,887000,1026245000,1047.25,1065.31,1002.11,1060.79,22.57,831
2020-10-14,4966,885000,1009365000,1042.74,1060.79,1006.63,1011.14,-49.65,863
2020-10-15,4966,900000,1039890000,1011.14,1060.79,1006.63,1060.79,49.65,814
2020-10-16,4966,894000,1050390000,1047.25,1083.36,1033.71,1060.79,0.0,786
2020-10-19,4966,838000,949885000,1060.79,1065.31,1002.11,1015.65,-45.14,781
2020-10-20,4966,616000,691570000,1011.14,1033.71,997.6,1011.14,-4.51,596
2020-10-21,4966,930000,1059905000,1024.68,1047.25,1011.14,1024.68,13.54,838
2020-10-22,4966,669000,743565000,1029.2,1042.74,984.06,988.57,-36.11,634
2020-10-23,4966,407000,450455000,997.6,1015.65,988.57,993.08,4.51,375
2020-10-26,4966,308000,338340000,1006.63,1011.14,975.03,984.06,-9.02,301
2020-10-27,4966,345000,373700000,961.49,988.57,961.49,988.57,4.51,321
2020-10-28,4966,743000,833000000,1002.11,1029.2,988.57,1020.17,31.6,668
2020-10-29,4966,957000,1080080000,1011.14,1038.22,1002.11,1020.17,0.0,918
2020-10-30,4966,1369000,1484265000,1011.14,1015.65,947.94,984.06,-36.11,1270
2020-11-02,4966,581000,619510000,979.54,979.54,947.94,966.0,-18.06,558
2020-11-03,4966,402000,436060000,988.57,993.08,970.51,970.51,4.51,387
2020-11-04,4966,567000,624590000,970.51,1011.14,970.51,1011.14,40.63,536
2020-11-05,4966,809000,916180000,1011.14,1038.22,1006.63,1015.65,4.51,711
2020-11-06,4966,1755000,2049405000,1029.2,1087.88,1015.65,1024.68,9.03,1549
2020-11-09,4966,734000,861505000,1047.25,1074.34,1047.25,1056.28,31.6,687
2020-11-10,4966,1478000,1620210000,1024.68,1038.22,961.49,975.03,-81.25,1344
2020-11-11,4966,2164000,2278175000,988.57,993.08,920.86,961.49,-13.54,1938
2020-11-12,4966,998000,1049395000,952.46,961.49,929.89,956.97,-4.52,857
2020-11-13,4966,490000,514225000,947.94,961.49,938.92,943.43,-13.54,449
2020-11-16,4966,781000,841380000,947.94,988.57,947.94,979.54,36.11,709
2020-11-17,4966,1087000,1153260000,988.57,997.6,938.92,947.94,-31.6,969
2020-11-18,4966,1039000,1083350000,938.92,952.46,934.4,943.43,-4.51,960
2020-11-19,4966,682000,724725000,947.94,970.51,947.94,961.49,18.06,616
2020-11-20,4966,728000,781225000,970.51,979.54,952.46,979.54,18.05,616
2020-11-23,4966,1073000,1195160000,988.57,1020.17,984.06,1015.65,36.11,968
2020-11-24,4966,750000,821520000,1015.65,1020.17,975.03,984.06,-31.59,678
2020-11-25,4966,1322000,1391960000,988.57,997.6,934.4,943.43,-40.63,1129
2020-11-26,4966,1005000,1050260000,952.46,966.0,929.89,938.92,-4.51,861
2020-11-27,4966,607000,638365000,947.94,956.97,938.92,943.43,4.51,506
2020-11-30,4966,968000,1003565000,947.94,952.46,920.86,934.4,-9.03,712
2020-12-01,4966,690000,708955000,943.43,943.43,916.35,929.89,-4.51,514
2020-12-02,4966,1090000,1122205000,934.4,943.43,916.35,925.37,-4.52,940
2020-12-03,4966,769000,807395000,929.89,961.49,929.89,961.49,36.12,723
2020-12-04,4966,968000,1024170000,970.51,970.51,938.92,947.94,-13.55,878
2020-12-07,4966,837000,890405000,952.46,975.03,938.92,975.03,27.09,723
2020-12-08,4966,770000,839855000,966.0,997.6,961.49,984.06,9.03,644
2020-12-09,4966,615000,680470000,997.6,1006.63,988.57,1002.11,18.05,554
2020-12-10,4966,864000,962975000,1002.11,1020.17,988.57,997.6,-4.51,736
2020-12-11,4966,1199000,1362090000,1015.65,1047.25,1002.11,1024.68,27.08,1013
2020-12-14,4966,914000,1058655000,1047.25,1056.28,1033.71,1047.25,22.57,785
2020-12-15,4966,943000,1083215000,1069.82,1069.82,1011.14,1033.71,-13.54,836
2020-12-16,4966,1792000,2179855000,1047.25,1133.02,1038.22,1123.99,90.28,1416
2020-12-17,4966,2051000,2433910000,1114.96,1146.56,1015.65,1015.65,-108.34,1686
2020-12-18,4966,921000,1045320000,1020.17,1047.25,1006.63,1029.2,13.55,858
2020-12-21,4966,502000,575520000,1047.25,1056.28,1024.68,1024.68,-4.52,486
2020-12-22,4966,801000,890535000,1020.17,1033.71,984.06,988.57,-36.11,659
2020-12-23,4966,619000,672555000,988.57,997.6,966.0,979.54,-9.03,553
2020-12-24,4966,353000,384480000,988.57,997.6,975.03,979.54,0.0,327
2020-12-25,4966,340000,367445000,979.54,993.08,966.0,984.06,4.52,320
2020-12-28,4966,454000,487030000,979.54,979.54,961.49,966.0,-18.06,386
2020-12-29,4966,456000,494755000,966.0,993.08,966.0,988.57,22.57,425
2020-12-30,4966,493000,545550000,988.57,1011.14,988.57,1006.63,18.06,464
2020-12-31,4966,352000,388535000,1011.14,1011.14,988.57,1002.11,-4.52,338
