date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-13,8076,2652000,67488650,19.68,20.89,19.64,20.89,-0.94,1188
2020-03-16,8076,1214000,31837500,20.89,21.05,20.11,20.42,-0.47,486
2020-03-17,8076,1523000,38205150,19.33,20.11,18.94,19.45,-0.97,638
2020-03-18,8076,807000,20017700,19.72,19.88,18.94,19.1,-0.35,427
2020-03-19,8076,1168000,25924400,17.54,17.7,17.19,17.19,-1.91,539
2020-03-20,8076,1332000,30199050,17.19,18.09,17.19,17.42,0.23,727
2020-03-23,8076,1148000,23349250,15.86,16.29,15.71,15.71,-1.71,648
2020-03-24,8076,1801000,38885350,16.06,17.27,16.06,17.27,1.56,809
2020-03-25,8076,682000,16510050,18.67,18.98,18.55,18.98,1.71,418
2020-03-26,8076,1393000,34615000,19.33,19.96,18.98,19.33,0.35,838
2020-03-27,8076,726000,18062950,19.64,19.88,19.18,19.33,0.0,398
2020-03-30,8076,553000,13618050,18.63,19.57,18.59,19.57,0.24,276
2020-03-31,8076,903000,22742850,19.64,19.92,19.41,19.64,0.07,371
2020-04-01,8076,441000,11143600,19.49,19.96,19.37,19.88,0.24,235
2020-04-06,8076,584000,14772900,19.96,20.03,19.49,20.03,0.15,311
2020-04-07,8076,534000,13913450,20.5,20.5,20.15,20.35,0.32,299
2020-04-08,8076,710000,18687950,20.38,20.74,20.15,20.66,0.31,324
2020-04-09,8076,388000,10320600,21.05,21.2,20.5,20.7,0.04,239
2020-04-10,8076,258000,6876350,20.97,20.97,20.62,20.85,0.15,146
2020-04-13,8076,428000,11323900,20.58,21.01,20.27,20.89,0.04,257
2020-04-14,8076,1105000,30619700,20.89,21.98,20.89,21.67,0.78,614
2020-04-15,8076,622000,17354500,21.83,21.98,21.59,21.79,0.12,302
2020-04-16,8076,477000,13232400,21.63,21.83,21.36,21.75,-0.04,237
2020-04-17,8076,686000,19242750,21.9,22.22,21.67,21.83,0.08,358
2020-04-20,8076,418000,11620000,21.67,21.94,21.48,21.79,-0.04,216
2020-04-21,8076,611000,16671150,21.67,21.75,21.05,21.2,-0.59,334
2020-04-22,8076,429000,11568650,20.81,21.4,20.81,21.2,0.0,238
2020-04-23,8076,200000,5519800,21.44,21.83,21.24,21.36,0.16,129
2020-04-24,8076,160000,4381200,21.55,21.59,21.16,21.32,-0.04,126
2020-04-27,8076,334000,9152450,21.32,21.44,21.28,21.36,0.04,197
2020-04-28,8076,2049000,58352050,21.59,22.68,21.44,22.57,1.21,1005
2020-04-29,8076,603000,17357000,22.57,22.61,22.22,22.45,-0.12,395
2020-04-30,8076,670000,19321000,22.57,22.68,22.29,22.65,0.2,427
2020-05-04,8076,305000,8699400,22.49,22.49,22.02,22.18,-0.47,181
2020-05-05,8076,596000,17230550,22.33,22.76,22.26,22.33,0.15,284
2020-05-06,8076,362000,10346650,22.53,22.53,22.14,22.33,0.0,203
2020-05-07,8076,204000,5856050,22.45,22.49,22.14,22.37,0.04,145
2020-05-08,8076,1310000,38312400,22.57,23.07,22.37,22.61,0.24,631
2020-05-11,8076,436000,12639200,22.61,22.84,22.29,22.61,0.0,227
2020-05-12,8076,1021000,29946050,22.61,23.23,22.49,22.61,0.0,628
2020-05-13,8076,464000,13519150,22.68,22.92,22.53,22.65,0.04,298
2020-05-14,8076,764000,22144700,22.68,22.88,22.22,22.29,-0.36,389
2020-05-15,8076,495000,14089250,22.41,22.65,21.83,22.02,-0.27,288
2020-05-18,8076,385000,10807000,22.02,22.37,21.75,21.94,-0.08,204
2020-05-19,8076,298000,8462100,22.29,22.53,21.94,22.14,0.2,175
2020-05-20,8076,390000,11085400,22.26,22.45,22.02,22.14,0.0,205
2020-05-21,8076,760000,21809300,22.14,22.53,22.14,22.33,0.19,314
2020-05-22,8076,620000,17563450,22.33,22.37,21.83,22.1,-0.23,307
2020-05-25,8076,331000,9244700,21.83,22.1,21.67,21.79,-0.31,201
2020-05-26,8076,522000,14638600,21.9,22.02,21.75,21.79,0.0,247
2020-05-27,8076,6496000,197630600,21.79,23.93,21.79,23.93,2.14,2162
2020-05-28,8076,5065000,153190850,24.28,24.48,22.72,23.39,-0.54,2851
2020-05-29,8076,909000,27094450,23.0,23.7,22.92,23.11,-0.28,632
2020-06-01,8076,3936000,124410750,23.46,25.33,23.35,25.06,1.95,2434
2020-06-02,8076,1648000,52221400,25.06,25.06,24.48,24.79,-0.27,1147
2020-06-03,8076,1050000,33402850,24.98,25.33,24.59,24.59,-0.2,656
2020-06-04,8076,3004000,97965250,24.98,25.96,24.59,25.57,0.98,1900
2020-06-05,8076,1028000,33466950,25.61,25.65,25.18,25.37,-0.2,619
2020-06-08,8076,985000,31516850,25.33,25.41,24.79,24.83,-0.54,638
2020-06-09,8076,817000,25624500,24.83,24.87,24.17,24.17,-0.66,552
2020-06-10,8076,769000,23848450,24.13,24.56,23.89,23.93,-0.24,494
2020-06-11,8076,965000,29617700,24.01,24.52,23.5,23.5,-0.43,683
2020-06-12,8076,765000,22474150,22.61,23.27,22.49,23.15,-0.35,481
2020-06-15,8076,600000,17712900,23.39,23.39,22.76,22.96,-0.19,392
2020-06-16,8076,612000,18193650,23.0,23.46,23.0,23.07,0.11,427
2020-06-17,8076,483000,14385600,23.15,23.66,23.04,23.19,0.12,311
2020-06-18,8076,929000,27853150,23.23,23.78,23.15,23.31,0.12,477
2020-06-19,8076,767000,22889600,23.43,23.46,23.07,23.07,-0.24,441
2020-06-22,8076,548000,16373500,23.31,23.54,23.07,23.11,0.04,335
2020-06-23,8076,552000,16303550,23.39,23.5,22.72,22.92,-0.19,312
2020-06-24,8076,2767000,84654950,22.96,24.32,22.8,23.5,0.58,1618
2020-06-29,8076,519000,15463600,23.27,23.46,23.11,23.19,-0.31,290
2020-06-30,8076,419000,12485850,23.27,23.62,23.07,23.19,0.0,254
2020-07-01,8076,818000,24545800,23.39,23.62,23.23,23.23,0.04,432
2020-07-02,8076,467000,14035000,23.39,23.54,23.27,23.39,0.16,288
2020-07-03,8076,602000,18260200,24.01,24.05,23.46,23.5,0.11,356
2020-07-06,8076,1371000,41873900,23.5,24.17,23.5,23.78,0.28,682
2020-07-07,8076,894000,27214300,24.09,24.28,23.35,23.66,-0.12,555
2020-07-08,8076,640000,19397800,23.78,23.81,23.54,23.54,-0.12,372
2020-07-09,8076,2249000,70200000,23.62,24.79,23.62,24.48,0.94,1432
2020-07-10,8076,1093000,33668700,24.36,24.59,23.78,23.78,-0.7,654
2020-07-13,8076,1005000,30942200,23.85,24.4,23.74,23.85,0.07,535
2020-07-14,8076,714000,21715350,23.93,24.09,23.46,23.58,-0.27,422
2020-07-15,8076,654000,19665550,23.74,23.85,23.07,23.39,-0.19,394
2020-07-16,8076,456000,13608350,23.43,23.46,23.15,23.19,-0.2,263
2020-07-17,8076,1960000,60002100,23.35,24.52,23.31,23.31,0.12,1116
2020-07-20,8076,622000,18515650,23.35,23.54,22.92,23.31,0.0,345
2020-07-21,8076,429000,12840850,23.39,23.5,23.27,23.31,0.0,289
2020-07-22,8076,1110000,33494500,23.39,23.78,23.35,23.46,0.15,453
2020-07-23,8076,497000,14972800,23.46,23.7,23.39,23.43,-0.03,273
2020-07-24,8076,1501000,45720050,23.46,24.28,23.35,23.39,-0.04,840
2020-07-27,8076,845000,24970200,23.54,23.62,22.61,22.61,-0.78,496
2020-07-28,8076,725000,20775300,22.76,22.88,21.83,21.98,-0.63,446
2020-07-29,8076,421000,11984950,21.9,22.49,21.9,22.33,0.35,253
2020-07-30,8076,351000,10147850,22.45,22.76,22.45,22.49,0.16,239
2020-07-31,8076,318000,9259900,22.49,22.96,22.49,22.65,0.16,212
2020-08-03,8076,367000,10656800,22.88,22.88,22.49,22.49,-0.16,192
2020-08-04,8076,335000,9766350,22.68,22.88,22.61,22.8,0.31,223
2020-08-05,8076,379000,11167300,22.88,23.07,22.84,23.0,0.2,238
2020-08-06,8076,352000,10346150,23.0,23.19,22.72,22.72,-0.28,228
2020-08-07,8076,228000,6652400,22.76,22.92,22.65,22.68,-0.04,161
2020-08-10,8076,364000,10710700,22.72,23.15,22.72,22.84,0.16,236
2020-08-11,8076,334000,9717400,22.84,23.0,22.45,22.53,-0.31,238
2020-08-12,8076,232000,6699900,22.61,22.65,22.45,22.49,-0.04,144
2020-08-13,8076,253000,7290250,22.61,22.61,22.37,22.41,-0.08,184
2020-08-14,8076,299000,8636850,22.41,22.72,22.41,22.49,0.08,186
2020-08-17,8076,1708000,50810550,22.57,23.74,22.49,23.23,0.74,729
2020-08-18,8076,1153000,34587550,23.46,23.7,23.15,23.35,0.12,541
2020-08-19,8076,1523000,45844100,23.5,23.62,23.35,23.5,0.15,684
2020-08-20,8076,1504000,39978900,23.28,23.33,21.76,22.14,-1.36,879
2020-08-21,8076,398000,10579750,22.23,22.61,22.14,22.61,0.47,255
2020-08-24,8076,276000,7371050,22.61,22.65,22.44,22.44,-0.17,163
2020-08-25,8076,283000,7547300,22.44,22.65,22.44,22.48,0.04,160
2020-08-26,8076,260000,6978850,22.44,22.95,22.44,22.95,0.47,180
2020-08-27,8076,273000,7456950,23.07,23.24,22.99,22.99,0.04,214
2020-08-28,8076,159000,4305650,22.9,22.95,22.82,22.9,-0.09,105
2020-08-31,8076,1145000,31415950,22.95,23.41,22.86,23.33,0.43,364
2020-09-01,8076,231000,6317550,23.16,23.33,22.95,23.16,-0.17,136
2020-09-02,8076,239000,6574050,23.24,23.37,23.16,23.33,0.17,153
2020-09-03,8076,521000,14411200,23.58,23.58,23.2,23.33,0.0,266
2020-09-04,8076,217000,5920600,22.95,23.2,22.95,23.11,-0.22,140
2020-09-07,8076,232000,6365600,23.16,23.37,23.07,23.16,0.05,146
2020-09-08,8076,216000,5886650,23.2,23.28,22.86,22.9,-0.26,144
2020-09-09,8076,169000,4547600,22.73,22.9,22.61,22.86,-0.04,112
2020-09-10,8076,184000,4953550,22.9,22.95,22.65,22.69,-0.17,134
2020-09-11,8076,241000,6454550,22.73,22.73,22.52,22.56,-0.13,143
2020-09-14,8076,239000,6395000,22.61,22.82,22.48,22.65,0.09,167
2020-09-15,8076,171000,4616150,22.73,22.95,22.65,22.78,0.13,127
2020-09-16,8076,1166000,31965200,22.99,23.49,22.78,23.37,0.59,491
2020-09-17,8076,598000,16651750,23.37,23.71,23.37,23.49,0.12,333
2020-09-18,8076,359000,9859950,23.41,23.49,23.03,23.03,-0.46,244
2020-09-21,8076,251000,6801000,23.07,23.07,22.82,22.95,-0.08,151
2020-09-22,8076,214000,5730900,22.9,22.9,22.48,22.56,-0.39,161
2020-09-23,8076,155000,4156600,22.73,22.9,22.61,22.73,0.17,103
2020-09-24,8076,320000,8440900,22.73,22.73,22.14,22.14,-0.59,215
2020-09-25,8076,531000,13686050,22.18,22.35,21.38,21.59,-0.55,344
2020-09-28,8076,374000,9820000,22.61,22.61,21.85,21.85,0.26,244
2020-09-29,8076,188000,4843750,21.89,21.97,21.55,21.89,0.04,131
2020-09-30,8076,237000,6131400,22.06,22.14,21.72,21.89,0.0,124
2020-10-05,8076,169000,4369600,21.89,21.93,21.76,21.8,-0.09,95
2020-10-06,8076,131000,3411200,21.97,22.1,21.89,21.89,0.09,89
2020-10-07,8076,143000,3736750,21.89,22.23,21.89,22.02,0.13,113
2020-10-08,8076,317000,8327700,22.14,22.56,21.97,22.06,0.04,178
2020-10-12,8076,141000,3682800,22.31,22.31,21.89,21.89,-0.17,90
2020-10-13,8076,165000,4279500,21.89,22.14,21.85,21.93,0.04,125
2020-10-14,8076,161000,4190300,21.89,22.31,21.85,21.97,0.04,123
2020-10-15,8076,228000,5909150,21.97,22.18,21.76,21.89,-0.08,187
2020-10-16,8076,821000,21526850,21.93,22.31,21.76,21.97,0.08,361
2020-10-19,8076,252000,6574300,22.06,22.18,21.89,21.97,0.0,130
2020-10-20,8076,228000,5897350,22.02,22.14,21.76,21.76,-0.21,144
2020-10-21,8076,371000,9544600,21.85,21.85,21.68,21.68,-0.08,204
2020-10-22,8076,259000,6634100,21.72,21.89,21.51,21.55,-0.13,159
2020-10-23,8076,192000,4920950,21.64,21.8,21.55,21.72,0.17,121
2020-10-26,8076,1294000,33540450,21.76,22.18,21.59,21.97,0.25,375
2020-10-27,8076,255000,6642650,21.97,22.18,21.89,22.02,0.05,164
2020-10-28,8076,365000,9543950,22.02,22.31,21.97,21.97,-0.05,239
2020-10-29,8076,288000,7392150,21.8,21.85,21.64,21.64,-0.33,176
2020-10-30,8076,277000,7071900,21.68,21.72,21.47,21.47,-0.17,155
2020-11-02,8076,204000,5214750,21.64,21.89,21.47,21.47,0.0,157
2020-11-03,8076,248000,6320950,21.8,21.8,21.42,21.51,0.04,164
2020-11-04,8076,154000,3920050,21.64,21.64,21.42,21.51,0.0,92
2020-11-05,8076,379000,9775850,21.47,22.02,21.42,21.89,0.38,256
2020-11-06,8076,161000,4168850,21.97,22.06,21.72,21.89,0.0,123
2020-11-09,8076,265000,6903150,21.93,22.06,21.93,21.97,0.08,165
2020-11-10,8076,1281000,34493450,22.23,23.07,22.23,22.56,0.59,807
2020-11-11,8076,503000,13500300,22.69,22.9,22.48,22.78,0.22,290
2020-11-12,8076,349000,9288000,22.86,22.86,22.31,22.31,-0.47,246
2020-11-13,8076,1034000,27888650,22.82,22.95,22.61,22.86,0.55,468
2020-11-16,8076,437000,11832800,23.11,23.28,22.65,22.65,-0.21,268
2020-11-17,8076,624000,16813300,22.69,22.9,22.61,22.61,-0.04,219
2020-11-18,8076,1140000,30982500,22.52,23.24,22.52,23.16,0.55,565
2020-11-19,8076,4590000,132215850,23.28,25.23,22.99,24.59,1.43,2452
2020-11-20,8076,3343000,98748100,24.64,25.73,24.51,24.68,0.09,1890
2020-11-23,8076,1237000,35790950,24.93,24.97,24.17,24.51,-0.17,699
2020-11-24,8076,572000,16439200,24.59,24.64,24.09,24.09,-0.42,361
2020-11-25,8076,612000,17424200,24.26,24.34,23.79,23.83,-0.26,365
2020-11-26,8076,481000,13808350,24.09,24.51,24.0,24.26,0.43,309
2020-11-27,8076,850000,24656900,24.17,24.72,24.17,24.68,0.42,430
2020-11-30,8076,1123000,32471650,24.76,25.1,24.09,24.09,-0.59,564
2020-12-01,8076,375000,10666550,24.42,24.42,23.83,24.0,-0.09,254
2020-12-02,8076,301000,8597300,24.09,24.26,24.04,24.13,0.13,209
2020-12-03,8076,314000,8944750,24.26,24.34,23.96,24.0,-0.13,225
2020-12-04,8076,461000,13108800,24.3,24.3,23.96,24.09,0.09,244
2020-12-07,8076,910000,25752000,24.0,24.21,23.75,23.83,-0.26,415
2020-12-08,8076,951000,26701650,23.83,24.09,23.49,23.62,-0.21,456
2020-12-09,8076,854000,23937650,23.75,24.09,23.45,23.45,-0.17,429
2020-12-10,8076,357000,9883100,23.49,23.66,23.16,23.2,-0.25,216
2020-12-11,8076,537000,14523050,23.2,23.24,22.56,22.82,-0.38,356
2020-12-14,8076,1624000,45031650,23.03,23.96,22.69,23.79,0.97,715
2020-12-15,8076,504000,13939800,23.79,23.79,23.24,23.41,-0.38,328
2020-12-16,8076,388000,10804350,23.41,23.75,23.37,23.62,0.21,263
2020-12-17,8076,1524000,43442400,23.75,24.47,23.66,23.66,0.04,860
2020-12-18,8076,342000,9598750,23.92,24.04,23.49,23.58,-0.08,219
2020-12-21,8076,496000,13651900,23.71,23.71,23.11,23.2,-0.38,298
2020-12-22,8076,1505000,42212250,23.66,24.17,23.16,23.2,0.0,851
2020-12-23,8076,322000,8854450,23.28,23.45,23.11,23.11,-0.09,220
2020-12-24,8076,245000,6756750,23.41,23.41,23.2,23.37,0.26,172
2020-12-25,8076,2193000,61241900,23.03,24.21,22.99,23.83,0.46,1169
2020-12-28,8076,1086000,30768950,23.96,24.13,23.71,23.79,-0.04,644
2020-12-29,8076,2642000,76780050,24.09,25.35,24.0,24.51,0.72,1285
2020-12-30,8076,867000,25072700,24.85,24.85,24.26,24.3,-0.21,576
2020-12-31,8076,672000,19424250,24.59,24.68,24.21,24.38,0.08,452
