date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-05-25,4958,6246944,718017948,88.04,91.54,85.7,91.15,3.89,4088
2020-05-26,4958,11711228,1416574588,92.32,95.83,91.93,94.27,3.12,8005
2020-05-27,4958,6031848,728816680,95.05,95.83,92.71,92.71,-1.56,4059
2020-05-28,4958,4217680,502071960,93.49,94.66,91.15,91.54,-1.17,2884
2020-05-29,4958,6086546,721828740,90.37,93.1,89.98,93.1,1.56,2116
2020-06-01,4958,7921758,968478734,93.88,96.61,93.1,95.83,2.73,4824
2020-06-02,4958,12906402,1626843750,96.22,100.5,95.44,97.39,1.56,7960
2020-06-03,4958,9958868,1288318472,100.5,102.06,98.94,100.5,3.11,5856
2020-06-04,4958,9006278,1177347046,102.06,103.62,100.11,102.45,1.95,5391
2020-06-05,4958,4252720,552944100,102.06,102.06,100.5,100.89,-1.56,2835
2020-06-08,4958,7939532,1055575756,102.45,105.18,101.67,103.62,2.73,4381
2020-06-09,4958,9281715,1263770298,103.62,107.51,102.06,107.51,3.89,5820
2020-06-10,4958,5419564,736116768,107.9,107.9,104.4,105.57,-1.94,3571
2020-06-11,4958,5387501,718688631,105.57,107.12,101.67,102.45,-3.12,3379
2020-06-12,4958,6050701,791134078,98.94,104.01,97.39,104.01,1.56,3450
2020-06-15,4958,6668666,879812412,104.01,104.4,101.28,102.84,-1.17,3932
2020-06-16,4958,4655086,625639563,105.18,105.96,104.01,104.4,1.56,2601
2020-06-17,4958,3680793,489493676,105.57,105.57,102.45,102.84,-1.56,2331
2020-06-18,4958,5289688,708866692,103.23,105.96,102.45,104.79,1.95,2822
2020-06-19,4958,8918126,1208499636,104.79,107.12,103.62,106.73,1.94,4138
2020-06-22,4958,4978610,671666460,107.12,107.51,103.62,104.4,-2.33,3302
2020-06-23,4958,11693671,1547698743,102.84,104.4,101.28,102.84,-1.56,6292
2020-06-24,4958,6579060,872888040,102.84,105.18,102.84,104.01,1.17,3581
2020-06-29,4958,9355460,1200148880,100.11,101.67,98.55,99.33,-4.68,5059
2020-06-30,4958,7479605,962416845,100.5,102.06,98.94,100.11,0.78,3714
2020-07-01,4958,6135622,810713911,101.28,104.4,100.89,103.23,3.12,3682
2020-07-02,4958,5998222,801202135,105.18,105.18,103.23,104.01,0.78,3094
2020-07-03,4958,8295112,1109782170,103.62,105.57,103.23,105.18,1.17,4017
2020-07-06,4958,7543610,1039511290,105.96,109.07,105.57,107.51,2.33,4343
2020-07-07,4958,10650165,1459481179,109.07,109.07,105.18,106.73,-0.78,6019
2020-07-08,4958,8865107,1200391101,106.33,110.76,105.93,109.96,3.23,5311
2020-07-09,4958,13070521,1834053440,110.36,115.6,109.96,111.97,2.01,7528
2020-07-10,4958,7419635,997437225,111.16,111.57,106.33,106.73,-5.24,4368
2020-07-13,4958,6070061,817280765,107.54,109.96,106.33,109.15,2.42,3939
2020-07-14,4958,5989466,815505604,109.15,111.57,107.94,108.75,-0.4,3402
2020-07-15,4958,6394047,870124345,109.96,111.97,107.54,107.54,-1.21,4014
2020-07-16,4958,5078633,676325822,108.35,109.15,105.93,105.93,-1.61,3097
2020-07-17,4958,5568677,728768864,107.54,107.94,103.11,105.12,-0.81,3269
2020-07-20,4958,1912933,249064089,105.53,105.93,103.51,105.53,0.41,1251
2020-07-21,4958,5098333,682224455,106.33,108.75,106.33,107.54,2.01,2974
2020-07-22,4958,4555439,599748826,107.14,107.54,105.12,105.93,-1.61,2838
2020-07-23,4958,5130971,668679992,105.93,106.73,103.91,104.72,-1.21,2326
2020-07-24,4958,5855957,757338043,104.72,105.93,102.71,102.71,-2.01,2637
2020-07-27,4958,3446708,442663186,103.51,105.53,102.3,103.11,0.4,1900
2020-07-28,4958,8441084,1111964121,102.71,107.54,102.71,106.73,3.62,4894
2020-07-29,4958,7737364,1023026452,105.93,108.75,103.51,108.35,1.62,4641
2020-07-30,4958,5720498,773978228,108.35,109.96,107.14,109.15,0.8,3478
2020-07-31,4958,4253400,576960197,107.94,110.36,107.94,108.75,-0.4,2382
2020-08-03,4958,5740266,754212112,108.75,109.55,104.32,104.72,-4.03,3239
2020-08-04,4958,4317263,565534716,105.12,106.73,104.32,105.93,1.21,2052
2020-08-05,4958,14161166,1962259240,106.33,114.79,106.33,112.78,6.85,8223
2020-08-06,4958,15004520,2166997440,114.39,118.01,114.39,116.8,4.02,9024
2020-08-07,4958,14715659,2187668198,117.61,122.04,116.8,118.01,1.21,10042
2020-08-10,4958,7735147,1116888168,116.8,118.82,114.79,116.0,-2.01,4937
2020-08-11,4958,8175236,1151282776,116.0,117.61,111.57,111.97,-4.03,4958
2020-08-12,4958,5468317,753034380,111.57,113.58,109.55,110.36,-1.61,3326
2020-08-13,4958,8037964,1101093568,111.97,114.39,107.94,108.35,-2.01,4831
2020-08-14,4958,4788119,646750803,107.94,109.96,107.14,109.15,0.8,2749
2020-08-17,4958,2559355,348333135,109.55,110.76,108.35,109.55,0.4,1651
2020-08-18,4958,5738433,764516589,110.36,110.36,105.93,106.33,-3.22,3318
2020-08-19,4958,4751766,632557492,106.33,108.75,105.53,106.73,0.4,3086
2020-08-20,4958,9689551,1212233697,106.33,106.73,97.07,99.89,-6.84,5964
2020-08-21,4958,4583269,585847331,101.5,104.72,100.69,104.32,4.43,2648
2020-08-24,4958,3401728,434328543,103.51,104.32,100.69,103.11,-1.21,1723
2020-08-25,4958,4645557,590134353,104.32,104.72,100.69,102.3,-0.81,2815
2020-08-26,4958,1869467,240013611,102.71,104.32,102.3,103.91,1.61,1177
2020-08-27,4958,3296513,419921836,103.91,104.72,101.1,101.1,-2.81,2033
2020-08-28,4958,2312397,289183718,101.1,101.9,99.89,100.29,-0.81,1402
2020-08-31,4958,6289045,784152600,101.9,104.32,98.68,99.08,-1.21,3211
2020-09-01,4958,5408573,666532052,99.48,101.9,96.26,99.48,0.4,2839
2020-09-02,4958,4329246,547393108,101.1,102.71,100.69,102.71,3.23,2636
2020-09-03,4958,6574358,844561966,103.51,105.12,101.5,101.5,-1.21,4172
2020-09-04,4958,4389803,556936784,100.29,103.51,99.08,103.11,1.61,2461
2020-09-07,4958,4030302,504035448,103.51,103.51,99.48,99.48,-3.63,2373
2020-09-08,4958,3051333,377923124,99.89,101.5,98.28,99.08,-0.4,1750
2020-09-09,4958,3193396,386268507,98.28,98.68,96.66,97.47,-1.61,2024
2020-09-10,4958,2078828,253992427,99.08,99.48,97.47,97.47,0.0,1207
2020-09-11,4958,3464207,424583961,97.87,100.29,96.66,99.08,1.61,1879
2020-09-14,4958,6008970,772069600,99.89,105.53,99.48,103.91,4.83,4017
2020-09-15,4958,4993613,646798077,103.11,105.93,102.3,103.91,0.0,2885
2020-09-16,4958,8621208,1151235872,105.12,108.75,104.72,108.35,4.44,5301
2020-09-17,4958,3890566,515305278,107.54,108.75,105.53,106.33,-2.02,2436
2020-09-18,4958,4648484,621360356,105.53,108.75,104.72,108.35,2.02,2781
2020-09-21,4958,3166889,427354289,107.94,109.55,107.14,107.54,-0.81,2037
2020-09-22,4958,2383061,316670580,107.54,108.35,105.53,105.93,-1.61,1510
2020-09-23,4958,1702326,225084691,107.94,108.35,105.53,105.93,0.0,1018
2020-09-24,4958,6689437,847038839,104.72,105.53,99.89,100.69,-5.24,4235
2020-09-25,4958,5126257,641122868,101.5,103.11,98.28,99.08,-1.61,3061
2020-09-28,4958,3982388,503342388,100.69,103.91,100.29,100.69,1.61,2477
2020-09-29,4958,3230510,407207250,101.9,103.11,99.89,101.1,0.41,1760
2020-09-30,4958,2392516,301725532,101.9,102.3,100.69,101.5,0.4,1116
2020-10-05,4958,2234522,281549794,102.3,102.71,100.29,102.3,0.8,1318
2020-10-06,4958,6301524,829079925,102.71,107.54,102.3,106.73,4.43,3653
2020-10-07,4958,3202689,422429948,105.53,107.14,105.12,105.53,-1.2,1828
2020-10-08,4958,2655479,348339487,107.14,107.14,104.72,105.93,0.4,1858
2020-10-12,4958,4157299,535793571,105.53,106.33,102.3,103.11,-2.82,2578
2020-10-13,4958,5129638,668131578,104.32,106.73,103.91,103.91,0.8,3245
2020-10-14,4958,4503115,578643835,103.51,104.72,101.9,103.91,0.0,2819
2020-10-15,4958,4315141,548051473,103.11,104.72,100.69,101.5,-2.41,2731
2020-10-16,4958,2956187,375453749,101.9,103.51,101.5,101.5,0.0,1782
2020-10-19,4958,16529986,2246521070,102.71,111.57,102.71,110.76,9.26,8309
2020-10-20,4958,12288863,1665084928,110.36,111.97,107.14,108.75,-2.01,7423
2020-10-21,4958,7308163,985883418,109.55,110.36,107.14,107.54,-1.21,4200
2020-10-22,4958,4015774,539301264,107.54,109.55,107.14,108.35,0.81,2627
2020-10-23,4958,7267503,969639153,109.15,109.96,105.53,106.73,-1.62,4045
2020-10-26,4958,2153654,284017060,106.73,107.54,105.53,105.93,-0.8,1554
2020-10-27,4958,4370135,566865990,104.72,105.53,103.51,104.72,-1.21,2821
2020-10-28,4958,2695466,346415609,104.72,105.12,102.71,103.11,-1.61,1683
2020-10-29,4958,3055710,386284548,101.9,103.11,100.29,102.3,-0.81,2035
2020-10-30,4958,7900078,971093878,101.9,101.9,97.47,97.47,-4.83,4604
2020-11-02,4958,5901248,701883107,97.47,98.68,94.25,96.26,-1.21,3327
2020-11-03,4958,5106879,626419001,97.87,100.29,97.07,99.08,2.82,3515
2020-11-04,4958,4187227,522694190,99.89,102.3,98.28,101.5,2.42,2638
2020-11-05,4958,3791874,479269579,101.5,102.71,100.29,101.9,0.4,2886
2020-11-06,4958,6284164,806392046,102.3,104.72,101.5,102.71,0.81,4543
2020-11-09,4958,3943901,504441300,103.91,104.72,101.9,102.3,-0.41,2582
2020-11-10,4958,7420753,913847404,101.9,102.3,97.87,98.28,-4.02,4578
2020-11-11,4958,5386024,663963474,99.08,100.69,98.28,99.08,0.8,2913
2020-11-12,4958,7465030,930872481,100.29,101.5,99.48,99.89,0.81,3632
2020-11-13,4958,3614798,443804398,99.89,100.69,97.87,99.08,-0.81,2401
2020-11-16,4958,4647985,585390754,100.69,102.3,100.29,101.5,2.42,3147
2020-11-17,4958,4270870,531668180,102.3,102.3,99.89,99.89,-1.61,2720
2020-11-18,4958,10570953,1287256929,99.48,101.9,97.07,97.87,-2.02,6905
2020-11-19,4958,13248479,1574330931,96.66,96.66,95.05,95.86,-2.01,6971
2020-11-20,4958,13799362,1614170086,95.05,95.86,93.44,93.85,-2.01,8600
2020-11-23,4958,8251567,972818042,94.25,96.66,93.85,95.05,1.2,5193
2020-11-24,4958,7016643,836777945,95.86,97.47,95.46,95.86,0.81,4685
2020-11-25,4958,7257045,854443805,96.66,97.07,93.85,94.25,-1.61,4696
2020-11-26,4958,7256445,852357255,94.65,96.26,93.85,95.86,1.61,4944
2020-11-27,4958,8621035,1042093498,96.26,98.28,95.86,98.28,2.42,5573
2020-11-30,4958,14410814,1789715129,99.48,101.5,98.68,99.48,1.2,7620
2020-12-01,4958,6932814,861212948,100.69,101.5,98.68,100.29,0.81,3625
2020-12-02,4958,9128273,1124910614,100.69,101.1,98.28,98.68,-1.61,5439
2020-12-03,4958,6287289,774461968,99.48,100.29,98.28,99.08,0.4,3448
2020-12-04,4958,7868746,952180552,99.08,99.48,96.26,97.47,-1.61,4629
2020-12-07,4958,15276448,1867509919,99.08,100.69,96.26,99.08,1.61,8698
2020-12-08,4958,7268545,885464393,99.08,99.48,97.47,97.87,-1.21,4449
2020-12-09,4958,9322304,1147843232,98.68,100.29,98.28,98.68,0.81,5256
2020-12-10,4958,8810644,1056878717,98.28,98.28,95.46,96.26,-2.42,5686
2020-12-11,4958,7557037,895317920,97.07,97.47,94.25,95.05,-1.21,4622
2020-12-14,4958,4721917,558581350,95.05,95.86,94.65,95.05,0.0,2848
2020-12-15,4958,13167187,1508397746,95.05,95.46,90.62,91.03,-4.02,7983
2020-12-16,4958,9958042,1172500203,92.23,96.66,91.83,96.66,5.63,5825
2020-12-17,4958,6821481,819680417,95.86,97.87,95.46,96.26,-0.4,4058
2020-12-18,4958,9200022,1124610248,97.07,99.89,96.66,97.87,1.61,4913
2020-12-21,4958,5632874,673052845,98.68,99.08,95.05,95.46,-2.41,3373
2020-12-22,4958,4508393,529704544,95.05,96.26,93.44,93.44,-2.02,2958
2020-12-23,4958,2546678,299589796,94.25,95.86,93.44,95.05,1.61,1590
2020-12-24,4958,3151938,373238074,95.86,96.66,94.25,94.65,-0.4,1901
2020-12-25,4958,2845057,335256023,95.46,96.26,93.85,94.25,-0.4,1969
2020-12-28,4958,4535057,527585481,95.05,95.46,93.04,93.04,-1.21,3287
2020-12-29,4958,7277204,840896637,93.85,95.05,92.23,93.04,0.0,4608
2020-12-30,4958,6086061,696587567,92.64,93.44,91.43,92.64,-0.4,3882
2020-12-31,4958,8133505,928211419,93.04,93.44,91.03,91.83,-0.81,4028
