date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-10-22,3713,1563000,71019050,46.81,46.81,43.52,43.77,-2.74,934
2020-10-23,3713,416000,18354800,44.07,45.07,42.92,44.02,0.25,337
2020-10-26,3713,414000,17685750,44.02,44.12,41.88,42.67,-1.35,299
2020-10-27,3713,281000,12115250,42.87,43.57,42.67,43.07,0.4,189
2020-10-28,3713,215000,9236050,43.07,43.77,42.18,42.82,-0.25,158
2020-10-29,3713,310000,13071750,41.38,42.67,41.23,42.28,-0.54,175
2020-10-30,3713,319000,13342500,42.67,42.67,40.93,41.88,-0.4,182
2020-11-02,3713,272000,11349350,41.68,41.98,40.98,41.88,0.0,168
2020-11-03,3713,181000,7610200,42.18,42.67,41.38,41.78,-0.1,132
2020-11-04,3713,155000,6483200,42.48,42.48,40.58,41.88,0.1,93
2020-11-05,3713,242000,10218900,41.08,43.32,41.08,42.43,0.55,156
2020-11-06,3713,171000,7289250,43.37,43.37,41.58,41.73,-0.7,121
2020-11-09,3713,241000,10103300,41.88,42.87,40.08,41.68,-0.05,188
2020-11-10,3713,150000,6216000,41.78,41.78,40.88,41.38,-0.3,107
2020-11-11,3713,216000,8850600,41.78,41.78,40.38,40.73,-0.65,122
2020-11-12,3713,174000,7051150,41.23,41.23,40.18,40.38,-0.35,119
2020-11-13,3713,141000,5680750,40.38,40.48,39.88,40.48,0.1,94
2020-11-16,3713,418000,16739850,40.98,40.98,39.38,40.38,-0.1,251
2020-11-17,3713,189000,7549300,40.38,40.43,39.58,39.63,-0.75,109
2020-11-18,3713,173000,6917250,40.03,40.13,39.18,39.98,0.35,102
2020-11-19,3713,614000,26238200,41.28,43.87,40.78,43.27,3.29,437
2020-11-20,3713,409000,17779900,42.72,44.77,42.28,43.32,0.05,290
2020-11-23,3713,232000,9802200,43.32,43.62,41.48,41.58,-1.74,172
2020-11-24,3713,185000,7672150,41.53,41.93,40.93,41.63,0.05,117
2020-11-25,3713,104000,4356900,42.28,42.28,41.23,41.78,0.15,69
2020-11-26,3713,75000,3124800,41.88,42.08,41.18,41.38,-0.4,63
2020-11-27,3713,117000,4837150,41.38,41.88,40.88,41.48,0.1,79
2020-11-30,3713,212000,8827550,41.48,41.98,41.08,41.08,-0.4,132
2020-12-01,3713,199000,8281650,41.18,42.18,40.88,41.08,0.0,144
2020-12-02,3713,190000,7866900,41.78,41.83,40.88,41.13,0.05,108
2020-12-03,3713,132000,5456400,41.18,41.38,40.98,41.18,0.05,75
2020-12-04,3713,141000,5814050,41.18,41.53,40.88,41.38,0.2,101
2020-12-07,3713,378000,15762850,41.68,42.77,41.18,41.33,-0.05,185
2020-12-08,3713,113000,4708300,41.98,41.98,41.28,41.38,0.05,82
2020-12-09,3713,202000,8392500,41.73,41.73,41.23,41.33,-0.05,119
2020-12-10,3713,251000,10606900,41.88,43.37,41.38,41.43,0.1,176
2020-12-11,3713,264000,10732100,41.78,41.78,39.09,40.68,-0.75,172
2020-12-14,3713,94000,3838750,40.68,41.08,40.08,40.88,0.2,60
2020-12-15,3713,134000,5485300,41.28,41.38,40.53,40.83,-0.05,91
2020-12-16,3713,124000,5120950,41.08,41.58,40.88,41.03,0.2,77
2020-12-17,3713,167000,6930700,41.08,41.53,41.08,41.48,0.45,101
2020-12-18,3713,511000,21766100,41.48,43.27,40.93,42.87,1.39,313
2020-12-21,3713,1767000,82113700,43.07,47.16,43.07,47.16,4.29,1116
2020-12-22,3713,1188000,53880900,47.36,47.36,42.48,43.52,-3.64,791
2020-12-23,3713,274000,12099700,43.52,44.72,43.37,43.92,0.4,191
2020-12-24,3713,179000,7811550,43.92,44.67,42.58,43.32,-0.6,152
2020-12-25,3713,102000,4426650,43.32,43.67,42.92,43.37,0.05,75
2020-12-28,3713,263000,11510900,43.87,44.22,43.37,43.67,0.3,162
2020-12-29,3713,125000,5477700,43.72,44.67,43.52,43.72,0.05,90
2020-12-30,3713,163000,7077550,43.12,43.92,42.67,43.52,-0.2,108
2020-12-31,3713,105000,4611600,43.57,44.02,42.67,43.82,0.3,80
