date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-08-25,6645,528693,41907813,80.65,77.84,72.7,73.73,-3.55,419
2020-08-26,6645,319192,25600590,74.17,77.0,72.04,74.66,0.93,248
2020-08-27,6645,309418,25469424,75.04,79.43,75.22,77.47,2.81,252
2020-08-28,6645,193068,16113329,77.01,79.43,77.19,77.75,0.28,154
2020-08-31,6645,158041,13189331,78.09,78.78,77.56,78.12,0.37,126
2020-09-01,6645,272990,22149784,78.09,78.87,74.57,75.41,-2.71,195
2020-09-02,6645,183621,14802070,75.92,77.84,74.29,75.6,0.19,151
2020-09-03,6645,181383,14249531,75.42,75.88,72.6,73.26,-2.34,177
2020-09-04,6645,263042,21233299,73.5,77.75,71.11,75.13,1.87,225
2020-09-07,6645,253081,20873873,75.52,79.81,75.04,77.28,2.15,227
2020-09-08,6645,285451,23734419,77.17,83.27,75.04,76.72,-0.56,215
2020-09-09,6645,220253,18072581,77.8,77.47,76.16,77.0,0.28,163
2020-09-10,6645,150363,12286003,76.77,77.19,76.07,76.72,-0.28,114
2020-09-11,6645,510797,39851099,76.45,77.0,71.29,72.23,-4.49,403
2020-09-14,6645,324886,25019586,73.0,74.2,70.83,71.2,-1.03,270
2020-09-15,6645,394651,30247791,72.05,73.73,70.17,72.7,1.5,267
2020-09-16,6645,488525,39969751,71.71,77.75,72.7,77.28,4.58,365
2020-09-17,6645,1033168,91564493,76.55,86.08,77.28,84.39,7.11,751
2020-09-18,6645,1928206,192426197,82.92,99.64,86.08,98.24,13.85,1384
2020-09-21,6645,1690204,194677647,93.38,112.74,99.18,109.0,10.76,1367
2020-09-22,6645,1059060,116754432,107.77,114.15,93.56,106.19,-2.81,785
2020-09-23,6645,1332631,158102053,103.14,116.49,107.13,109.47,3.28,1017
2020-09-24,6645,769785,86232274,111.0,109.94,99.18,107.13,-2.34,585
2020-09-25,6645,1297108,148465272,104.81,122.1,97.77,103.85,-3.28,1005
2020-09-28,6645,555977,61611509,107.09,110.87,99.64,101.05,-2.8,498
2020-09-29,6645,1532157,146395934,103.69,101.05,82.99,84.86,-16.19,1044
2020-09-30,6645,749022,65542291,89.4,85.52,75.79,81.77,-3.09,490
2020-10-05,6645,494239,45842627,81.87,88.7,81.59,86.55,4.78,344
2020-10-06,6645,317818,28397102,86.78,85.89,82.62,83.08,-3.47,274
2020-10-07,6645,201080,17623729,83.6,83.18,81.31,81.49,-1.59,172
2020-10-08,6645,241515,21818719,82.01,86.83,81.59,83.64,2.15,186
2020-10-12,6645,554691,46988188,84.52,83.74,76.72,78.78,-4.86,395
2020-10-13,6645,244578,20182286,79.26,78.78,76.63,76.91,-1.87,147
2020-10-14,6645,215322,17709927,77.21,77.66,76.44,77.0,0.09,150
2020-10-15,6645,186217,15279193,76.96,77.66,76.25,76.53,-0.47,122
2020-10-16,6645,184313,15040804,76.77,77.0,75.69,76.53,0.0,135
2020-10-19,6645,166101,13938580,76.35,80.0,77.19,79.43,2.9,140
2020-10-20,6645,89268,7546370,78.52,79.9,78.31,79.43,0.0,84
2020-10-21,6645,273606,22657016,79.1,80.18,74.66,75.22,-4.21,210
2020-10-22,6645,140718,11319822,77.48,76.25,74.29,75.04,-0.18,115
2020-10-23,6645,245811,19413745,75.26,75.5,73.35,73.35,-1.69,190
2020-10-26,6645,264339,20494789,73.9,74.1,71.67,71.95,-1.4,197
2020-10-27,6645,119925,9329897,72.54,74.1,72.23,72.79,0.84,104
2020-10-28,6645,136942,10603448,72.79,72.98,72.04,72.7,-0.09,100
2020-10-29,6645,397520,32763104,72.45,80.46,72.42,79.34,6.64,335
2020-10-30,6645,375951,32613918,77.11,83.18,79.25,79.81,0.47,342
2020-11-02,6645,133486,11179359,81.17,80.0,77.66,78.69,-1.12,125
2020-11-03,6645,142772,11642546,78.36,78.87,74.38,75.13,-3.56,110
2020-11-04,6645,90194,7198249,76.3,75.5,73.63,74.94,-0.19,82
2020-11-05,6645,51141,4119283,74.67,75.88,74.94,75.04,0.1,38
2020-11-06,6645,101894,8112378,75.36,75.41,73.91,74.66,-0.38,88
2020-11-09,6645,122915,9878082,74.49,76.07,74.66,75.32,0.66,96
2020-11-10,6645,333898,25259621,75.2,75.32,67.27,70.36,-4.96,289
2020-11-11,6645,596297,42484212,70.78,69.7,63.53,66.62,-3.74,436
2020-11-12,6645,325055,22311599,66.66,66.71,62.31,65.87,-0.75,243
2020-11-13,6645,214672,15945584,64.22,73.17,65.68,73.17,7.3,222
2020-11-16,6645,482693,39846339,69.5,79.9,73.17,77.75,4.58,449
2020-11-17,6645,252982,20030014,77.24,78.69,71.76,72.6,-5.15,245
2020-11-18,6645,178246,13854525,74.08,74.2,72.04,72.51,-0.09,156
2020-11-19,6645,69079,5436182,72.73,75.04,72.51,73.63,1.12,70
2020-11-20,6645,83560,6517751,73.63,74.2,72.23,73.54,-0.09,76
2020-11-23,6645,88424,6816829,72.98,73.26,71.39,71.95,-1.59,75
2020-11-24,6645,128680,9858229,72.13,72.6,71.01,71.29,-0.66,102
2020-11-25,6645,225379,17157891,71.68,72.79,69.98,70.27,-1.02,171
2020-11-26,6645,116284,8646632,71.23,71.11,68.86,69.52,-0.75,96
2020-11-27,6645,178465,13669864,69.57,72.79,69.98,72.51,2.99,155
2020-11-30,6645,138420,10382224,71.67,71.39,69.33,69.98,-2.53,102
2020-12-01,6645,119652,9023168,70.18,71.2,69.89,70.45,0.47,87
2020-12-02,6645,168464,12415550,70.56,70.17,66.71,68.49,-1.96,130
2020-12-03,6645,142823,10209613,68.96,68.49,66.43,68.49,0.0,146
2020-12-04,6645,140272,9901113,66.88,66.99,65.21,65.59,-2.9,132
2020-12-07,6645,220752,15109161,66.05,65.96,63.44,63.72,-1.87,169
2020-12-08,6645,200861,13788788,64.03,65.68,63.62,64.09,0.37,150
2020-12-09,6645,181240,12234737,64.23,64.56,62.5,62.97,-1.12,141
2020-12-10,6645,683239,43408813,63.16,62.97,57.07,58.85,-4.12,474
2020-12-11,6645,1301768,70050937,59.44,58.01,46.55,53.8,-5.05,972
2020-12-14,6645,448348,23390385,50.35,53.05,46.59,48.84,-4.96,314
2020-12-15,6645,195320,9927848,48.81,48.75,46.78,47.9,-0.94,197
2020-12-16,6645,269457,13764110,47.56,48.56,47.06,47.9,0.0,196
2020-12-17,6645,262024,13186140,47.79,48.09,46.03,47.72,-0.18,195
2020-12-18,6645,282655,14078462,47.08,47.81,45.85,46.73,-0.99,198
2020-12-21,6645,316042,14978870,46.6,46.59,43.37,43.51,-3.22,258
2020-12-22,6645,1493000,79719940,44.35,62.59,41.49,58.76,15.25,1111
2020-12-23,6645,1106225,62386480,49.96,58.48,49.87,51.27,-7.49,722
2020-12-24,6645,281109,14716761,52.77,51.46,48.37,48.93,-2.34,244
2020-12-25,6645,152579,7706762,48.98,49.03,46.69,47.44,-1.49,157
2020-12-28,6645,139837,7177187,47.26,49.12,47.06,47.81,0.37,135
2020-12-29,6645,134545,6655026,48.03,47.9,45.0,46.22,-1.59,127
2020-12-30,6645,133407,6749352,46.28,47.9,46.03,47.72,1.5,95
2020-12-31,6645,87541,4415236,47.33,48.65,46.64,47.25,-0.47,68
