date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-30,6703,34554,2971076,47.6,49.93,48.0,49.48,1.08,29
2020-05-04,6703,35485,3042280,48.9,49.42,48.17,49.19,-0.29,24
2020-05-05,6703,34329,3002725,48.75,50.33,49.19,50.21,1.02,28
2020-05-06,6703,37370,3332613,49.74,51.98,49.7,51.98,1.77,27
2020-05-07,6703,103630,9524580,50.72,53.4,51.58,52.09,0.11,70
2020-05-08,6703,21821,1996637,52.27,52.38,51.52,51.52,-0.57,24
2020-05-11,6703,12100,1115390,52.03,52.77,52.26,52.26,0.74,10
2020-05-12,6703,44961,4135435,52.42,52.94,51.98,52.94,0.68,22
2020-05-13,6703,70702,6921912,52.31,58.86,52.6,58.86,5.92,54
2020-05-14,6703,130047,13038701,55.67,58.86,55.22,57.15,-1.71,94
2020-05-15,6703,89930,8728221,57.02,57.15,53.74,54.59,-2.56,57
2020-05-18,6703,31023,2990923,55.2,55.67,54.42,54.59,0.0,23
2020-05-19,6703,1300,127460,54.83,55.9,55.73,55.73,1.14,3
2020-05-20,6703,13500,1322950,55.76,55.9,55.56,55.9,0.17,9
2020-05-21,6703,87676,8817311,55.73,58.29,55.9,57.44,1.54,55
2020-05-22,6703,23143,2360807,57.19,58.86,56.87,58.29,0.85,28
2020-05-25,6703,59601,5956442,58.01,58.29,56.07,56.87,-1.42,41
2020-05-26,6703,16086,1593952,56.83,56.81,55.73,56.3,-0.57,16
2020-05-27,6703,84370,8609602,56.35,59.43,56.58,59.43,3.13,56
2020-05-28,6703,71194,7275016,58.03,60.0,57.15,57.15,-2.28,50
2020-05-29,6703,26291,2677688,58.11,58.57,57.15,58.57,1.42,23
2020-06-01,6703,33000,3388500,57.92,58.86,58.01,58.29,-0.28,21
2020-06-02,6703,47699,4914658,58.39,59.43,58.01,58.86,0.57,43
2020-06-03,6703,185426,19788342,58.59,61.99,58.86,59.71,0.85,118
2020-06-04,6703,174312,18989690,60.69,65.4,58.86,65.4,5.69,165
2020-06-05,6703,193313,22358656,61.95,66.82,63.69,65.68,0.28,178
2020-06-08,6703,217625,25912682,65.77,69.66,65.97,68.53,2.85,168
2020-06-09,6703,185307,22699692,67.71,71.09,67.96,69.66,1.13,173
2020-06-10,6703,281328,35008794,69.66,73.08,68.81,71.09,1.43,268
2020-06-11,6703,275300,34336124,70.77,73.93,68.24,69.95,-1.14,226
2020-06-12,6703,109242,13083527,70.93,70.23,65.4,69.1,-0.85,150
2020-06-15,6703,140951,17526053,68.11,72.51,68.53,70.8,1.7,162
2020-06-16,6703,160864,20018581,70.71,71.94,69.95,71.09,0.29,136
2020-06-17,6703,161081,20051372,70.77,71.65,69.95,70.8,-0.29,107
2020-06-18,6703,75880,9370901,70.79,71.37,69.66,70.8,0.0,85
2020-06-19,6703,92682,11398021,70.23,71.37,69.38,70.8,0.0,77
2020-06-22,6703,260274,33016361,69.94,72.79,70.8,72.51,1.71,210
2020-06-23,6703,482447,66526704,72.14,82.18,72.51,80.47,7.96,412
2020-06-24,6703,324016,44463123,78.42,82.46,75.92,77.06,-3.41,257
2020-06-29,6703,137021,18386496,78.04,77.34,75.35,76.49,-0.57,112
2020-06-30,6703,154421,20470438,76.31,76.77,73.64,74.5,-1.99,134
2020-07-01,6703,144173,18642333,75.39,74.5,73.08,73.36,-1.14,130
2020-07-02,6703,164357,22043980,73.54,77.63,73.64,76.77,3.41,156
2020-07-03,6703,126192,17042135,76.27,78.48,75.92,76.77,0.0,105
2020-07-06,6703,142158,19255671,76.8,78.19,75.92,76.49,-0.28,89
2020-07-07,6703,125581,16788536,77.03,77.63,75.07,76.2,-0.29,90
2020-07-08,6703,165582,22485722,76.03,78.48,75.35,77.63,1.43,113
2020-07-09,6703,77448,10536712,77.23,78.48,76.49,78.19,0.56,65
2020-07-10,6703,326960,45938063,77.37,83.6,77.63,78.76,0.57,268
2020-07-13,6703,104885,14417104,79.9,79.33,77.34,77.91,-0.85,89
2020-07-14,6703,82316,11186649,78.17,78.19,76.77,77.34,-0.57,60
2020-07-15,6703,107318,14467377,77.28,78.76,75.07,77.06,-0.28,90
2020-07-16,6703,98568,13119559,76.66,76.49,74.78,74.78,-2.28,78
2020-07-17,6703,97399,12758765,75.69,75.92,73.08,73.64,-1.14,98
2020-07-20,6703,87982,11269577,74.49,73.93,71.65,72.79,-0.85,71
2020-07-21,6703,35323,4559366,72.84,75.07,72.79,73.36,0.57,39
2020-07-22,6703,33106,4301303,73.41,74.21,72.79,73.36,0.0,34
2020-07-23,6703,31400,4087200,73.89,74.5,73.64,74.21,0.85,26
2020-07-24,6703,21614,2809321,74.03,74.5,73.64,73.93,-0.28,24
2020-07-27,6703,48302,6359979,73.92,75.35,74.21,74.5,0.57,51
2020-07-28,6703,32400,4223650,74.88,74.78,73.64,73.64,-0.86,34
2020-07-29,6703,40841,5348991,74.13,75.07,73.64,75.07,1.43,44
2020-07-30,6703,79920,10413944,74.48,75.07,73.64,73.93,-1.14,55
2020-07-31,6703,213889,29410437,74.1,81.04,74.78,79.33,5.4,182
2020-08-03,6703,109302,15114902,78.19,80.18,77.34,77.63,-1.7,92
2020-08-04,6703,49342,6685413,78.64,78.76,76.49,77.63,0.0,65
2020-08-05,6703,35477,4857550,77.05,78.76,77.34,77.91,0.28,39
2020-08-06,6703,132811,18472470,77.86,79.9,77.63,79.05,1.14,122
2020-08-07,6703,69302,9607880,79.1,79.62,77.63,78.48,-0.57,63
2020-08-10,6703,123619,17189244,78.84,79.9,77.34,79.33,0.85,118
2020-08-11,6703,112115,14925280,79.08,76.77,74.5,75.35,-3.98,96
2020-08-12,6703,112810,14646245,75.7,75.64,72.51,72.79,-2.56,96
2020-08-13,6703,74920,9546417,73.83,73.08,71.94,72.51,-0.28,70
2020-08-14,6703,35421,4597880,72.46,75.35,73.08,73.93,1.42,34
2020-08-17,6703,43501,5620229,73.82,73.93,72.79,73.36,-0.57,34
2020-08-18,6703,48151,6110302,73.47,72.79,71.94,72.22,-1.14,52
2020-08-19,6703,36750,4626205,72.17,72.51,70.8,71.09,-1.13,40
2020-08-20,6703,117768,14200530,71.59,70.52,67.39,68.53,-2.56,111
2020-08-21,6703,81971,10205998,68.57,71.94,69.1,71.94,3.41,56
2020-08-24,6703,40650,5109250,70.81,71.94,71.09,71.65,-0.29,35
2020-08-25,6703,48464,6123125,71.48,72.51,71.37,72.22,0.57,40
2020-08-26,6703,59403,7476055,71.85,72.22,70.52,71.65,-0.57,47
2020-08-27,6703,38513,4796715,71.57,71.65,69.95,70.52,-1.13,26
2020-08-28,6703,16800,2083950,70.83,70.8,70.23,70.52,0.0,16
2020-08-31,6703,109093,13518406,70.54,71.37,68.81,70.23,-0.29,67
2020-09-01,6703,49316,6173383,70.47,72.79,69.95,72.22,1.99,46
2020-09-02,6703,37701,4721975,71.19,71.65,71.09,71.37,-0.85,27
2020-09-03,6703,69199,8866650,71.23,73.93,71.65,72.79,1.42,54
2020-09-04,6703,101260,12833900,72.87,73.36,71.65,73.36,0.57,62
2020-09-07,6703,154862,20008629,72.08,75.07,71.37,72.51,-0.85,118
2020-09-08,6703,181181,22387230,73.47,71.94,67.96,71.37,-1.14,128
2020-09-09,6703,67247,8574490,70.27,73.36,71.37,73.08,1.71,52
2020-09-10,6703,203553,26515133,72.51,76.77,72.22,76.2,3.12,165
2020-09-11,6703,1119987,160661978,74.08,90.99,75.92,88.15,11.95,705
2020-09-14,6703,913010,147287386,81.58,98.38,89.0,93.83,5.68,755
2020-09-15,6703,278940,44402279,91.74,95.54,87.01,89.28,-4.55,280
2020-09-16,6703,171206,26403407,90.52,90.71,86.44,86.72,-2.56,177
2020-09-17,6703,327726,51227376,87.7,93.55,83.03,90.99,4.27,329
2020-09-18,6703,392411,63119313,88.89,93.83,90.42,91.27,0.28,342
2020-09-21,6703,207517,32433361,91.47,93.26,85.3,88.71,-2.56,219
2020-09-22,6703,168448,25300431,88.88,89.28,82.74,86.44,-2.27,160
2020-09-23,6703,185485,27875703,85.42,87.86,84.17,85.59,-0.85,176
2020-09-24,6703,179984,26526454,85.47,85.59,82.74,83.88,-1.71,157
2020-09-25,6703,200609,29347625,83.81,85.87,81.89,82.18,-1.7,172
2020-09-28,6703,337286,48059714,83.19,84.73,78.48,79.33,-2.85,302
2020-09-29,6703,173283,23958444,81.03,80.18,76.77,79.33,0.0,178
2020-09-30,6703,157849,22577795,78.63,83.03,77.91,82.46,3.13,200
2020-10-05,6703,225162,33491442,81.34,85.59,81.89,85.3,2.84,258
2020-10-06,6703,251524,38108645,84.59,87.01,85.02,86.44,1.14,288
2020-10-07,6703,278912,41836007,86.16,87.86,83.31,84.45,-1.99,290
2020-10-08,6703,205309,29865456,85.3,85.3,81.32,81.89,-2.56,225
2020-10-12,6703,325320,45522422,82.73,82.74,78.48,78.48,-3.41,311
2020-10-13,6703,173616,23657945,79.58,79.33,76.49,77.06,-1.42,188
2020-10-14,6703,147916,20521618,77.49,80.47,76.77,79.9,2.84,139
2020-10-15,6703,99186,13638153,78.9,79.62,76.49,78.48,-1.42,103
2020-10-16,6703,152511,20493403,78.19,78.48,75.64,76.2,-2.28,162
2020-10-19,6703,326838,42867743,76.41,76.77,70.23,73.93,-2.27,309
2020-10-20,6703,1062000,129444500,71.09,72.22,67.1,68.81,-5.12,818
2020-10-21,6703,329000,39966000,69.38,69.95,68.53,68.53,-0.28,260
2020-10-22,6703,357000,41478500,67.39,67.39,65.4,65.4,-3.13,283
2020-10-23,6703,198000,23416000,65.97,68.53,65.68,67.1,1.7,174
2020-10-26,6703,115000,13409500,67.39,67.39,65.4,65.68,-1.42,105
2020-10-27,6703,92000,10497000,65.97,65.97,64.26,64.83,-0.85,81
2020-10-28,6703,383000,41739500,64.83,64.83,60.85,61.13,-3.7,290
2020-10-29,6703,155000,16184000,60.28,60.28,58.86,59.71,-1.42,136
2020-10-30,6703,298000,32034000,60.28,62.56,59.71,61.13,1.42,230
2020-11-02,6703,163000,17424500,60.57,61.7,59.71,61.42,0.29,132
2020-11-03,6703,98000,10601500,61.42,61.99,60.85,60.85,-0.57,85
2020-11-04,6703,116000,12291500,61.42,61.42,59.71,60.28,-0.57,94
2020-11-05,6703,71000,7570000,60.57,61.42,59.71,60.85,0.57,55
2020-11-06,6703,307000,34422000,61.42,65.97,61.13,64.26,3.41,264
2020-11-09,6703,279000,30941000,63.69,64.26,62.56,63.12,-1.14,235
2020-11-10,6703,113000,12364000,63.69,63.69,61.7,61.7,-1.42,101
2020-11-11,6703,128000,14127500,62.27,63.69,62.27,63.69,1.99,104
2020-11-12,6703,69000,7598000,63.69,63.69,62.27,62.56,-1.13,62
2020-11-13,6703,104000,11744000,62.56,65.11,62.56,63.98,1.42,93
2020-11-16,6703,118000,13134000,63.12,63.69,62.84,63.69,-0.29,106
2020-11-17,6703,226000,26062500,64.55,66.54,64.26,65.68,1.99,189
2020-11-18,6703,147000,16894000,66.25,66.25,64.55,65.11,-0.57,125
2020-11-19,6703,86000,9857500,65.4,65.68,64.55,65.68,0.57,79
2020-11-20,6703,96000,11037500,65.68,65.97,64.83,65.97,0.29,87
2020-11-23,6703,84000,9759500,66.25,67.1,65.4,65.4,-0.57,74
2020-11-24,6703,253000,28521000,65.4,65.4,63.12,63.12,-2.28,199
2020-11-25,6703,94000,10610500,63.12,64.83,63.12,64.55,1.43,86
2020-11-26,6703,88000,9853500,64.55,64.55,63.41,63.69,-0.86,69
2020-11-27,6703,81000,9181500,63.69,65.11,63.69,64.26,0.57,69
2020-11-30,6703,111000,12666000,64.26,65.4,64.26,64.83,0.57,104
2020-12-01,6703,63000,7184500,65.4,65.68,64.26,65.11,0.28,56
2020-12-02,6703,91000,10491000,64.83,66.25,64.83,65.68,0.57,84
2020-12-03,6703,76000,8742500,65.68,65.68,64.83,65.4,-0.28,75
2020-12-04,6703,119000,13671000,65.97,65.97,64.83,64.83,-0.57,98
2020-12-07,6703,107000,12152500,65.4,65.4,63.98,64.83,0.0,87
2020-12-08,6703,160000,18713500,65.11,67.1,65.11,66.25,1.42,138
2020-12-09,6703,392000,49335000,70.8,72.79,69.38,72.79,6.54,288
2020-12-10,6703,1073000,145521000,79.9,79.9,72.22,75.07,2.28,638
2020-12-11,6703,475000,62427000,75.07,77.63,72.22,73.08,-1.99,354
2020-12-14,6703,384000,47023500,74.78,74.78,67.96,67.96,-5.12,321
2020-12-15,6703,181000,22127000,70.52,70.52,67.96,69.1,1.14,120
2020-12-16,6703,157000,18765000,68.81,69.1,67.1,68.53,-0.57,129
2020-12-17,6703,112000,13303500,68.53,68.81,67.1,67.39,-1.14,89
2020-12-18,6703,48000,5676500,67.39,68.24,66.54,67.39,0.0,44
2020-12-21,6703,69000,8132000,66.54,67.96,65.97,67.67,0.28,56
2020-12-22,6703,73000,8535500,67.39,67.39,65.68,65.68,-1.99,61
2020-12-23,6703,42000,4897500,65.68,67.1,65.68,65.97,0.29,41
2020-12-24,6703,47000,5509500,66.82,67.1,66.25,66.25,0.28,43
2020-12-25,6703,84000,9890500,66.82,67.67,66.25,67.1,0.85,66
2020-12-28,6703,143000,16518000,66.54,66.54,65.11,65.68,-1.42,110
2020-12-29,6703,81000,9279500,65.4,65.68,64.83,65.4,-0.28,64
2020-12-30,6703,69000,7934500,65.11,65.68,65.11,65.68,0.28,51
2020-12-31,6703,60000,6935500,65.4,66.54,65.4,66.25,0.57,44
