date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-27,2945,5484,441020,70.28,73.51,70.02,73.51,1.13,5
2020-04-28,2945,7000,566300,70.13,73.51,70.02,70.02,-3.49,5
2020-04-29,2945,27690,2225227,70.55,70.72,68.8,70.55,0.53,26
2020-04-30,2945,12000,943189,70.08,70.55,67.23,69.76,-0.79,21
2020-05-04,2945,10150,784810,68.54,68.54,66.8,67.58,-2.18,16
2020-05-05,2945,4823,374491,67.42,69.76,67.15,69.76,2.18,12
2020-05-06,2945,3155,252503,67.71,69.85,69.76,69.76,0.0,4
2020-05-07,2945,400,31635,69.79,69.85,67.58,69.85,0.09,3
2020-05-08,2945,6965,548235,68.97,69.76,68.02,68.02,-1.83,10
2020-05-11,2945,14460,1118271,68.64,69.76,66.71,69.76,1.74,15
2020-05-12,2945,10160,782650,67.44,68.89,66.88,68.89,-0.87,7
2020-05-13,2945,4610,354082,67.17,69.76,66.8,69.76,0.87,6
2020-05-14,2945,4100,313600,66.98,69.76,66.62,69.76,0.0,3
2020-05-15,2945,5500,422180,66.7,69.76,66.62,69.76,0.0,6
2020-05-18,2945,6353,487315,66.94,69.76,66.54,69.76,0.0,10
2020-05-19,2945,5000,384400,66.89,67.15,66.88,66.88,-2.88,2
2020-05-20,2945,2150,166300,67.04,69.76,66.97,69.76,2.88,3
2020-05-21,2945,4334,335277,67.45,69.76,66.62,69.76,0.0,6
2020-05-22,2945,5553,432331,67.46,69.76,67.15,69.76,0.0,9
2020-05-25,2945,20100,1612240,67.9,70.98,69.76,70.98,1.22,14
2020-05-26,2945,3200,250340,69.94,70.98,67.67,70.98,0.0,5
2020-05-27,2945,7100,554140,68.22,70.98,67.67,70.98,0.0,5
2020-05-28,2945,5611,437182,68.06,70.98,67.58,70.98,0.0,8
2020-05-29,2945,19024,1541864,67.95,71.94,68.02,71.94,0.96,19
2020-06-01,2945,16999,1392350,70.68,71.94,69.76,71.94,0.0,18
2020-06-02,2945,4335,348550,71.43,71.94,69.76,71.94,0.0,5
2020-06-03,2945,50,4125,70.11,71.94,71.94,71.94,0.0,1
2020-06-04,2945,101,8329,71.94,71.94,68.98,71.94,0.0,2
2020-06-05,2945,6100,493050,71.92,71.94,70.28,71.94,0.0,4
2020-06-08,2945,100,8250,70.49,71.94,71.94,71.94,0.0,1
2020-06-09,2945,171,14014,71.94,71.94,68.89,71.42,-0.52,4
2020-06-10,2945,11970,967770,71.46,70.63,69.06,70.63,-0.79,3
2020-06-11,2945,8152,660442,70.5,71.77,70.55,71.77,1.14,5
2020-06-12,2945,1100,86930,70.65,71.77,68.63,71.77,0.0,2
2020-06-15,2945,9218,749581,68.92,71.77,69.85,71.77,0.0,11
2020-06-16,2945,12636,1002453,70.91,71.42,68.63,71.42,-0.35,14
2020-06-17,2945,13300,1081750,69.18,71.94,69.76,71.94,0.52,12
2020-06-18,2945,1000,82400,70.92,71.85,71.85,71.85,-0.09,1
2020-06-19,2945,1045,86108,71.85,71.85,71.85,71.85,0.0,2
2020-06-22,2945,18334,1512091,71.85,73.34,71.77,73.34,1.49,7
2020-06-23,2945,11324,943665,71.92,73.34,71.07,73.25,-0.09,10
2020-06-24,2945,4470,375045,72.67,73.34,72.81,73.34,0.09,5
2020-06-29,2945,19809,1593927,73.16,73.42,68.54,70.72,-2.62,15
2020-06-30,2945,18395,1473685,70.16,70.63,68.98,70.2,-0.52,15
2020-07-01,2945,6209,499741,69.86,71.42,68.98,69.24,-0.96,8
2020-07-02,2945,11670,950919,70.19,73.86,70.55,73.86,4.62,9
2020-07-03,2945,1225,100895,71.05,73.42,70.98,73.42,-0.44,3
2020-07-06,2945,7150,587885,71.82,73.86,71.51,73.86,0.44,8
2020-07-07,2945,5010,411747,71.7,73.86,71.51,73.86,0.0,6
2020-07-08,2945,1050,86459,71.67,73.69,71.77,73.69,-0.17,4
2020-07-09,2945,17415,1460851,71.8,73.86,71.94,73.86,0.17,15
2020-07-10,2945,13020,1077154,73.15,73.16,70.37,70.37,-3.49,12
2020-07-13,2945,350,28565,72.14,73.16,70.37,73.16,2.79,3
2020-07-14,2945,4335,350431,71.17,73.16,70.28,73.16,0.0,5
2020-07-16,2945,8010,667233,70.49,72.64,72.64,72.64,-0.52,7
2020-07-17,2945,2000,161500,72.64,70.63,70.2,70.2,-2.44,2
2020-07-20,2945,3218,262220,70.42,73.08,69.76,73.08,2.88,5
2020-07-21,2945,100,8380,71.06,73.08,73.08,73.08,0.0,1
2020-07-22,2945,2112,175260,73.08,73.08,69.76,69.76,-3.32,4
2020-07-23,2945,11335,916190,72.36,73.16,69.76,73.16,3.4,9
2020-07-24,2945,10000,812600,70.49,71.07,70.55,70.55,-2.61,4
2020-07-27,2945,100,8330,70.86,72.64,72.64,72.64,2.09,1
2020-07-28,2945,1586,128778,72.64,72.29,70.46,72.29,-0.35,5
2020-07-29,2945,100,8290,70.81,72.29,72.29,72.29,0.0,1
2020-07-30,2945,200,16580,72.29,72.29,72.29,72.29,0.0,2
2020-08-04,2945,1000,82900,72.29,72.29,72.29,72.29,0.0,1
2020-08-07,2945,202,16565,72.29,72.12,69.76,72.12,-0.17,2
2020-08-10,2945,200,16550,71.51,72.2,72.12,72.12,0.0,2
2020-08-11,2945,8231,674381,72.16,72.2,70.63,70.81,-1.31,12
2020-08-12,2945,12685,1062990,71.44,74.21,72.9,74.21,3.4,10
2020-08-13,2945,4600,383760,73.08,74.21,72.46,74.21,0.0,7
2020-08-14,2945,3345,276037,72.75,74.03,71.68,74.03,-0.18,5
2020-08-18,2945,1140,94850,71.96,74.03,72.38,74.03,0.0,3
2020-08-19,2945,8690,719714,72.55,74.21,72.03,74.21,0.18,10
2020-08-20,2945,14944,1229366,72.22,73.16,71.07,73.16,-1.05,17
2020-08-21,2945,5347,437255,71.73,73.16,70.72,73.16,0.0,5
2020-08-24,2945,4220,343082,71.31,72.55,70.63,72.46,-0.7,6
2020-08-25,2945,1130,94169,70.9,72.99,72.64,72.99,0.53,3
2020-08-26,2945,15685,1301702,72.67,73.16,70.63,73.08,0.09,14
2020-08-27,2945,14018,1172734,72.37,73.42,72.73,73.42,0.34,14
2020-08-28,2945,1100,92890,72.95,75.78,73.42,75.78,2.36,2
2020-08-31,2945,17068,1477377,73.64,77.87,74.12,77.87,2.09,16
2020-09-01,2945,8101,720679,75.48,79.27,75.87,79.27,1.4,8
2020-09-02,2945,20207,1846668,77.57,81.53,79.18,81.53,2.26,15
2020-09-03,2945,44549,4242191,79.69,85.37,81.53,85.37,3.84,32
2020-09-04,2945,45245,4265722,83.04,82.84,79.88,81.71,-3.66,26
2020-09-07,2945,19721,1864065,82.21,84.06,81.1,84.06,2.35,14
2020-09-08,2945,8260,761165,82.42,81.1,79.88,81.1,-2.96,10
2020-09-09,2945,3109,285886,80.36,81.01,79.79,81.01,-0.09,5
2020-09-10,2945,4100,380900,80.18,81.1,81.01,81.1,0.09,3
2020-09-11,2945,7033,638719,81.01,81.1,77.96,81.01,-0.09,10
2020-09-14,2945,14309,1316653,79.2,81.1,78.48,81.1,0.09,15
2020-09-15,2945,4435,406365,80.24,81.8,78.48,81.8,0.7,7
2020-09-16,2945,20589,1902984,79.9,83.37,79.35,83.37,1.57,21
2020-09-17,2945,8200,772500,80.6,83.45,80.05,83.19,-0.18,10
2020-09-18,2945,28529,2607938,82.15,80.92,78.48,80.92,-2.27,24
2020-09-21,2945,2100,190280,79.71,80.92,78.48,80.92,0.0,3
2020-09-22,2945,2100,187280,79.01,80.92,77.61,80.92,0.0,2
2020-09-24,2945,2401,212968,77.77,77.35,77.17,77.35,-3.57,4
2020-09-25,2945,2200,195180,77.35,80.92,77.17,80.92,3.57,3
2020-09-28,2945,280,25210,77.37,80.92,77.17,80.92,0.0,2
2020-09-29,2945,1000,92800,78.52,80.92,80.92,80.92,0.0,1
2020-09-30,2945,13567,1227228,80.92,80.92,77.17,80.92,0.0,13
2020-10-05,2945,2100,191400,78.88,81.1,77.7,81.1,0.18,3
2020-10-07,2945,9420,866542,79.48,82.06,78.48,82.06,0.96,8
2020-10-08,2945,5100,465360,80.22,82.49,78.57,82.49,0.43,6
2020-10-12,2945,4100,370740,79.57,82.32,78.57,82.32,-0.17,5
2020-10-13,2945,7100,641290,78.85,81.88,78.57,81.88,-0.44,6
2020-10-14,2945,4750,428120,78.76,81.27,78.48,81.27,-0.61,6
2020-10-15,2945,100,9320,78.6,81.27,81.27,81.27,0.0,1
2020-10-19,2945,1510,137480,81.27,81.53,78.48,81.53,0.26,3
2020-10-20,2945,4610,421295,79.4,81.62,78.48,81.62,0.09,8
2020-10-21,2945,2140,191951,79.69,81.01,78.05,79.09,-2.53,8
2020-10-22,2945,1100,98790,78.22,81.01,78.05,81.01,1.92,2
2020-10-23,2945,5415,489213,78.32,81.01,78.05,81.01,0.0,9
2020-10-26,2945,398,36128,78.78,81.01,77.87,81.01,0.0,4
2020-10-27,2945,100,9290,79.15,81.01,81.01,81.01,0.0,1
2020-10-28,2945,150,13995,81.01,81.53,81.01,81.53,0.52,2
2020-10-29,2945,7100,634300,81.36,81.1,77.78,81.1,-0.43,4
2020-10-30,2945,40,3680,77.91,81.01,77.87,77.87,-3.23,2
2020-11-02,2945,3486,312667,80.23,81.01,77.87,81.01,3.14,10
2020-11-03,2945,500,46060,78.21,81.01,77.87,80.92,-0.09,3
2020-11-04,2945,1000,90000,80.33,78.48,78.48,78.48,-2.44,1
2020-11-05,2945,200,18180,78.48,80.92,77.61,80.92,2.44,2
2020-11-06,2945,142,13018,79.27,80.92,77.61,80.92,0.0,2
2020-11-09,2945,264,24020,79.95,80.4,77.61,80.4,-0.52,4
2020-11-10,2945,2100,187220,79.35,80.4,77.61,80.4,0.0,2
2020-11-11,2945,435,39035,77.74,80.4,77.61,80.4,0.0,3
2020-11-12,2945,4400,396720,78.26,80.4,78.48,78.48,-1.92,6
2020-11-16,2945,9100,814480,78.62,80.92,77.7,80.92,2.44,5
2020-11-17,2945,1778,159052,78.05,80.92,77.61,80.92,0.0,9
2020-11-18,2945,1000,90000,78.01,78.48,78.48,78.48,-2.44,1
2020-11-19,2945,3100,277280,78.48,80.92,77.61,80.92,2.44,4
2020-11-20,2945,1290,116190,78.0,80.92,77.61,80.92,0.0,3
2020-11-23,2945,7120,635560,78.54,80.92,77.61,80.92,0.0,7
2020-11-24,2945,9486,848254,77.84,80.66,77.61,80.66,-0.26,9
2020-11-25,2945,6100,543550,77.98,80.66,77.35,80.66,0.0,6
2020-11-26,2945,17271,1537915,77.71,80.66,77.26,80.66,0.0,15
2020-11-27,2945,100,9250,77.65,80.66,80.66,80.66,0.0,1
2020-11-30,2945,1436,130829,80.66,80.66,79.35,80.66,0.0,4
2020-12-01,2945,3820,345990,79.45,79.35,78.05,78.05,-2.61,5
2020-12-02,2945,120,11040,78.98,80.66,78.05,80.66,2.61,2
2020-12-03,2945,2040,185290,80.23,80.66,78.92,80.66,0.0,5
2020-12-04,2945,1405,127047,79.21,80.66,78.05,80.66,0.0,4
2020-12-07,2945,3522,315722,78.86,80.66,77.78,80.66,0.0,5
2020-12-08,2945,2218,198175,78.17,80.66,77.78,80.66,0.0,4
2020-12-09,2945,676,60629,77.91,80.66,77.78,80.66,0.0,3
2020-12-10,2945,2500,225020,78.21,80.66,77.78,80.66,0.0,5
2020-12-11,2945,1400,125280,78.49,80.66,77.61,80.66,0.0,4
2020-12-14,2945,4550,405270,78.04,80.4,77.61,80.4,-0.26,6
2020-12-15,2945,2336,208224,77.67,80.4,77.61,77.61,-2.79,4
2020-12-16,2945,2100,189220,77.73,80.4,78.48,80.4,2.79,3
2020-12-17,2945,2336,208224,78.57,80.4,77.61,80.4,0.0,4
2020-12-18,2945,100,9220,77.73,80.4,80.4,80.4,0.0,1
2020-12-22,2945,237,20981,80.4,80.4,77.17,77.17,-3.23,2
2020-12-23,2945,4100,364710,77.2,80.31,77.17,80.31,3.14,5
2020-12-24,2945,200,18420,77.57,80.31,80.31,80.31,0.0,2
2020-12-25,2945,100,9210,80.31,80.31,80.31,80.31,0.0,1
2020-12-28,2945,207,18679,80.31,80.31,77.17,80.31,0.0,2
2020-12-29,2945,1,92,78.69,80.31,80.31,80.31,0.0,1
2020-12-30,2945,1,92,80.31,80.31,80.31,80.31,0.0,1
2020-12-31,2945,2420,219662,80.31,80.4,77.17,80.4,0.09,6
