date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-22,1449,1251007,14967533,32.06,35.24,31.92,35.24,3.18,391
2020-04-23,1449,1319605,15869460,35.53,35.68,33.22,34.95,-0.29,544
2020-04-24,1449,936800,11515978,34.95,36.39,34.66,35.24,0.29,369
2020-04-27,1449,561406,6862781,35.24,35.68,34.66,35.24,0.0,256
2020-04-28,1449,821248,10432797,35.24,37.55,35.24,36.39,1.15,338
2020-04-29,1449,691519,8750587,36.68,36.97,36.1,36.68,0.29,240
2020-04-30,1449,1191226,15493535,36.83,37.99,36.83,37.7,1.02,406
2020-05-04,1449,3095105,42497470,37.12,41.45,36.97,41.45,3.75,852
2020-05-05,1449,3371869,52912413,44.77,45.49,44.49,45.49,4.04,1030
2020-05-06,1449,3834998,58913509,46.07,46.07,41.89,44.49,-1.0,1534
2020-05-07,1449,1588821,24583225,44.49,45.64,43.47,44.91,0.42,680
2020-05-08,1449,2015640,31524209,46.8,46.8,44.63,44.63,-0.28,699
2020-05-11,1449,1963152,29400956,44.77,45.06,42.32,43.33,-1.3,639
2020-05-12,1449,2235438,31245195,40.3,41.89,38.99,40.3,-3.03,755
2020-05-13,1449,793967,10918793,39.28,40.15,39.14,40.01,-0.29,312
2020-05-14,1449,787737,11164218,39.72,42.03,39.72,40.73,0.72,336
2020-05-15,1449,511682,7161189,40.87,41.6,39.86,40.3,-0.43,233
2020-05-18,1449,356423,5055626,40.15,41.89,40.15,40.44,0.14,150
2020-05-19,1449,1242215,18448263,40.73,44.49,40.58,44.49,4.05,464
2020-05-20,1449,1875171,29143065,45.93,46.22,43.62,43.76,-0.73,673
2020-05-21,1449,475442,7231496,43.91,44.63,43.47,44.05,0.29,244
2020-05-22,1449,664464,10023307,43.62,44.2,42.75,43.33,-0.72,320
2020-05-25,1449,700371,10691485,43.33,44.77,43.33,44.2,0.87,331
2020-05-26,1449,1069134,16521107,44.05,45.35,43.62,45.06,0.86,480
2020-05-27,1449,1565548,24947004,44.77,47.08,44.77,46.22,1.16,709
2020-05-28,1449,2613157,43615025,46.51,50.84,46.22,49.68,3.46,1081
2020-05-29,1449,3397099,60900883,49.68,53.43,48.53,52.72,3.04,1330
2020-06-01,1449,1855803,32707824,51.99,52.43,49.39,51.41,-1.31,987
2020-06-02,1449,1807948,31287058,50.84,51.99,48.24,49.97,-1.44,794
2020-06-03,1449,1049440,18220771,49.97,51.85,49.1,51.7,1.73,469
2020-06-04,1449,864965,15435969,51.85,51.99,51.13,51.99,0.29,390
2020-06-05,1449,1377104,25136472,51.99,53.43,51.99,52.57,0.58,528
2020-06-08,1449,2248430,40229734,53.58,53.58,50.55,50.55,-2.02,872
2020-06-09,1449,1472366,25196070,50.55,50.55,48.67,48.96,-1.59,616
2020-06-10,1449,1965107,32379527,47.66,49.54,45.93,48.82,-0.14,630
2020-06-11,1449,832851,13820118,48.96,49.39,46.8,47.08,-1.74,444
2020-06-12,1449,1334194,20920313,45.35,46.8,43.33,46.8,-0.28,491
2020-06-15,1449,734413,12206041,48.53,48.53,47.51,47.51,0.71,325
2020-06-16,1449,792100,13468984,47.8,50.41,47.8,49.1,1.59,326
2020-06-17,1449,798774,13461657,50.12,50.12,47.66,48.24,-0.86,360
2020-06-18,1449,1442825,24277038,48.24,50.41,46.22,49.1,0.86,555
2020-06-19,1449,4922586,92052342,54.01,54.01,54.01,54.01,4.91,813
2020-06-22,1449,11990295,246400543,59.36,59.36,59.36,59.36,5.35,3055
2020-06-23,1449,9058550,172180389,56.33,57.91,53.43,53.58,-5.78,4231
2020-06-24,1449,5207562,89551333,51.85,52.14,48.24,48.53,-5.05,2165
2020-06-29,1449,4452205,71266108,45.78,49.25,43.91,46.07,-2.46,2111
2020-06-30,1449,4735845,72482520,47.08,47.08,43.04,45.35,-0.72,1960
2020-07-01,1449,1479374,22828950,45.35,45.64,43.91,44.05,-1.3,706
2020-07-02,1449,2370267,36435156,44.34,45.35,43.18,43.91,-0.14,937
2020-07-03,1449,1383933,21183277,44.63,44.63,43.91,44.49,0.58,586
2020-07-06,1449,4539000,74966843,45.06,48.82,45.06,48.82,4.33,1633
2020-07-07,1449,5690603,100653258,49.83,52.86,49.68,51.13,2.31,2167
2020-07-08,1449,2934974,51770146,51.41,52.43,49.97,50.41,-0.72,1051
2020-07-09,1449,2220937,39353197,50.41,52.43,50.41,50.99,0.58,818
2020-07-10,1449,3335200,56465926,50.26,52.43,45.93,50.26,-0.73,1428
2020-07-13,1449,4059501,73589962,51.41,53.58,50.99,52.28,2.02,1608
2020-07-14,1449,1940413,34808058,52.28,53.15,50.99,51.85,-0.43,769
2020-07-15,1449,1139771,20447482,51.99,52.43,50.99,51.85,0.0,481
2020-07-16,1449,1309862,23719241,51.85,53.15,51.56,51.99,0.14,509
2020-07-17,1449,1058363,18790136,52.14,52.28,50.7,51.13,-0.86,440
2020-07-20,1449,1071995,18597653,51.13,51.85,47.66,51.7,0.57,496
2020-07-21,1449,810807,14497119,51.99,51.99,51.27,51.7,0.0,348
2020-07-22,1449,877495,15664285,51.85,52.57,50.84,50.99,-0.71,395
2020-07-23,1449,443810,7811990,51.41,51.41,50.55,50.99,0.0,241
2020-07-24,1449,677053,11768303,50.12,51.13,49.39,49.68,-1.31,345
2020-07-27,1449,1078426,18157576,49.68,50.99,47.95,49.1,-0.58,470
2020-07-28,1449,1132198,18642326,49.1,49.1,46.51,47.08,-2.02,507
2020-07-29,1449,932102,15105711,46.8,48.09,46.07,47.37,0.29,410
2020-07-30,1449,664853,10947278,47.37,48.53,46.93,47.66,0.29,263
2020-07-31,1449,1315095,22621857,48.24,51.85,48.24,49.25,1.59,482
2020-08-03,1449,1182460,20806478,51.41,51.41,50.26,50.7,1.45,445
2020-08-04,1449,483035,8354745,50.7,50.84,49.25,49.83,-0.87,205
2020-08-05,1449,467024,8074208,50.55,50.7,49.25,49.97,0.14,197
2020-08-06,1449,1427660,24327531,49.97,50.26,48.38,50.26,0.29,430
2020-08-07,1449,2846980,50730549,50.26,53.01,49.25,51.13,0.87,1126
2020-08-10,1449,1630258,27795861,48.67,50.26,47.37,49.83,-1.3,587
2020-08-11,1449,1003116,17309537,50.55,50.55,49.25,50.12,0.29,323
2020-08-12,1449,588013,10141723,50.12,50.41,49.25,50.12,0.0,225
2020-08-13,1449,551354,9472018,50.12,50.41,48.96,50.12,0.0,267
2020-08-14,1449,935664,16179451,50.26,50.84,49.54,50.12,0.0,329
2020-08-17,1449,726714,12811321,50.41,51.99,50.26,50.99,0.87,356
2020-08-18,1449,2197319,39458142,50.99,52.43,50.99,51.99,1.0,815
2020-08-19,1449,3399511,63860309,51.41,56.62,51.41,55.17,3.18,1466
2020-08-20,1449,3551791,63347658,55.17,55.17,49.68,50.26,-4.91,1239
2020-08-21,1449,1689125,30891142,50.55,54.59,50.55,53.43,3.17,721
2020-08-24,1449,1049941,19401463,53.43,54.01,52.72,53.3,-0.13,379
2020-08-25,1449,928547,16730963,53.3,53.3,50.84,52.43,-0.87,368
2020-08-26,1449,562764,10057683,52.43,52.43,51.27,51.56,-0.87,252
2020-08-27,1449,651101,11593900,51.56,51.99,50.41,51.7,0.14,236
2020-08-28,1449,2334616,43543669,51.7,54.88,51.7,53.15,1.45,935
2020-08-31,1449,955900,17739113,53.15,54.45,53.01,53.15,0.0,342
2020-09-01,1449,534500,9691496,53.3,53.72,51.56,52.72,-0.43,243
2020-09-02,1449,562100,10232918,52.72,53.43,52.14,52.57,-0.15,207
2020-09-03,1449,566296,10366705,52.28,53.43,52.28,52.72,0.15,243
2020-09-04,1449,907091,16681758,51.99,53.87,51.7,53.15,0.43,321
2020-09-07,1449,1369588,25673703,53.58,54.88,53.01,54.59,1.44,555
2020-09-08,1449,751315,14018088,55.03,55.03,53.43,53.58,-1.01,336
2020-09-09,1449,891012,16455070,53.58,54.59,52.14,54.59,1.01,381
2020-09-10,1449,2064804,38373822,55.74,55.74,51.41,52.43,-2.16,717
2020-09-11,1449,2516845,43923257,52.28,52.28,49.39,50.41,-2.02,959
2020-09-14,1449,1122979,19370286,49.68,51.41,48.82,50.7,0.29,412
2020-09-15,1449,474023,8241396,50.84,51.13,49.68,50.41,-0.29,188
2020-09-16,1449,1099298,18830628,50.41,50.84,48.82,49.54,-0.87,413
2020-09-17,1449,497103,8481603,48.96,49.97,48.96,49.54,0.0,188
2020-09-18,1449,450432,7797212,49.54,50.55,49.54,50.55,1.01,185
2020-09-21,1449,605646,10439696,50.41,50.55,49.1,49.83,-0.72,225
2020-09-22,1449,501397,8546587,49.1,49.97,48.82,49.54,-0.29,211
2020-09-23,1449,392517,6679162,49.25,49.54,48.96,49.39,-0.15,135
2020-09-24,1449,806134,13581795,49.25,49.25,47.8,48.38,-1.01,353
2020-09-25,1449,579604,9630423,48.24,49.25,46.93,47.51,-0.87,241
2020-09-28,1449,707656,11432833,47.66,47.66,45.78,45.93,-1.58,305
2020-09-29,1449,453249,7140617,45.78,45.93,45.06,45.93,0.0,206
2020-09-30,1449,238473,3836007,45.93,47.22,45.78,47.08,1.15,139
2020-10-05,1449,539122,8731888,47.22,47.51,46.07,47.37,0.29,161
2020-10-06,1449,162528,2670232,47.37,47.95,46.93,47.95,0.58,96
2020-10-07,1449,138105,2284136,47.8,48.24,47.37,48.24,0.29,85
2020-10-08,1449,277475,4545766,48.38,48.38,46.65,47.37,-0.87,141
2020-10-12,1449,397394,6389721,47.37,47.37,45.78,46.22,-1.15,151
2020-10-13,1449,380719,5949707,45.64,46.22,44.2,45.64,-0.58,188
2020-10-14,1449,244262,3792545,45.49,45.64,44.63,45.06,-0.58,125
2020-10-15,1449,396000,6127550,45.06,45.78,43.76,44.77,-0.29,153
2020-10-16,1449,367311,5682436,44.77,45.35,43.91,44.77,0.0,163
2020-10-19,1449,221605,3432743,44.77,45.2,44.34,44.91,0.14,87
2020-10-20,1449,129498,2001442,44.91,45.06,44.34,44.63,-0.28,70
2020-10-21,1449,1176002,17364578,44.34,44.34,40.3,42.75,-1.88,459
2020-10-22,1449,381211,5563728,42.75,43.18,41.6,42.6,-0.15,181
2020-10-23,1449,379006,5493184,42.47,42.47,41.6,41.6,-1.0,161
2020-10-26,1449,1038224,14278094,41.89,42.03,38.27,39.14,-2.46,459
2020-10-27,1449,1081461,14092011,38.7,38.7,37.26,38.12,-1.02,445
2020-10-28,1449,342173,4488789,38.12,38.27,37.55,38.12,0.0,182
2020-10-29,1449,204906,2653610,36.68,37.84,36.68,37.7,-0.42,141
2020-10-30,1449,208333,2721390,38.12,38.12,37.55,37.7,0.0,110
2020-11-02,1449,316914,4075409,37.84,37.84,36.83,37.41,-0.29,134
2020-11-03,1449,219387,2854423,37.7,38.12,37.12,37.41,0.0,106
2020-11-04,1449,120668,1546752,37.12,37.26,36.83,37.26,-0.15,82
2020-11-05,1449,214820,2789538,37.55,37.7,37.26,37.55,0.29,95
2020-11-06,1449,1695960,24000683,37.55,41.31,37.55,41.31,3.76,603
2020-11-09,1449,1798576,27400234,41.89,45.35,41.6,45.35,4.04,700
2020-11-10,1449,1884129,28715241,46.22,47.51,41.02,42.47,-2.88,787
2020-11-11,1449,514995,7501840,42.32,43.04,41.02,41.89,-0.58,305
2020-11-12,1449,335893,4755083,41.89,42.03,40.44,41.02,-0.87,192
2020-11-13,1449,249980,3608959,41.31,42.89,40.73,42.6,1.58,159
2020-11-16,1449,869161,12740796,43.18,43.62,41.6,42.75,0.15,327
2020-11-17,1449,493225,7119609,42.75,42.75,41.16,41.31,-1.44,241
2020-11-18,1449,698684,9965721,41.31,43.47,39.86,42.75,1.44,321
2020-11-30,1449,855063,28552652,46.97,46.97,38.81,42.24,-0.51,491
2020-12-01,1449,533736,16477442,41.98,42.04,39.74,39.74,-2.5,474
2020-12-02,1449,261403,7875715,39.67,40.06,39.34,39.6,-0.14,258
2020-12-03,1449,419709,12996661,39.47,42.77,39.21,42.37,2.77,368
2020-12-04,1449,1190076,35749992,38.55,40.79,38.55,39.28,-3.09,704
2020-12-07,1449,379773,11393306,39.86,40.14,39.15,39.41,0.13,314
2020-12-08,1449,487347,14619019,39.41,40.14,39.21,39.28,-0.13,315
2020-12-09,1449,490154,14647992,39.47,39.8,39.01,39.28,0.0,296
2020-12-10,1449,714262,20817979,39.34,39.41,35.79,37.24,-2.04,414
2020-12-11,1449,765469,20801238,37.44,37.5,34.61,35.33,-1.91,454
2020-12-14,1449,1140913,28915584,35.26,35.52,32.3,32.43,-2.9,676
2020-12-15,1449,1117670,26596710,32.43,34.21,30.13,33.42,0.99,702
2020-12-16,1449,752536,20473145,33.75,36.71,33.75,36.71,3.29,480
2020-12-17,1449,909663,25888878,36.45,38.95,35.52,37.44,0.73,591
2020-12-18,1449,377845,10908184,37.9,38.55,37.63,37.96,0.52,255
2020-12-21,1449,2052515,64371049,41.71,41.71,40.33,41.71,3.75,1112
2020-12-22,1449,1345443,41933048,41.38,42.1,40.4,41.51,-0.2,787
2020-12-23,1449,944615,30305066,42.63,42.77,41.51,42.18,0.67,557
2020-12-24,1449,822909,26394360,42.77,43.23,40.4,40.53,-1.65,486
2020-12-25,1449,590129,18011041,40.59,41.19,39.41,39.6,-0.93,364
2020-12-28,1449,454081,13715344,39.41,40.46,39.28,39.8,0.2,288
2020-12-29,1449,502374,14957477,39.74,39.94,38.62,38.81,-0.99,283
2020-12-30,1449,415389,12485344,38.81,40.79,38.75,38.89,0.08,264
2020-12-31,1449,162849,4819768,39.01,39.15,38.69,39.08,0.19,122
