date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-08-04,9906,64407,2727814,36.49,37.02,36.49,36.58,0.09,61
2020-08-05,9906,54034,2270269,36.23,36.67,36.23,36.67,0.09,37
2020-08-06,9906,42999,1807556,36.67,36.71,36.41,36.49,-0.18,38
2020-08-07,9906,65929,2813468,36.15,37.54,36.15,37.02,0.53,50
2020-08-10,9906,167957,7355216,37.02,39.06,37.02,38.45,1.43,96
2020-08-11,9906,43204,1867982,37.41,38.28,36.32,37.71,-0.74,27
2020-08-12,9906,33273,1421041,37.71,37.71,36.93,36.93,-0.78,36
2020-08-13,9906,87724,3778223,38.97,38.97,36.93,36.97,0.04,56
2020-08-14,9906,36466,1544872,36.93,37.36,36.67,37.02,0.05,34
2020-08-17,9906,57044,2419500,37.02,37.49,36.49,37.02,0.0,52
2020-08-18,9906,52020,2213992,38.58,38.58,36.54,37.45,0.43,40
2020-08-19,9906,54145,2296795,37.88,37.88,36.45,36.45,-1.0,48
2020-08-20,9906,126000,5078550,36.45,36.71,33.28,35.19,-1.26,96
2020-08-21,9906,26465,1084446,35.19,35.89,35.19,35.45,0.26,25
2020-08-24,9906,51053,2068570,35.45,35.5,34.76,35.19,-0.26,43
2020-08-25,9906,48446,1986555,35.19,36.06,35.15,35.71,0.52,42
2020-08-26,9906,23719,975884,35.8,36.41,35.58,35.63,-0.08,24
2020-08-27,9906,23500,961049,35.97,35.97,35.41,35.45,-0.18,25
2020-08-28,9906,58452,2395237,35.19,35.97,35.19,35.5,0.05,37
2020-08-31,9906,43000,1773150,35.97,36.49,35.54,35.63,0.13,31
2020-09-01,9906,113590,4690469,35.63,36.93,35.63,36.93,1.3,61
2020-09-02,9906,426898,19391472,36.93,40.62,36.93,40.62,3.69,272
2020-09-03,9906,722082,35964500,43.45,44.66,41.71,44.31,3.69,481
2020-09-04,9906,277458,13828757,43.01,43.88,42.58,43.23,-1.08,212
2020-09-07,9906,292520,15036661,44.14,45.79,43.27,44.49,1.26,246
2020-09-08,9906,270521,13610816,44.31,45.18,41.88,42.32,-2.17,187
2020-09-09,9906,115832,5484685,42.14,42.14,40.84,41.84,-0.48,91
2020-09-10,9906,139883,6598831,41.88,41.88,40.23,40.23,-1.61,97
2020-09-11,9906,177115,8414065,41.01,42.53,39.97,41.19,0.96,104
2020-09-14,9906,108613,5046611,40.97,41.45,39.97,41.4,0.21,77
2020-09-15,9906,77718,3671864,40.14,41.97,40.14,41.36,-0.04,74
2020-09-16,9906,54475,2572768,41.36,41.53,40.53,41.49,0.13,48
2020-09-17,9906,48113,2289155,41.66,41.71,40.93,41.1,-0.39,44
2020-09-18,9906,97823,4584769,40.84,41.27,39.97,40.93,-0.17,72
2020-09-21,9906,180158,8344502,40.93,40.93,39.36,39.36,-1.57,138
2020-09-22,9906,79841,3546551,39.27,39.36,38.32,38.71,-0.65,58
2020-09-23,9906,34318,1535989,39.45,39.49,38.36,38.62,-0.09,36
2020-09-24,9906,115000,4913150,36.97,38.23,36.49,36.93,-1.69,84
2020-09-25,9906,84000,3496200,36.76,36.97,35.45,35.89,-1.04,64
2020-09-28,9906,70887,2929278,35.89,36.76,35.54,35.67,-0.22,47
2020-09-29,9906,43960,1826260,36.41,36.49,35.63,36.15,0.48,30
2020-09-30,9906,10265,427617,36.41,36.45,35.71,36.45,0.3,13
2020-10-05,9906,8603,357323,36.45,36.45,35.8,36.23,-0.22,11
2020-10-06,9906,27045,1123545,36.23,36.49,35.8,36.23,0.0,22
2020-10-07,9906,17150,718646,36.45,36.76,35.89,36.76,0.53,16
2020-10-08,9906,33905,1427071,36.89,36.89,35.8,36.76,0.0,28
2020-10-12,9906,21131,886739,36.76,36.76,36.19,36.19,-0.57,21
2020-10-13,9906,30525,1256522,35.89,36.15,35.5,35.89,-0.3,30
2020-10-14,9906,38700,1591724,35.89,35.97,35.5,35.5,-0.39,33
2020-10-15,9906,64166,2613239,35.63,35.63,35.1,35.1,-0.4,50
2020-10-16,9906,51335,2064164,33.02,36.32,33.02,34.76,-0.34,46
2020-10-19,9906,33837,1348230,34.02,35.63,34.02,35.63,0.87,26
2020-10-20,9906,43817,1762630,34.93,35.63,34.67,34.76,-0.87,39
2020-10-21,9906,49000,1958150,36.02,36.02,34.5,34.54,-0.22,33
2020-10-22,9906,30967,1227753,34.76,34.76,34.06,34.71,0.17,30
2020-10-23,9906,18312,728713,34.71,34.76,34.5,34.71,0.0,19
2020-10-26,9906,19092,749838,34.06,34.58,34.02,34.45,-0.26,21
2020-10-27,9906,9194,360766,34.45,34.45,33.5,34.32,-0.13,11
2020-10-28,9906,27770,1079982,34.02,34.02,33.45,33.45,-0.87,30
2020-10-29,9906,15305,583242,33.45,33.89,32.15,33.89,0.44,20
2020-10-30,9906,4045,155084,33.11,33.89,32.76,33.5,-0.39,5
2020-11-02,9906,58306,2172391,33.5,33.5,32.15,32.67,-0.83,53
2020-11-03,9906,49998,1898698,32.67,33.89,32.24,33.32,0.65,41
2020-11-04,9906,34766,1321188,33.45,33.45,32.58,33.32,0.0,22
2020-11-05,9906,25190,956670,33.19,33.45,32.67,33.15,-0.17,22
2020-11-06,9906,23728,923659,33.02,34.58,33.02,34.58,1.43,24
2020-11-09,9906,44782,1748021,34.93,34.93,33.63,33.89,-0.69,38
2020-11-10,9906,30117,1156801,33.11,34.41,33.02,33.06,-0.83,25
2020-11-11,9906,33120,1291362,34.89,34.89,33.19,34.45,1.39,37
2020-11-12,9906,24360,954959,34.76,34.76,33.67,33.67,-0.78,26
2020-11-13,9906,3339,129482,33.06,34.15,33.06,34.1,0.43,6
2020-11-16,9906,18025,711878,34.1,34.58,33.89,34.1,0.0,15
2020-11-17,9906,23172,905522,34.15,34.15,33.71,33.71,-0.39,18
2020-11-18,9906,38135,1472742,33.89,33.89,33.45,33.89,0.18,26
2020-11-19,9906,22384,870384,33.89,33.89,33.32,33.84,-0.05,17
2020-11-20,9906,41108,1581236,33.89,33.89,33.28,33.54,-0.3,25
2020-11-23,9906,225509,8630460,33.54,33.89,33.02,33.89,0.35,77
2020-11-24,9906,26700,1024371,33.45,33.8,33.11,33.11,-0.78,26
2020-11-25,9906,48475,1849118,33.15,33.54,33.02,33.02,-0.09,42
2020-11-26,9906,45273,1730562,33.06,33.76,33.06,33.76,0.74,22
2020-11-27,9906,65854,2555809,34.02,34.32,33.11,33.8,0.04,58
2020-11-30,9906,781817,33163946,34.76,37.15,34.67,37.15,3.35,172
2020-12-01,9906,555944,24850388,39.1,40.49,37.15,38.02,0.87,351
2020-12-02,9906,116877,4906904,37.36,37.97,35.45,36.49,-1.53,86
2020-12-03,9906,122324,5002063,35.71,36.32,34.93,34.93,-1.56,86
2020-12-04,9906,29163,1208786,36.06,36.32,35.06,36.28,1.35,39
2020-12-07,9906,94071,3807367,35.63,35.67,34.24,35.19,-1.09,63
2020-12-08,9906,49000,1926600,33.71,34.8,33.71,34.58,-0.61,37
2020-12-09,9906,40033,1563399,34.58,34.76,33.8,33.84,-0.74,34
2020-12-10,9906,23339,906266,33.54,34.32,33.15,33.89,0.05,20
2020-12-11,9906,58004,2247903,33.28,34.67,33.28,33.71,-0.18,38
2020-12-14,9906,24062,946855,34.15,34.28,34.15,34.24,0.53,12
2020-12-15,9906,44214,1716413,34.24,34.28,33.54,34.28,0.04,27
2020-12-16,9906,65087,2524786,33.54,34.28,33.41,33.63,-0.65,40
2020-12-17,9906,50190,1928219,33.8,33.89,33.19,33.37,-0.26,37
2020-12-18,9906,79412,3041225,33.32,33.45,33.19,33.19,-0.18,70
2020-12-21,9906,41891,1655878,33.02,35.45,33.02,34.15,0.96,36
2020-12-22,9906,62715,2408912,34.15,34.15,32.84,32.84,-1.31,50
2020-12-23,9906,19000,727350,33.02,33.71,33.02,33.71,0.87,15
2020-12-24,9906,39217,1522048,34.54,34.54,33.24,33.32,-0.39,29
2020-12-25,9906,30149,1156280,33.28,33.45,33.28,33.32,0.0,30
2020-12-28,9906,150653,5793597,33.71,33.71,33.28,33.54,0.22,50
2020-12-29,9906,23081,887328,33.54,33.63,33.28,33.63,0.09,25
2020-12-30,9906,29620,1139882,33.63,33.8,33.19,33.28,-0.35,29
2020-12-31,9906,32176,1254216,33.37,34.63,33.32,34.63,1.35,37
