date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-05-20,2474,8418860,1830388259,161.04,161.04,156.68,158.13,-4.73,6521
2020-05-21,2474,13101730,2778535904,156.32,157.04,151.95,153.41,-4.72,9089
2020-05-22,2474,9518232,1965213606,151.23,151.59,149.04,149.04,-4.37,6136
2020-05-25,2474,8297448,1741033320,149.41,154.5,149.04,154.13,5.09,5586
2020-05-26,2474,7226347,1564873340,154.86,158.86,154.86,158.13,4.0,4987
2020-05-27,2474,4391802,954949733,159.22,159.95,156.68,157.41,-0.72,3169
2020-05-28,2474,4332255,939432845,159.22,159.59,156.32,157.04,-0.37,2980
2020-05-29,2474,4924676,1072255876,157.04,159.22,156.32,158.5,1.46,2396
2020-06-01,2474,3676801,808185220,158.86,161.04,158.5,159.59,1.09,2785
2020-06-02,2474,4767996,1052953120,161.4,162.13,159.22,159.95,0.36,3342
2020-06-03,2474,5090364,1116412444,160.68,161.04,158.5,159.59,-0.36,3649
2020-06-04,2474,7630221,1706575265,161.4,164.31,160.68,164.31,4.72,5672
2020-06-05,2474,3728587,842253749,165.04,165.77,163.22,164.31,0.0,2833
2020-06-08,2474,4602711,1037913186,163.95,165.04,162.86,163.95,-0.36,3065
2020-06-09,2474,5268553,1187210925,164.31,166.13,162.13,162.5,-1.45,3494
2020-06-10,2474,5666482,1269598432,163.22,163.95,161.4,163.22,0.72,3550
2020-06-11,2474,5612072,1271109200,165.04,166.49,163.22,163.59,0.37,4026
2020-06-12,2474,6343448,1385714560,159.22,159.95,156.68,159.22,-4.37,4429
2020-06-15,2474,3275275,715269950,159.22,160.31,157.41,157.77,-1.45,2453
2020-06-16,2474,4128555,915959765,159.22,162.86,159.22,162.13,4.36,2732
2020-06-17,2474,3789124,840786528,162.5,163.22,159.59,161.4,-0.73,2545
2020-06-18,2474,3577584,792869105,160.68,162.13,159.59,162.13,0.73,2388
2020-06-19,2474,4747896,1056430751,162.86,162.86,161.04,161.77,-0.36,2521
2020-06-22,2474,3788588,843231212,162.13,163.22,160.68,162.13,0.36,2259
2020-06-23,2474,3588436,799622164,162.86,163.22,160.31,161.77,-0.36,2312
2020-06-24,2474,4543304,1011313441,162.13,162.86,161.04,161.77,0.0,2773
2020-06-29,2474,5032700,1100265644,159.22,160.31,158.13,158.86,-2.91,3275
2020-06-30,2474,4239713,937806999,159.95,161.77,159.95,161.4,2.54,2671
2020-07-01,2474,15436707,3593408530,166.86,172.67,166.49,167.95,6.55,10568
2020-07-02,2474,5849313,1352058616,168.68,169.4,166.49,167.58,-0.37,4068
2020-07-03,2474,3807117,875416910,168.31,169.04,166.13,166.49,-1.09,2881
2020-07-06,2474,4693906,1093149445,167.22,170.49,167.22,170.13,3.64,3417
2020-07-07,2474,4662543,1084968976,171.58,172.31,167.58,168.31,-1.82,3190
2020-07-08,2474,5431201,1258747518,168.31,169.77,167.58,167.95,-0.36,3290
2020-07-09,2474,3798827,882978864,169.4,170.49,167.58,168.68,0.73,2690
2020-07-10,2474,5966295,1357926260,168.68,169.04,163.95,164.31,-4.37,4260
2020-07-13,2474,6056511,1401751085,167.22,170.86,165.04,170.86,6.55,4348
2020-07-14,2474,3393413,788281729,170.49,170.49,167.95,168.68,-2.18,2602
2020-07-15,2474,3454948,798690488,169.77,170.13,166.49,167.22,-1.46,2451
2020-07-16,2474,2365284,546831104,168.68,169.04,167.22,167.95,0.73,1602
2020-07-17,2474,3059381,704239249,169.04,169.4,165.77,166.13,-1.82,2093
2020-07-20,2474,2756866,626350374,166.13,166.49,163.95,165.4,-0.73,1886
2020-07-21,2474,6727972,1520692172,165.77,165.77,163.59,163.59,-1.81,4613
2020-07-22,2474,9731456,2172510144,162.13,163.59,161.4,161.77,-1.82,6700
2020-07-23,2474,7765928,1712404038,160.68,161.4,159.95,159.95,-1.82,5587
2020-07-24,2474,9402480,2032059399,157.77,159.22,155.59,156.32,-3.63,6976
2020-07-27,2474,6620618,1418086634,156.32,158.13,153.77,153.77,-2.55,4445
2020-07-28,2474,8074743,1756091348,155.22,160.31,155.22,156.68,2.91,5922
2020-07-29,2474,4005324,867391634,157.41,159.22,156.32,156.32,-0.36,2896
2020-07-30,2474,3679034,793442412,157.41,157.77,155.95,157.04,0.72,2398
2020-07-31,2474,3022286,654813134,156.68,158.5,156.32,157.04,0.0,2164
2020-08-03,2474,3951852,856319088,157.41,159.22,156.32,157.41,0.37,2999
2020-08-04,2474,3125212,681330140,157.77,159.22,157.41,159.22,1.81,2355
2020-08-05,2474,3120482,681029058,159.22,159.59,158.13,158.5,-0.72,2336
2020-08-06,2474,6414787,1417919028,159.22,162.86,158.86,160.31,1.81,4539
2020-08-07,2474,9776160,2197209320,161.04,165.04,161.04,164.68,4.37,6194
2020-08-10,2474,5568233,1260821891,165.4,166.49,162.86,164.31,-0.37,3771
2020-08-11,2474,5814624,1295061028,163.95,164.31,160.31,160.68,-3.63,3822
2020-08-12,2474,4207298,924660513,160.31,161.4,158.86,159.22,-1.46,2758
2020-08-13,2474,13731552,2921063024,156.68,157.77,152.68,153.04,-6.18,10077
2020-08-14,2474,12792482,2633439256,151.23,152.32,147.59,149.77,-3.27,7523
2020-08-17,2474,12179726,2499829316,149.41,152.68,146.5,149.77,0.0,7629
2020-08-19,2474,27957557,5489989786,135.23,150.14,135.23,142.5,-7.27,16190
2020-08-20,2474,19579774,3793010108,141.77,145.05,137.41,138.5,-4.0,13159
2020-08-21,2474,20528630,4162346150,143.23,150.14,142.86,147.95,9.45,13665
2020-08-24,2474,9729884,2031897834,149.41,154.86,148.32,154.13,6.18,7158
2020-08-25,2474,6371266,1346969658,154.13,155.22,151.23,154.13,0.0,4520
2020-08-26,2474,5565517,1184096369,153.04,156.68,151.95,154.86,0.73,3496
2020-08-27,2474,12112615,2500375861,152.68,154.13,147.95,148.32,-6.54,7791
2020-08-28,2474,4662117,963510836,148.68,151.95,147.95,150.86,2.54,3346
2020-08-31,2474,9904402,2006734106,149.77,151.59,145.41,145.77,-5.09,5100
2020-09-01,2474,6250926,1271648356,147.95,149.04,146.5,147.95,2.18,3154
2020-09-02,2474,8048114,1638265370,147.23,149.04,147.23,148.32,0.37,4096
2020-09-03,2474,10888659,2124377311,149.85,150.61,147.94,148.7,0.38,5196
2020-09-04,2474,5165030,991165357,145.64,149.08,143.35,148.7,0.0,3089
2020-09-07,2474,4850751,926489547,148.7,149.85,144.11,144.88,-3.82,3185
2020-09-08,2474,3607843,687375356,145.64,147.17,144.5,146.02,1.14,2156
2020-09-09,2474,4122452,776392880,144.11,144.88,142.97,143.73,-2.29,2709
2020-09-10,2474,5810326,1085169636,145.26,145.64,141.44,141.44,-2.29,3892
2020-09-11,2474,3795278,713093042,141.82,144.88,141.44,144.11,2.67,2550
2020-09-14,2474,3505623,669611493,146.02,147.55,145.26,145.26,1.15,2215
2020-09-15,2474,3291799,626086109,145.64,146.79,144.5,145.26,0.0,1699
2020-09-16,2474,3942057,745700216,146.02,146.41,142.97,143.35,-1.91,3006
2020-09-17,2474,3322194,620507778,142.97,144.88,141.82,142.2,-1.15,2340
2020-09-18,2474,4272879,793738494,142.97,143.73,141.44,141.44,-0.76,2343
2020-09-21,2474,6913800,1252270869,141.82,142.2,136.85,137.23,-4.21,4973
2020-09-22,2474,7479038,1331937375,136.85,138.76,133.03,137.61,0.38,4674
2020-09-23,2474,5408388,965899733,138.38,139.14,135.32,136.09,-1.52,3404
2020-09-24,2474,4809949,850269524,134.17,136.85,133.41,134.17,-1.92,2864
2020-09-25,2474,4004679,706397831,137.61,137.61,133.79,134.56,0.39,2606
2020-09-28,2474,2956692,524635015,134.94,136.85,134.94,134.94,0.38,1916
2020-09-29,2474,4067413,718336688,136.85,136.85,133.79,134.17,-0.77,2363
2020-09-30,2474,13937726,2520491206,136.09,139.53,135.32,138.76,4.59,7569
2020-10-05,2474,7109743,1288975226,139.91,141.05,136.47,137.61,-1.15,4011
2020-10-06,2474,5657207,1012206346,138.38,139.14,134.94,135.7,-1.91,3753
2020-10-07,2474,3644599,654289419,135.7,138.38,135.32,137.23,1.53,2300
2020-10-08,2474,3570499,640318060,138.0,138.38,136.09,136.09,-1.14,2254
2020-10-12,2474,2819975,504820000,136.85,137.61,136.09,137.61,1.52,1800
2020-10-13,2474,2426924,435728772,138.0,138.38,136.47,137.61,0.0,1773
2020-10-14,2474,2437359,435732620,137.61,138.0,136.09,136.09,-1.52,1388
2020-10-15,2474,2205950,392128550,136.47,137.23,135.32,135.7,-0.39,1523
2020-10-16,2474,9293577,1695402091,136.47,141.44,136.47,138.38,2.68,6357
2020-10-19,2474,2677698,487069378,140.29,140.29,138.38,138.76,0.38,1689
2020-10-20,2474,2409327,433877187,139.14,139.14,136.85,137.61,-1.15,1774
2020-10-21,2474,3312632,591954996,137.61,138.0,135.32,135.32,-2.29,2152
2020-10-22,2474,4348937,780303493,135.32,138.76,135.32,138.76,3.44,2297
2020-10-23,2474,14519400,2725221200,144.5,145.64,142.2,142.97,4.21,10139
2020-10-26,2474,5605678,1030130029,142.2,142.97,139.53,139.53,-3.44,3694
2020-10-27,2474,2892609,528903237,138.76,140.67,138.0,140.29,0.76,1914
2020-10-28,2474,7048918,1275660228,138.38,140.29,137.61,138.38,-1.91,4341
2020-10-29,2474,6294924,1148215302,136.85,141.44,136.09,140.67,2.29,4179
2020-10-30,2474,3381228,614701940,139.91,141.44,138.0,138.0,-2.67,2303
2020-11-02,2474,3464861,620843656,138.0,138.76,136.09,136.85,-1.15,2366
2020-11-03,2474,6920573,1276470898,140.67,142.2,138.76,141.82,4.97,4645
2020-11-04,2474,3332019,615007462,142.2,142.58,140.29,140.29,-1.53,2145
2020-11-05,2474,2167621,400645429,141.44,142.2,140.29,141.44,1.15,1604
2020-11-06,2474,2750285,510663821,143.35,143.35,141.05,142.2,0.76,1815
2020-11-09,2474,2767904,513942418,142.97,143.35,141.05,141.82,-0.38,1944
2020-11-10,2474,3599943,671243950,142.97,143.35,141.05,143.35,1.53,2419
2020-11-11,2474,4676551,875463200,142.97,144.11,142.2,143.35,0.0,3111
2020-11-12,2474,7192502,1371474119,144.5,147.17,143.73,145.64,2.29,4780
2020-11-13,2474,2744821,521987731,145.64,146.41,144.11,146.02,0.38,2133
2020-11-16,2474,4143069,789131823,146.79,147.17,144.5,144.5,-1.52,3045
2020-11-17,2474,2889307,544511075,145.26,145.64,143.35,143.73,-0.77,2170
2020-11-18,2474,5324934,1025481959,145.64,149.08,144.5,146.41,2.68,4082
2020-11-19,2474,2172962,416474730,147.55,147.55,145.64,146.79,0.38,1683
2020-11-20,2474,3148303,604625674,147.17,147.55,146.02,147.55,0.76,2508
2020-11-23,2474,2587095,498193489,146.79,148.32,146.79,146.79,-0.76,1777
2020-11-24,2474,2232254,429112742,147.55,147.94,146.02,146.41,-0.38,1847
2020-11-25,2474,4017697,777671698,147.55,149.08,147.17,147.55,1.14,2841
2020-11-26,2474,1599864,310205483,149.08,149.08,147.55,148.7,1.15,1249
2020-11-27,2474,2876548,558917010,149.08,149.08,147.94,148.7,0.0,2236
2020-11-30,2474,10962909,2092547597,149.46,150.23,143.73,143.73,-4.97,5484
2020-12-01,2474,4194381,799467486,144.88,146.79,144.5,146.41,2.68,2850
2020-12-02,2474,4133834,801050558,146.41,149.08,146.41,148.32,1.91,2602
2020-12-03,2474,4373135,852412635,149.08,149.85,147.55,149.46,1.14,3029
2020-12-04,2474,4079147,802289487,149.46,151.38,149.08,150.99,1.53,3101
2020-12-07,2474,4956334,970276554,151.38,151.76,148.7,149.85,-1.14,2942
2020-12-08,2474,1973971,387565458,149.46,150.61,149.08,150.23,0.38,1501
2020-12-09,2474,12453618,2555488632,151.38,160.17,150.99,158.64,8.41,8888
2020-12-10,2474,5745012,1170994666,158.64,158.64,153.29,154.82,-3.82,4450
2020-12-11,2474,6911390,1383902284,153.67,155.58,150.99,154.05,-0.77,4941
2020-12-14,2474,2019286,407851753,154.43,155.2,153.29,154.05,0.0,1618
2020-12-15,2474,5791790,1157791946,155.2,156.35,150.61,150.99,-3.06,4048
2020-12-16,2474,2848403,574026522,152.9,155.2,152.9,154.43,3.44,2202
2020-12-17,2474,1457571,293919917,154.43,155.58,153.29,154.43,0.0,1189
2020-12-18,2474,2880942,584781108,154.82,155.96,153.29,155.58,1.15,1955
2020-12-21,2474,36061549,7602690547,155.2,155.2,152.14,153.29,-2.29,1605
2020-12-22,2474,2932595,587412934,154.43,154.82,151.38,151.38,-1.91,2130
2020-12-23,2474,1898537,378253418,151.76,153.29,151.38,152.52,1.14,1344
2020-12-24,2474,1723295,348118097,153.67,155.2,152.9,154.05,1.53,1455
2020-12-25,2474,1181541,239218443,155.2,155.58,154.05,154.82,0.77,984
2020-12-28,2474,2386673,481277781,154.82,155.2,153.29,154.43,-0.39,1306
2020-12-29,2474,4540839,930749225,156.35,157.87,155.58,156.35,1.92,3139
2020-12-30,2474,2417881,496545010,157.49,157.49,155.96,157.49,1.14,1875
2020-12-31,2474,1839491,378101990,158.26,158.26,156.35,157.49,0.0,1281
