date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-05-13,2881,9772855,400273605,26.33,26.36,26.04,26.2,-0.16,4148
2020-05-14,2881,12588440,512119663,26.2,26.2,25.91,25.94,-0.26,5046
2020-05-15,2881,16569146,680855058,26.36,26.42,26.07,26.33,0.39,5355
2020-05-18,2881,7305693,300615161,26.23,26.52,26.17,26.36,0.03,2871
2020-05-19,2881,21735909,910728528,26.87,27.0,26.55,26.87,0.51,7339
2020-05-20,2881,16158614,682548304,26.94,27.1,26.87,27.03,0.16,5250
2020-05-21,2881,14589024,619561163,26.94,27.38,26.87,27.32,0.29,6468
2020-05-22,2881,15423030,646315610,27.16,27.16,26.62,26.68,-0.64,4834
2020-05-25,2881,8215465,340603702,26.81,26.84,26.23,26.68,0.0,2551
2020-05-26,2881,18596544,790774402,26.71,27.38,26.55,27.16,0.48,6198
2020-05-27,2881,10481595,446823166,27.16,27.45,27.16,27.29,0.13,3224
2020-05-28,2881,11204676,472730694,27.42,27.42,26.71,26.9,-0.39,3653
2020-05-29,2881,24010130,1013750925,26.65,27.13,26.65,27.13,0.23,3570
2020-06-01,2881,10918155,466972915,27.38,27.51,27.19,27.19,0.06,4546
2020-06-02,2881,9343354,400952839,27.38,27.51,27.29,27.48,0.29,3291
2020-06-03,2881,14849561,644852280,27.67,27.9,27.64,27.86,0.38,5272
2020-06-04,2881,11561773,503259107,27.96,27.99,27.7,27.86,0.0,3282
2020-06-05,2881,7712562,335643425,27.86,27.93,27.7,27.83,-0.03,2311
2020-06-08,2881,13284158,582066377,27.99,28.15,27.86,28.06,0.23,3815
2020-06-09,2881,12566698,553056778,28.12,28.28,28.02,28.15,0.09,3245
2020-06-10,2881,17720695,789975706,28.28,28.66,28.25,28.54,0.39,5537
2020-06-11,2881,21802794,966474800,28.7,28.82,27.7,27.9,-0.64,6558
2020-06-12,2881,11829131,508349477,27.32,27.67,27.26,27.67,-0.23,4252
2020-06-15,2881,11782168,510278142,27.7,27.99,27.54,27.58,-0.09,3815
2020-06-16,2881,14920506,652946988,27.96,28.34,27.83,28.22,0.64,4258
2020-06-17,2881,15662302,690282088,28.09,28.38,27.96,28.34,0.12,5455
2020-06-18,2881,12616949,552170305,28.31,28.34,27.77,28.06,-0.28,4348
2020-06-19,2881,14722948,642736151,28.18,28.22,27.9,27.9,-0.16,2293
2020-06-22,2881,7776121,338334972,27.77,27.9,27.77,27.9,0.0,2325
2020-06-23,2881,11265979,493823294,28.12,28.22,27.77,28.15,0.25,2805
2020-06-24,2881,10104234,445984226,28.22,28.34,28.15,28.25,0.1,2855
2020-06-29,2881,12680436,554240446,28.02,28.06,27.86,28.02,-0.23,4068
2020-06-30,2881,24583365,1078482964,28.09,28.18,27.99,28.09,0.07,6462
2020-07-01,2881,13160330,554052778,28.02,28.49,27.95,28.36,0.27,4294
2020-07-02,2881,7287674,307647034,28.39,28.46,28.22,28.22,-0.14,2704
2020-07-03,2881,11331379,483245835,28.39,28.89,28.36,28.69,0.47,3772
2020-07-06,2881,13512682,583895547,28.82,29.09,28.79,29.03,0.34,3995
2020-07-07,2881,13484848,583859916,29.26,29.33,28.86,29.03,0.0,4352
2020-07-08,2881,16804451,725817465,29.03,29.19,28.82,28.89,-0.14,3828
2020-07-09,2881,20521872,888787511,29.16,29.56,28.69,28.69,-0.2,6886
2020-07-10,2881,6817321,289924983,28.82,28.86,28.42,28.42,-0.27,2687
2020-07-13,2881,10806384,464279894,28.76,28.93,28.66,28.82,0.4,2860
2020-07-14,2881,10236539,438576305,28.79,28.82,28.59,28.62,-0.2,3060
2020-07-15,2881,11341312,486780655,28.89,28.89,28.69,28.69,0.07,3404
2020-07-16,2881,12820876,549543834,28.69,28.82,28.56,28.72,0.03,2810
2020-07-17,2881,7049060,302308491,28.89,28.89,28.66,28.69,-0.03,2323
2020-07-20,2881,6358662,270973731,28.62,28.76,28.49,28.59,-0.1,2110
2020-07-21,2881,19042359,811580841,28.52,28.69,28.46,28.49,-0.1,5026
2020-07-22,2881,13354151,573381096,28.49,28.89,28.49,28.89,0.4,3674
2020-07-23,2881,6434262,274835295,28.66,28.79,28.52,28.62,-0.27,2222
2020-07-24,2881,12544873,529304271,28.49,28.56,28.09,28.15,-0.47,4268
2020-07-27,2881,7207468,302413428,28.12,28.39,28.02,28.02,-0.13,2572
2020-07-28,2881,12546650,523274625,27.82,28.15,27.75,27.95,-0.07,3902
2020-07-29,2881,12698184,534650908,27.95,28.59,27.95,28.02,0.07,4908
2020-07-30,2881,10770866,452982196,28.49,28.49,28.02,28.29,0.27,3185
2020-07-31,2881,18066927,754431949,28.12,28.22,27.89,27.99,-0.3,3880
2020-08-03,2881,12359931,511543264,27.92,27.95,27.62,27.65,-0.34,4292
2020-08-04,2881,8308555,343490147,27.68,27.79,27.62,27.68,0.03,2380
2020-08-05,2881,10450085,432461673,27.68,27.85,27.65,27.75,0.07,2722
2020-08-06,2881,12615104,524192394,27.85,28.02,27.68,27.85,0.1,3448
2020-08-07,2881,10564310,436196070,27.85,27.85,27.58,27.58,-0.27,3218
2020-08-10,2881,12714414,529188898,27.68,28.02,27.58,27.99,0.41,2946
2020-08-11,2881,23748509,997406280,28.36,28.39,27.85,27.99,0.0,5211
2020-08-12,2881,14627385,611663300,28.09,28.12,27.89,28.05,0.06,3986
2020-08-13,2881,14812791,622221872,28.39,28.39,28.02,28.15,0.1,3380
2020-08-14,2881,11494689,480370988,27.89,28.15,27.89,28.05,-0.1,2893
2020-08-17,2881,12072031,510556126,28.25,28.49,28.09,28.49,0.44,3940
2020-08-18,2881,11683329,496834862,28.49,28.59,28.39,28.52,0.03,3560
2020-08-19,2881,21179890,912090922,28.69,29.03,28.59,28.66,0.14,7548
2020-08-20,2881,23935755,1000381287,28.76,28.76,27.65,27.75,-0.91,7876
2020-08-21,2881,18328482,761763814,28.12,28.15,27.72,28.02,0.27,5825
2020-08-24,2881,7388720,308259577,28.12,28.12,27.75,27.95,-0.07,2161
2020-08-25,2881,43406185,1868671361,28.09,29.26,28.09,29.09,1.14,11537
2020-08-26,2881,15638258,676762623,29.29,29.29,28.82,29.09,0.0,4855
2020-08-27,2881,11230656,483437980,29.16,29.16,28.69,28.89,-0.2,3425
2020-08-28,2881,14665160,634942400,28.93,29.19,28.86,29.03,0.14,3919
2020-08-31,2881,15100192,648694259,29.26,29.26,28.59,28.69,-0.34,3499
2020-09-01,2881,15085822,644160947,28.69,28.79,28.42,28.69,0.0,3625
2020-09-02,2881,13286642,561485824,28.76,28.82,28.19,28.29,-0.4,4475
2020-09-03,2881,10479213,446791322,28.46,28.82,28.32,28.66,0.37,3607
2020-09-04,2881,9167166,388050988,28.25,28.52,28.25,28.46,-0.2,2469
2020-09-07,2881,6282869,266686111,28.69,28.69,28.29,28.46,0.0,1886
2020-09-08,2881,6992412,296873883,28.56,28.59,28.36,28.49,0.03,2608
2020-09-09,2881,13511783,566483401,28.22,28.46,27.95,28.32,-0.17,4780
2020-09-10,2881,17438272,747425184,28.46,28.96,28.19,28.86,0.54,5470
2020-09-11,2881,18362750,796507844,29.06,29.16,28.99,29.13,0.27,6076
2020-09-14,2881,17056572,743234352,29.16,29.29,28.99,29.26,0.13,5264
2020-09-15,2881,10581457,461882101,29.29,29.33,29.19,29.33,0.07,3617
2020-09-16,2881,12506413,546154484,29.33,29.33,29.09,29.33,0.0,3751
2020-09-17,2881,12650873,549306666,29.19,29.29,28.96,28.99,-0.34,3897
2020-09-18,2881,18022219,774376402,28.99,29.03,28.72,28.72,-0.27,3742
2020-09-21,2881,15270907,649620729,28.66,28.76,28.32,28.42,-0.3,4704
2020-09-22,2881,15323043,643048506,28.32,28.32,28.02,28.09,-0.33,4841
2020-09-23,2881,21220309,882199993,28.09,28.22,27.68,27.99,-0.1,6806
2020-09-24,2881,32598055,1327765015,27.65,27.68,27.08,27.22,-0.77,11344
2020-09-25,2881,12935694,528488103,27.22,27.48,27.22,27.35,0.13,3272
2020-09-28,2881,9149141,376562341,27.48,27.72,27.42,27.68,0.33,3094
2020-09-29,2881,10543697,438461992,27.82,27.95,27.75,27.92,0.24,2635
2020-09-30,2881,9530357,398611349,28.02,28.09,27.92,28.09,0.17,2363
2020-10-05,2881,15182416,629403450,28.19,28.22,27.62,27.62,-0.47,5669
2020-10-06,2881,11263103,467126044,27.75,27.89,27.62,27.82,0.2,3494
2020-10-07,2881,11548570,476621131,27.55,27.79,27.55,27.58,-0.24,3089
2020-10-08,2881,13196584,542777742,27.68,27.72,27.48,27.52,-0.06,4152
2020-10-12,2881,10983190,454647435,27.72,27.82,27.68,27.79,0.27,3935
2020-10-13,2881,10561448,438168921,27.92,27.95,27.68,27.79,0.0,3543
2020-10-14,2881,18579543,775653774,27.92,28.02,27.85,28.02,0.23,4140
2020-10-15,2881,12655566,524488131,27.92,27.99,27.68,27.68,-0.34,4117
2020-10-16,2881,10915651,452856633,27.68,27.92,27.68,27.72,0.04,3444
2020-10-19,2881,8697813,361304823,27.79,27.95,27.75,27.79,0.07,2649
2020-10-20,2881,8109104,335553707,27.79,27.89,27.68,27.75,-0.04,2448
2020-10-21,2881,9008960,373667713,27.89,27.89,27.75,27.75,0.0,3905
2020-10-22,2881,16101573,668815269,27.68,27.99,27.68,27.82,0.07,3603
2020-10-23,2881,9373754,387844976,27.68,27.82,27.68,27.75,-0.07,2481
2020-10-26,2881,8614883,358171430,27.79,27.95,27.75,27.95,0.2,3204
2020-10-27,2881,12379262,511401901,27.82,27.82,27.62,27.68,-0.27,3221
2020-10-28,2881,11464155,472561912,27.68,27.72,27.55,27.72,0.04,3712
2020-10-29,2881,13777258,561768448,27.42,27.45,27.25,27.32,-0.4,5538
2020-10-30,2881,15670713,637104952,27.32,27.32,27.15,27.28,-0.04,3657
2020-11-02,2881,7905448,324818605,27.28,27.79,27.28,27.79,0.51,2476
2020-11-03,2881,8308883,344963766,27.85,27.92,27.72,27.89,0.1,2856
2020-11-04,2881,6681826,277579481,27.82,27.92,27.65,27.92,0.03,1896
2020-11-05,2881,11322549,472530550,27.95,28.05,27.89,27.92,0.0,2704
2020-11-06,2881,8335274,348818916,27.92,28.12,27.92,28.12,0.2,2942
2020-11-09,2881,18637402,793701284,28.22,28.72,28.22,28.62,0.5,6042
2020-11-10,2881,28378745,1234420489,28.89,29.36,28.89,29.23,0.61,9575
2020-11-11,2881,60875251,2741689315,29.56,30.63,29.56,30.53,1.3,21134
2020-11-12,2881,31235439,1408593201,30.5,30.5,29.9,30.3,-0.23,9292
2020-11-13,2881,19617179,888296771,30.17,30.5,30.1,30.37,0.07,6394
2020-11-16,2881,22954753,1048366578,30.77,30.84,30.4,30.53,0.16,7321
2020-11-17,2881,25860782,1177346106,30.53,30.7,30.27,30.53,0.0,8189
2020-11-18,2881,18621807,847593223,30.5,30.63,30.37,30.5,-0.03,6852
2020-11-19,2881,13045423,591791520,30.5,30.6,30.27,30.33,-0.17,4062
2020-11-20,2881,20322119,907659116,30.23,30.27,29.73,30.1,-0.23,7309
2020-11-23,2881,15060834,683222204,30.2,30.57,30.17,30.5,0.4,5417
2020-11-24,2881,15377512,693364411,30.57,30.57,30.1,30.13,-0.37,5397
2020-11-25,2881,13729310,620679885,30.47,30.47,30.13,30.27,0.14,3668
2020-11-26,2881,19573788,891243246,30.43,30.63,30.43,30.57,0.3,7347
2020-11-27,2881,17425290,793780924,30.63,30.7,30.4,30.6,0.03,6538
2020-11-30,2881,60378142,2697423370,30.63,30.67,29.7,29.7,-0.9,10176
2020-12-01,2881,16776138,749478003,29.93,30.1,29.76,30.03,0.33,6066
2020-12-02,2881,24770273,1102962156,29.93,30.0,29.73,29.86,-0.17,6802
2020-12-03,2881,19429779,865783235,29.83,30.06,29.66,29.8,-0.06,6094
2020-12-04,2881,19904106,891834385,29.76,30.27,29.73,30.27,0.47,5386
2020-12-07,2881,23923918,1086391242,30.37,30.57,30.23,30.57,0.3,8797
2020-12-08,2881,22862816,1030006520,30.33,30.43,30.03,30.43,-0.14,6383
2020-12-09,2881,15271637,686878337,30.2,30.3,30.03,30.23,-0.2,4752
2020-12-10,2881,27500914,1254651969,30.23,30.8,30.17,30.6,0.37,8559
2020-12-11,2881,48409609,2284211191,31.27,31.98,31.27,31.64,1.04,18967
2020-12-14,2881,31348002,1485697307,31.81,32.18,31.51,31.71,0.07,10755
2020-12-15,2881,36707619,1687778264,31.57,31.57,30.4,30.74,-0.97,12719
2020-12-16,2881,18644181,863570049,30.87,31.17,30.84,31.07,0.33,7825
2020-12-17,2881,11027254,510157812,31.14,31.17,30.77,30.97,-0.1,4046
2020-12-18,2881,20490433,948313345,30.87,31.37,30.84,30.84,-0.13,6517
2020-12-21,2881,30116552,1368659632,31.07,31.14,30.23,30.5,-0.34,10980
2020-12-22,2881,17518340,791646042,30.4,30.47,30.1,30.1,-0.4,7464
2020-12-23,2881,12251692,546832708,30.0,30.06,29.56,30.03,-0.07,4691
2020-12-24,2881,20779816,947189895,30.1,30.84,30.1,30.53,0.5,5815
2020-12-25,2881,6538845,297760728,30.57,30.63,30.43,30.5,-0.03,2336
2020-12-28,2881,7970511,361699747,30.53,30.57,30.33,30.53,0.03,3201
2020-12-29,2881,8113872,369821189,30.6,30.63,30.5,30.5,-0.03,2912
2020-12-30,2881,31522293,1461632012,30.53,31.51,30.5,31.44,0.94,12374
2020-12-31,2881,23055467,1074815155,31.57,31.64,30.6,31.34,-0.1,8131
